Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,9,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,8.527471780776978,30.85745143890381,45.47801971435547,26.88694000244141,37.250221252441406,5742.380859375,261.02618408203125,248.49978637695312,16.01606559753418,21.5302734375,3076.234375,279.28692626953125,248.68728637695312,12.553743362426758,18.28449058532715,1469.7755126953125,285.83599853515625,282.8805084228516,7.9127845764160165,15.365781784057615,289.5819091796875,287.3826904296875,-0.9558963775634766,13.361471176147461,294.7213439941406,290.2416076660156,-1.961708068847656,3.203681945800781,0.0,-0.014892578125,-0.0017287731170654295,100960.0,82.6494617462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0427818298339844,3.0138301849365234,100790.0,13.995254516601562,295.0001220703125,0.0,61.7,0.0,0.0,0.0,0.0,295.235107421875,294.59674072265625,0.012730000000000002,291.0572814941406,75.8,-0.7820835113525391,1.1707754135131836,1.3793907552026212,-0.7820835113525391,1.1707754135131836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,0.0,10.0,40.0,8.0,-2.3000000000000003,300.0,-6.0,26.8971951007843,70.125,0.0,0.0,70.125,--,--,--,--,--,280.7,13.2,358.90000000000015,1.25,399.2903289794922,1.2000000000000002,13.1,5.6000000000000005,330.0,237.0,10.492998123168944,7.504226684570312,3.8245582580566406,14.890230178833008,19.021352767944336,18.455625534057614,4143.04,2.0,61400.0,4140.0,2.0,61300.0,5440.0,6950.0,-1.9,220.0
1,0,2019,4,9,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,10.652817733585836,32.742419242858894,46.8844108581543,30.61173725128174,38.57720565795898,5735.46875,260.20089721679693,244.24978637695312,13.53611946105957,24.97995758056641,3074.7041015625,278.80245971679693,255.93728637695312,10.532012939453123,19.711803436279297,1468.376708984375,285.4979248046875,282.497802734375,5.675127983093263,15.344423294067385,288.2999267578125,287.58628845214844,-1.083322525024414,15.137310028076172,292.8408203125,291.149658203125,-0.9682826995849608,5.26982307434082,0.0,0.005141258239746094,0.02968478202819824,100999.0,85.37399291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6058807373046875,5.430828094482422,100860.0,13.995254516601562,293.8903503417969,0.0,69.4,0.0,0.0,0.0,0.0,293.6398010253906,292.9685363769531,0.0133,291.7592468261719,89.0,-0.3275241851806641,3.4113903045654297,3.3803906617686152,-0.3275241851806641,3.4113903045654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.24,10.0,39.0,50.0,8.0,-3.0,440.0,0.0,25.92499244213104,29.5,0.0,0.0,29.5,--,--,467.53442001342773,--,--,279.8,0.0,350.90000000000015,0.0,393.3754119873047,0.0,0.0,0.0,268.0,188.9,10.306600570678713,10.329547882080078,3.290088653564453,13.717029571533205,15.102039337158205,18.454097747802734,4092.16,1.0,61800.0,4090.0,1.0,61700.0,5350.0,6770.0,-2.3000000000000003,270.0
2,0,2019,4,9,15.25,-999.0,0.0136,12400.0,-10.0,-10.0,-10.0,9.358544193208216,26.8599271774292,47.73519134521485,31.83201026916504,43.47672653198242,5730.513671875,260.5170288085937,239.12478637695312,14.077043533325195,27.59142875671387,3077.3037109375,278.20135498046875,252.49978637695312,11.118825912475586,19.2991943359375,1468.821044921875,284.71337890625,282.4273376464844,3.346660614013672,13.170351028442385,288.8033752441406,288.67079162597656,1.1849021911621094,11.976001739501953,292.6658020019531,291.4709014892578,-2.180368423461914,4.108385086059569,0.0,-0.021829605102539062,0.010290145874023438,101010.0,86.24465560913086,22.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103809356689453,4.156095504760741,100850.0,13.995254516601562,293.6044158935547,0.0,69.2,0.0,0.0,0.0,0.0,293.3561096191406,292.6476135253906,0.013359999999999999,291.81504821777344,91.0,-1.299407958984375,2.5200271606445312,2.8144694652874023,-1.299407958984375,2.5200271606445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.2,10.0,26.0,50.0,8.0,-2.6,380.0,0.0,25.729949474334717,68.75,0.0,0.0,68.75,88700.0,1111.1128845214844,187.88377380371094,88700.0,1699.03515625,276.3,0.0,407.6,0.0,391.7936248779297,0.0,0.0,0.0,218.0,137.0,10.638607025146484,9.85493278503418,4.262865066528319,9.463582992553713,16.53219223022461,22.28241729736328,3884.0,5.0,63400.0,3880.0,5.0,63300.0,5330.0,6910.0,-2.4000000000000004,340.0
3,0,2019,4,9,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,8.230334501713513,22.011762619018555,49.38302230834961,23.473737716674805,48.38755798339844,5718.171875,260.4923553466797,209.62478637695312,14.39371109008789,24.304746627807607,3068.375,277.79324340820307,257.56228637695307,9.768064498901367,17.551143646240234,1461.859130859375,285.0277099609375,278.39474487304693,2.324258804321289,15.405223846435547,289.127685546875,286.65379333496094,3.013036727905273,12.449203491210938,293.23199462890625,291.7440643310547,-0.8624744415283203,4.131511688232422,0.0,-0.0166778564453125,-0.022461652755737305,100928.0,79.4650650024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8030414581298828,4.5860252380371085,100760.0,13.995254516601562,293.7911376953125,0.0,70.60000000000002,0.0,0.0,0.0,0.0,293.7841796875,293.1585388183594,0.01344,291.9099426269531,88.80000000000004,-0.4993762969970703,2.4780702590942383,2.564556955127045,-0.4993762969970703,2.4780702590942383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.18,0.0,25.0,50.0,8.0,-3.0,510.0,0.0,23.922141313552856,3.0,0.0,0.0,3.0,--,--,188.34436798095703,--,--,289.8,0.0,349.90000000000015,0.0,392.7638702392578,0.0,0.0,0.0,202.0,117.0,10.73291015625,9.304445266723633,2.712900161743164,11.59247589111328,15.335084915161133,18.47736358642578,3794.0,6.0,64100.0,3790.0,6.0,63900.0,5300.0,6970.0,-3.1,540.0
4,0,2019,4,9,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,7.300705026835202,17.57443904876709,47.30093765258789,24.05644798278809,49.73009490966797,5714.30712890625,260.4833984375,238.62478637695312,14.060041427612305,18.69205093383789,3063.6103515625,277.69390869140625,263.37478637695307,7.572856903076173,15.34489631652832,1458.5263671875,284.7883605957031,276.8469696044922,4.752555847167969,11.65959358215332,288.84576416015625,283.8356170654297,6.871732711791992,9.956563949584961,293.0837097167969,291.302490234375,0.6246471405029297,4.429248809814453,0.0,-0.01267719268798828,0.00943589210510254,100910.0,77.84697723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938617706298828,5.2562828063964835,100750.0,13.995254516601562,292.7306365966797,0.0,70.7,0.0,0.0,0.0,0.0,292.9727783203125,292.36492919921875,0.013319999999999999,291.7667999267578,91.6,-0.2138605117797852,1.731414794921875,1.7533530399668962,-0.2138605117797852,1.731414794921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.11,-4.0,6.0,80.0,8.0,-2.5,430.0,0.0,23.38656365871429,0.625,0.0,11.625,11.625,--,--,--,--,--,278.90000000000003,0.0,341.3,0.0,387.2486267089844,0.0,0.0,0.0,131.0,80.5,11.520463943481445,6.6737632751464835,6.3148136138916025,8.308521270751951,12.282302856445312,12.407577514648438,3812.32,16.0,63900.0,3810.0,16.0,63800.0,5310.0,6840.0,-2.2,350.0
5,0,2019,4,9,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,9.286480963230133,14.009265899658205,51.02855682373047,17.006128311157227,49.19010925292969,5710.0,260.5690155029297,243.56228637695312,13.370997428894045,14.408367156982422,3058.95947265625,277.40969848632807,267.93728637695307,7.16999626159668,12.83566665649414,1454.785400390625,284.2415466308594,276.7515869140625,4.951339721679688,8.186073303222656,288.5994873046875,282.7060546875,7.022825241088867,6.914649963378906,292.60809326171875,289.8793182373047,0.3315401077270508,5.227350234985352,0.0,-0.000728607177734375,-0.02520608901977539,100891.0,76.15094757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258073806762695,6.13920783996582,100730.0,13.995254516601562,291.9489440917969,0.0,70.9,0.0,0.0,0.0,0.0,292.3840026855469,291.784912109375,0.01254,290.7846374511719,88.80000000000004,-0.6735019683837891,2.3590373992919917,2.4424153277650484,-0.6735019683837891,2.3590373992919917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.15,-10.0,9.0,90.0,8.0,-1.0,160.0,-20.0,24.693284630775448,31.25,0.0,5.875,31.25,--,--,--,--,--,275.5,0.0,337.5,0.0,383.0348510742188,0.0,0.0,0.0,123.0,78.7,10.195584297180176,3.607843399047852,6.788053512573242,3.55361557006836,11.777774810791016,7.6989479064941415,3776.08,31.0,64100.0,3780.0,31.0,64000.0,5320.0,6730.0,-0.1,20.0
6,0,2019,4,9,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,8.493965025991201,20.201122283935547,41.868019104003906,19.678279876708984,42.40310287475586,5705.345703125,260.3134307861328,248.87478637695312,12.212055206298828,12.037784576416016,3055.99365234375,276.98825073242193,270.68728637695307,7.1460914611816415,10.468395233154297,1453.780029296875,283.83184814453125,276.8530731201172,4.021675109863281,7.698535919189452,287.69158935546875,287.6290740966797,6.233734130859375,5.786722183227539,292.0927429199219,289.6671295166016,1.109638214111328,4.788818359375,0.0,-0.01807403564453125,0.00971841812133789,100910.0,77.60110282897948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0906667709350586,5.194061279296875,100750.0,13.995254516601562,292.2290802001953,0.0,70.7,0.0,0.0,0.0,0.0,292.35528564453125,291.7452087402344,0.012010000000000002,290.1390838623047,86.4,0.11342525482177734,2.2473926544189453,2.2507178355008364,0.11342525482177734,2.2473926544189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.16,0.0,18.0,70.0,8.0,-0.30000000000000004,40.0,-10.0,29.120934128761288,55.75,0.0,0.0,55.75,--,--,--,--,--,273.6,0.0,344.70000000000016,0.0,384.4100799560547,0.0,0.0,0.0,109.0,62.40000000000001,9.56542682647705,1.921075820922852,4.2372474670410165,3.091499328613281,10.486955642700195,5.826934814453125,3716.4,45.0,64600.0,3720.0,45.0,64500.0,5280.0,6690.0,-1.1,180.0
7,0,2019,4,9,8.5625,-999.0,0.004,14700.0,-10.0,-10.0,-10.0,8.102543015033008,23.90772819519043,33.326927185058594,24.04236030578613,33.34256362915039,5697.84130859375,260.17788696289057,250.74978637695312,11.987062454223633,10.478370666503906,3048.345458984375,276.74609375,272.56228637695307,6.283740997314452,9.260360717773438,1446.877685546875,283.60321044921875,278.1234741210937,4.520866394042969,7.780071258544923,287.62725830078125,287.52264404296875,6.223922729492188,5.978494644165039,292.18511962890625,290.1562194824219,1.7726850509643557,4.0378074645996085,0.0,-0.018917083740234368,-0.0278925895690918,100832.0,70.9577112197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9050350189208984,4.3277435302734375,100670.0,13.995254516601562,292.34117126464844,0.0,70.8,0.0,0.0,0.0,0.0,292.53587341308594,291.99188232421875,0.012260000000000002,290.44187927246094,86.9,0.938939094543457,2.1116485595703125,2.3159087023232128,0.938939094543457,2.1116485595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.15,0.0,13.0,60.0,8.0,-1.0,220.0,-10.0,32.20843839645386,50.75,0.0,0.0,50.75,--,--,308.25292587280273,--,--,268.8,0.0,349.40000000000015,0.0,385.12867736816406,0.0,0.0,0.0,77.0,50.90000000000001,9.061437606811523,1.050750732421875,3.398895263671875,3.5353488922119136,9.683063507080078,4.713207244873047,3677.6,57.0,64800.0,3680.0,57.0,64700.0,5280.0,6610.0,-1.6,380.0
8,0,2019,4,9,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.811823729425669,25.80120849609375,26.64257431030273,22.677743911743164,27.860652923583984,5686.412109375,260.12655639648443,250.37478637695312,11.856828689575195,10.219093322753906,3038.6474609375,276.09747314453125,274.24978637695307,6.379667282104492,8.621967315673826,1439.9462890625,283.27301025390625,278.7382049560547,6.6118106842041025,7.2121925354003915,287.3774108886719,287.3147888183594,5.206413269042969,6.138481140136719,292.2229919433594,290.3555450439453,1.3609695434570312,3.3453140258789062,0.0,0.018634796142578125,-0.01891469955444336,100760.0,64.86423015594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7446861267089844,3.852117538452149,100600.0,13.995254516601562,292.31553649902344,0.0,71.10000000000002,0.0,0.0,0.0,0.0,292.3476104736328,291.8798065185547,0.01236,290.5768585205078,89.0,0.21208477020263672,1.993228912353516,2.001881794654764,0.21208477020263672,1.993228912353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.14,0.0,12.0,60.0,8.0,-1.1,330.0,-10.0,33.96339428424835,43.75,0.0,0.0,43.75,93400.0,651.4238376617432,466.7397575378418,93400.0,870.0706176757812,266.1,0.0,393.70000000000016,0.0,385.15272521972656,0.0,0.0,0.0,59.0,47.6,9.481304168701172,0.6846084594726562,4.409089088439941,5.308723449707031,9.949539184570312,5.705650329589844,3569.52,75.0,65600.0,3570.0,75.0,65500.0,5260.0,6590.0,-1.8,530.0
9,0,2019,4,9,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.0364705957472315,23.404150009155273,21.813739776611328,21.329910278320312,21.92020034790039,5680.361328125,260.2382659912109,248.06228637695312,12.086196899414062,8.927417755126953,3031.895263671875,275.8622436523437,274.56228637695307,6.644059181213379,6.881309509277344,1433.732666015625,283.10528564453125,280.1876220703125,5.349578857421875,4.634002685546875,287.405029296875,287.3315734863281,4.6973876953125,5.337104797363281,292.093505859375,290.5253448486328,0.6449165344238281,2.1463394165039062,0.0,0.007435798645019531,0.031126499176025387,100692.0,59.03892993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498579025268555,2.7802467346191406,100530.0,13.995254516601562,292.3607635498047,0.0,71.2,0.0,0.0,0.0,0.0,292.35279846191406,291.9480895996094,0.0125,290.6981506347656,89.7,-0.1677999496459961,1.4305896759033203,1.439989308360964,-0.1677999496459961,1.4305896759033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,0.0,6.0,28.0,8.0,-1.2000000000000002,440.0,0.0,34.59110367298126,86.625,0.0,0.0,86.625,95500.0,458.30342864990234,308.2164611816406,88500.0,1380.6353454589844,259.90000000000003,0.0,406.8,0.0,385.0538177490234,0.0,0.0,0.0,55.0,51.1,8.796047210693361,-0.8419342041015625,4.894670486450195,4.943910598754883,11.209203720092773,5.700065612792969,3556.08,76.0,65700.0,3560.0,76.0,65600.0,5270.0,6580.0,-1.6,560.0
