Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,9,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.9649717807769775,22.48245143890381,37.10301971435547,25.01194000244141,27.25022125244141,5705.818359375,259.96368408203125,255.81228637695312,16.39106559753418,7.4052734375,3060.171875,274.66192626953125,269.93728637695307,5.241243362426758,-0.02800941467285156,1469.6505126953125,283.89849853515625,282.9430084228516,2.725284576416016,-3.196718215942384,288.1444091796875,281.7576904296875,0.8566036224365234,2.9864711761474614,292.0338439941406,287.8041076660156,-0.5867080688476562,1.6411819458007812,0.0,-0.014892578125,-0.0017287731170654295,101078.0,92.05571174621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552818298339844,3.701330184936523,98080.0,259.2452545166016,289.4376220703125,0.0,63.3,0.2,0.0,0.0,0.0,289.922607421875,291.53424072265625,0.010560000000000002,287.6822814941406,84.4,-0.8445835113525391,1.7957754135131836,1.9418907552026208,-0.8445835113525391,1.7957754135131836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.08,0.0,10.0,30.0,14.0,1.7000000000000002,0.0,-55.0,28.6471951007843,78.875,10.375,33.75,78.875,86400.0,1332.8861026763916,1103.8261528015137,86400.0,1607.7337799072266,252.4,0.0,381.5,0.0,366.1653289794922,0.0,0.0,0.0,48.0,15.0,6.680498123168945,-5.558273315429688,3.1995582580566406,-3.6097698211669917,17.521352767944336,6.268125534057617,3384.0,79.0,67300.0,3380.0,79.0,67200.0,5270.0,6590.0,1.3,20.0
1,0,2019,4,9,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.3403177335858345,21.992419242858887,36.4469108581543,28.36173725128174,27.014705657958984,5703.6875,260.32589721679693,255.74978637695312,16.09861946105957,8.292457580566406,3057.7041015625,274.55245971679693,268.37478637695307,4.844512939453125,-2.038196563720703,1469.532958984375,283.6229248046875,281.622802734375,1.1126279830932615,-2.9680767059326167,287.8624267578125,282.21128845214844,0.6666774749755859,3.512310028076172,291.3408203125,288.149658203125,-0.21828269958496094,1.0823230743408203,0.0,0.005141258239746094,0.02968478202819824,101094.0,93.46774291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7308807373046875,3.493328094482422,98090.0,259.2452545166016,289.0778503417969,0.0,63.40000000000001,0.2,0.0,0.0,0.0,289.1398010253906,290.7810363769531,0.01042,287.5092468261719,89.60000000000002,-0.5150241851806641,0.8488903045654297,0.9428906617686152,-0.5150241851806641,0.8488903045654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.08,0.0,12.0,50.0,14.0,2.8000000000000003,10.0,-50.0,28.42499244213104,0.0,1.125,0.0,1.125,--,--,--,--,--,254.9,0.0,324.4000000000001,0.0,364.3754119873047,0.0,0.0,0.0,22.0,9.5,7.181600570678711,-5.670452117919923,1.3525886535644531,-2.220470428466797,17.039539337158207,7.954097747802732,3354.48,74.0,67600.0,3350.0,74.0,67400.0,5340.0,6660.0,2.8000000000000003,0.0
2,0,2019,4,9,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.7335441932082176,22.0474271774292,34.985191345214844,26.58201026916504,28.039226531982425,5707.794921875,259.8920288085937,255.18728637695312,17.577043533325195,9.653928756713867,3062.1787109375,274.95135498046875,267.49978637695307,5.618825912475586,-1.7008056640625,1472.914794921875,283.40087890625,281.9898376464844,2.409160614013672,-3.2671489715576167,288.6783752441406,281.92079162597656,2.6224021911621094,2.913501739501953,291.2283020019531,288.3459014892578,0.944631576538086,0.8583850860595703,0.0,-0.021829605102539062,0.010290145874023438,101114.0,95.27590560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3961906433105469,2.4685955047607417,98120.0,259.2452545166016,287.6044158935547,0.0,63.5,0.2,0.0,0.0,0.0,287.9811096191406,289.5851135253906,0.010409999999999999,287.50254821777344,92.1,0.825592041015625,0.6450271606445312,1.0644694652874025,0.825592041015625,0.6450271606445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.03,0.0,0.0,50.0,14.0,2.5,0.0,0.0,27.604949474334717,0.0,17.625,0.0,17.625,--,--,--,--,--,254.5,0.0,322.8,0.0,356.9186248779297,0.0,0.0,0.0,15.0,3.0,8.701107025146483,-5.58256721496582,1.0753650665283203,-2.223917007446289,16.84469223022461,8.844917297363281,3486.0,77.0,66500.0,3490.0,77.0,66400.0,5260.0,6600.0,2.5,0.0
3,0,2019,4,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6678345017135143,20.949262619018555,31.19552230834961,24.036237716674805,26.20005798339844,5710.546875,259.4923553466797,256.87478637695307,15.64371109008789,7.054746627807617,3063.15625,275.48074340820307,268.18728637695307,7.330564498901367,1.2386436462402344,1470.202880859375,283.8402099609375,281.14474487304693,1.886758804321289,-4.094776153564453,289.002685546875,281.77879333496094,3.9505367279052734,0.6992034912109375,290.98199462890625,288.1815643310547,0.7000255584716797,0.8815116882324219,0.0,-0.0166778564453125,-0.022461652755737305,101067.0,91.4338150024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9469585418701167,2.0860252380371094,98080.0,259.2452545166016,286.6036376953125,0.0,63.6,0.2,0.0,0.0,0.0,287.0341796875,288.6585388183594,0.00992,286.7224426269531,93.0,0.3131237030029297,0.6030702590942383,0.6895569551270455,0.3131237030029297,0.6030702590942383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.02,-1.0,-1.0,50.0,14.0,3.3000000000000003,0.0,0.0,26.672141313552856,0.0,33.375,35.875,35.875,--,--,9341.094367980957,--,9763.740097045898,252.5,0.0,318.6,0.0,352.0138702392578,0.0,0.0,0.0,87.0,9.0,8.60791015625,-5.945554733276367,1.650400161743164,-3.4075241088867188,14.835084915161133,7.164863586425781,3654.96,73.0,65100.0,3650.0,73.0,65000.0,5210.0,6540.0,2.2,0.0
4,0,2019,4,9,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.3007050268352032,24.26193904876709,27.05093765258789,23.36894798278809,22.79259490966797,5707.43212890625,259.1708984375,254.87478637695312,14.810041427612305,4.6295509338378915,3062.1416015625,275.31890869140625,271.87478637695307,7.635356903076173,1.1573963165283203,1468.6201171875,283.7883605957031,281.5969696044922,0.4400558471679688,-2.27790641784668,289.09576416015625,283.1481170654297,2.8092327117919917,0.456563949584961,290.5837097167969,287.739990234375,0.3121471405029297,0.9917488098144532,0.0,-0.01267719268798828,0.00943589210510254,101052.0,90.06572723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938617706298828,1.8812828063964844,98060.0,259.2452545166016,285.9181365966797,0.0,63.6,0.2,0.0,0.0,0.0,286.4102783203125,287.98992919921875,0.00948,286.0792999267578,92.7,-0.4638605117797852,0.731414794921875,0.8783530399668962,-0.4638605117797852,0.731414794921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.02,-1.0,-1.0,50.0,14.0,4.1000000000000005,0.0,0.0,27.88656365871429,2.75,5.625,51.875,51.875,--,--,8642.12901687622,--,9880.550750732422,252.4,0.0,320.1,0.0,348.7486267089844,0.0,0.0,0.0,99.0,8.6,6.895463943481445,-6.3262367248535165,1.0023136138916016,-2.128978729248047,15.219802856445312,5.0950775146484375,3601.36,81.0,65600.0,3600.0,80.0,65400.0,5160.0,6500.0,1.4,0.0
5,0,2019,4,9,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.473980963230133,27.071765899658203,24.15355682373047,24.19362831115723,16.752609252929688,5702.84375,259.2565155029297,250.68728637695312,12.808497428894045,2.970867156982422,3060.77197265625,274.72219848632807,269.87478637695307,6.29499626159668,1.8356666564941408,1469.441650390625,283.4915466308594,282.1890869140625,0.6388397216796875,-2.188926696777344,288.5994873046875,284.5185546875,3.3353252410888667,-0.4603500366210938,290.04559326171875,287.1293182373047,0.2690401077270508,1.0398502349853516,0.0,-0.000728607177734375,-0.02520608901977539,101081.0,92.40094757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3383073806762695,2.2642078399658203,98090.0,259.2452545166016,285.4489440917969,0.0,63.6,0.2,0.0,0.0,0.0,285.8215026855469,287.409912109375,0.00913,285.4721374511719,93.4,-0.5485019683837891,0.7340373992919922,0.8799153277650476,-0.5485019683837891,0.7340373992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.02,0.0,-1.0,40.0,14.0,5.4,0.0,0.0,25.818284630775448,5.0,51.75,43.5,51.75,--,--,7730.001007080078,--,8584.746978759766,256.2,0.0,318.3,0.0,346.40985107421875,0.0,0.0,0.0,94.0,23.0,6.008084297180176,-6.9546566009521475,1.8505535125732424,-2.3838844299316406,14.527774810791016,3.8864479064941406,3418.64,67.0,67100.0,3420.0,67.0,66900.0,5180.0,6490.0,0.8,0.0
6,0,2019,4,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6189650259912014,25.76362228393555,20.430519104003906,22.553279876708984,12.27810287475586,5693.501953125,259.1884307861328,247.62478637695312,11.274555206298828,2.600284576416016,3054.89990234375,274.42575073242193,267.24978637695307,5.8960914611816415,0.5308952331542969,1465.405029296875,283.14434814453125,282.2905731201172,1.4591751098632812,-1.1139640808105469,288.37908935546875,285.0040740966797,4.046234130859375,-0.7132778167724609,289.3427429199219,286.7296295166016,0.3596382141113281,1.038818359375,0.0,-0.01807403564453125,0.00971841812133789,101052.0,89.85110282897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2156667709350586,2.694061279296875,98060.0,259.2452545166016,285.2290802001953,0.0,63.6,0.2,0.0,0.0,0.0,285.41778564453125,286.9952087402344,0.00892,285.1390838623047,95.6,-0.6990747451782227,0.4348926544189453,0.8132178355008364,-0.6990747451782227,0.4348926544189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.02,0.0,0.0,30.0,14.0,6.3000000000000025,0.0,0.0,23.870934128761288,22.25,42.625,39.875,42.625,--,--,--,--,--,259.0,0.0,315.9000000000001,0.0,345.1600799560547,0.0,0.0,0.0,77.0,37.5,5.940426826477051,-7.1414241790771475,2.737247467041016,-1.5335006713867188,12.924455642700195,3.014434814453125,3300.08,52.0,68000.0,3300.0,52.0,67900.0,5170.0,6480.0,0.5,40.0
7,0,2019,4,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4150430150330067,23.22022819519043,21.389427185058594,18.792360305786133,11.90506362915039,5688.81005859375,258.74038696289057,245.18728637695312,6.862062454223633,0.10337066650390624,3054.564208984375,274.37109375,267.18728637695307,6.033740997314452,-1.0521392822265625,1463.815185546875,283.47821044921875,282.87347412109375,2.0833663940429688,-2.094928741455078,288.87725830078125,285.96014404296875,3.2239227294921875,-1.396505355834961,288.93511962890625,287.2187194824219,0.5226850509643555,1.6003074645996094,0.0,-0.018917083740234368,-0.0278925895690918,101017.0,86.8639612197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4050350189208984,3.7027435302734375,98020.0,259.2452545166016,284.77867126464844,0.0,63.6,0.2,0.0,0.0,0.0,284.97337341308594,286.67938232421875,0.008650000000000001,284.62937927246094,94.9,-0.561060905456543,0.9866485595703124,1.1284087023232132,-0.561060905456543,0.9866485595703124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.03,0.0,0.0,30.0,14.0,6.6000000000000005,0.0,0.0,24.583438396453857,7.75,78.25,100.0,100.0,29100.0,9557.805513381958,7101.502925872803,29100.0,10768.0078125,229.3,0.0,323.2000000000001,0.0,343.12867736816406,0.0,0.0,0.0,79.0,46.90000000000001,2.2489376068115234,-7.949249267578125,2.711395263671875,-3.0271511077880864,6.495563507080077,-1.2242927551269531,3254.88,51.0,68400.0,3250.0,51.0,68300.0,5130.0,6430.0,-1.0,230.0
8,0,2019,4,9,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.6243237294256687,21.23870849609375,16.642574310302734,20.740243911743164,11.673152923583984,5686.068359375,258.43905639648443,239.93728637695312,3.6068286895751953,1.5315933227539062,3053.7412109375,274.90997314453125,259.43728637695307,5.504667282104492,-4.003032684326172,1459.5087890625,283.83551025390625,282.4257049560547,3.1118106842041016,-2.3503074645996094,288.9399108886719,286.1272888183594,3.0189132690429688,-1.8615188598632808,288.4729919433594,287.4180450439453,-0.01403045654296875,0.9703140258789062,0.0,0.018634796142578125,-0.01891469955444336,100962.0,82.33298015594481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8071861267089844,3.2271175384521484,97970.0,259.2452545166016,284.25303649902344,0.0,63.6,0.2,0.0,0.0,0.0,284.5976104736328,286.3173065185547,0.008450000000000001,284.3268585205078,94.0,-1.3504152297973633,0.1807289123535156,1.3768817946547642,-1.3504152297973633,0.1807289123535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.04,0.0,-1.0,20.0,14.0,6.5,0.0,0.0,22.088394284248352,87.5,89.375,95.25,95.25,97900.0,279.92383766174316,297.6147575378418,29100.0,10754.445617675781,226.5,0.0,357.8,0.0,340.65272521972656,0.0,0.0,0.0,63.0,50.40000000000001,6.231304168701173,-8.315391540527344,3.971589088439941,-2.2537765502929688,2.0120391845703125,0.8306503295898438,3358.88,17.0,67500.0,3360.0,17.0,67400.0,5070.0,6370.0,-1.6,280.0
9,0,2019,4,9,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,1.6614705957472324,20.529150009155273,17.001239776611328,18.204910278320312,10.23270034790039,5679.548828125,258.0507659912109,238.68728637695312,5.461196899414063,0.9899177551269532,3051.020263671875,274.4872436523437,256.56228637695307,3.456559181213379,-4.056190490722656,1459.545166015625,283.41778564453125,283.1876220703125,3.724578857421875,-3.303497314453125,288.530029296875,286.5815734863281,5.1973876953125,-1.4753952026367188,288.093505859375,287.3378448486328,0.3324165344238281,0.8963394165039062,0.0,0.007435798645019531,-0.03137350082397461,100984.0,84.03892993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3123579025268555,3.0927467346191406,97990.0,259.2452545166016,285.4857635498047,0.0,63.5,0.2,0.0,0.0,0.0,285.47779846191406,287.1355895996094,0.00884,285.0106506347656,96.2,-0.8552999496459961,0.11808967590332033,0.8774893083609641,-0.8552999496459961,0.11808967590332033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.02,0.0,0.0,-27.0,14.0,5.6000000000000005,0.0,0.0,22.841103672981266,87.5,89.125,83.0,89.125,97900.0,279.92842864990234,297.7164611816406,27300.0,11071.385345458984,203.1,0.0,381.6,0.0,346.42881774902344,0.0,0.0,0.0,60.0,68.2,5.8585472106933585,-9.029434204101562,4.019670486450194,-2.6810894012451167,2.084203720092773,0.5750656127929688,3258.08,20.0,68300.0,3260.0,20.0,68200.0,5010.0,6320.0,-2.7,560.0
