Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,9,1.8125,-999.0,0.0016,14900.0,-10.0,-10.0,-10.0,9.902471780776976,25.98245143890381,44.41551971435547,29.38694000244141,35.875221252441406,5760.380859375,261.08868408203125,247.81228637695312,15.82856559753418,18.6552734375,3094.453125,279.84942626953125,263.06228637695307,13.428743362426758,17.97199058532715,1478.8692626953125,285.89849853515625,285.0055084228516,8.350284576416017,13.365781784057615,290.9569091796875,289.3826904296875,4.731603622436523,13.986471176147461,293.8463439941406,291.7416076660156,-4.274208068847656,5.953681945800781,0.0,-0.014892578125,-0.0017287731170654295,101008.0,86.27446174621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.855281829833984,5.388830184936523,100820.0,16.651504516601562,293.7501220703125,0.0,86.10000000000002,0.0,0.0,0.0,0.0,294.235107421875,293.53424072265625,0.013909999999999999,292.4322814941406,88.10000000000002,-2.157083511352539,2.733275413513184,3.441890755202621,-2.157083511352539,2.733275413513184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.22,-10.0,30.0,40.0,8.0,-3.2,480.0,-38.0,30.2721951007843,100.0,0.0,0.0,100.0,88700.0,1120.8861026763916,883.7011528015137,85800.0,1719.6087799072266,270.1,0.0,416.4,0.0,392.7903289794922,0.0,0.0,4.0,280.0,237.0,10.680498123168944,6.6292266845703125,10.19955825805664,11.327730178833008,19.458852767944336,12.768125534057615,4143.68,10.0,61600.0,4140.0,10.0,61500.0,5430.0,7110.0,-5.1000000000000005,1120.0
1,0,2019,4,9,-6.75,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,11.902817733585836,27.74241924285889,41.0719108581543,29.79923725128174,35.264705657958984,5756.09375,260.38839721679693,248.74978637695312,14.72361946105957,21.292457580566406,3092.6103515625,279.48995971679693,261.74978637695307,11.094512939453123,18.524303436279297,1478.939208984375,285.8729248046875,282.560302734375,7.112627983093263,14.156923294067385,290.2374267578125,290.08628845214844,6.979177474975586,16.012310028076172,294.0908203125,292.087158203125,-3.2807826995849614,8.58232307434082,0.0,0.005141258239746094,0.02968478202819824,101037.0,88.90524291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9808807373046875,8.368328094482424,100840.0,16.651504516601562,293.7653503417969,0.0,86.80000000000004,0.0,0.0,0.0,0.0,294.4523010253906,293.7810363769531,0.014140000000000003,292.6967468261719,88.0,-1.952524185180664,4.72389030456543,5.130390661768615,-1.952524185180664,4.72389030456543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.34,-30.0,31.0,20.0,8.0,-4.4,730.0,-10.0,29.54999244213104,76.875,0.0,0.0,76.875,93600.0,661.6250286102295,474.53442001342773,88700.0,1404.35400390625,269.3,0.0,419.3,0.0,392.7504119873047,0.0,0.0,0.0,248.0,218.5,10.681600570678713,8.767047882080076,10.102588653564453,10.467029571533203,17.289539337158207,12.141597747802734,4156.0,9.0,61500.0,4160.0,9.0,61300.0,5340.0,6980.0,-5.1000000000000005,970.0
2,0,2019,4,9,21.0625,533.4,0.028800000000000006,6300.0,-10.0,-10.0,-10.0,11.921044193208218,19.2349271774292,43.42269134521485,31.33201026916504,42.35172653198242,5751.169921875,260.7670288085937,250.37478637695312,16.202043533325195,22.84142875671387,3092.8662109375,279.13885498046875,257.62478637695307,10.556325912475586,18.0491943359375,1478.946044921875,285.08837890625,282.8023376464844,5.971660614013673,15.107851028442385,289.6158752441406,289.48329162597656,6.7474021911621085,13.788501739501953,293.6658020019531,293.0959014892578,-0.05536842346191406,8.85838508605957,0.0,-0.021829605102539062,0.010290145874023438,101069.0,91.36965560913086,30.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14619064331054688,8.406095504760742,100880.0,16.651504516601562,293.9794158935547,0.0,87.60000000000002,0.0,0.0,0.0,0.0,294.2311096191406,293.5226135253906,0.01479,293.44004821777344,94.0,0.263092041015625,5.020027160644531,5.001969465287402,0.263092041015625,5.020027160644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.34,-10.0,8.0,20.0,8.0,-4.800000000000002,1020.0,-40.0,29.604949474334717,91.625,0.0,38.125,91.625,95800.0,465.7378845214844,314.00877380371094,85900.0,1715.03515625,265.7,0.0,419.20000000000016,0.0,393.7936248779297,0.0,0.0,0.0,170.0,121.0,11.888607025146484,9.29243278503418,6.57536506652832,8.651082992553711,16.15719223022461,13.84491729736328,4007.12,17.0,62600.0,4010.0,17.0,62500.0,5340.0,6900.0,-4.800000000000002,1000.0
3,0,2019,4,9,4.1875,-999.0,0.0032,13600.0,-10.0,-10.0,-10.0,9.792834501713513,12.886762619018555,39.57052230834961,18.473737716674805,41.70005798339844,5743.390625,260.5548553466797,245.62478637695312,16.51871109008789,23.742246627807607,3086.65625,278.66824340820307,256.74978637695307,11.080564498901367,18.863643646240234,1474.327880859375,285.5277099609375,280.64474487304693,4.011758804321288,17.655223846435547,289.752685546875,288.52879333496094,7.6380367279052725,12.324203491210938,293.54449462890625,292.1815643310547,4.325025558471681,6.444011688232423,0.0,-0.0166778564453125,-0.022461652755737305,101018.0,86.8400650024414,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446958541870117,5.7110252380371085,100830.0,16.651504516601562,293.7286376953125,0.0,91.7,0.0,0.0,0.0,0.0,294.0341796875,293.3460388183594,0.01407,292.6599426269531,90.6,2.7506237030029297,3.7280702590942383,4.5645569551270455,2.7506237030029297,3.7280702590942383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.31,-12.0,39.0,30.0,8.0,-3.8,640.0,0.0,26.922141313552856,35.125,0.0,98.0,98.0,29100.0,9666.708404541016,313.34436798095703,24100.0,11708.365097045898,235.0,0.0,360.70000000000016,0.0,392.6388702392578,0.0,0.0,0.0,154.0,60.0,14.60791015625,10.554445266723633,3.1504001617431636,10.96747589111328,11.835084915161133,17.66486358642578,3998.4,14.0,62600.0,4000.0,14.0,62500.0,5320.0,6930.0,-3.7,600.0
4,0,2019,4,9,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,9.238205026835203,14.88693904876709,42.73843765258789,21.868947982788086,46.41759490966797,5732.40087890625,260.4833984375,232.99978637695312,14.747541427612305,24.37955093383789,3079.7978515625,278.06890869140625,258.99978637695307,11.385356903076172,18.65739631652832,1468.8701171875,286.6008605957031,278.9719696044922,6.127555847167969,18.03459358215332,289.03326416015625,286.7106170654297,8.496732711791992,13.144063949584961,293.0837097167969,289.302490234375,4.312147140502931,5.554248809814453,0.0,-0.01267719268798828,0.00943589210510254,100983.0,83.94072723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143861770629884,5.5062828063964835,100790.0,16.651504516601562,292.2306365966797,0.0,89.4,0.0,0.0,0.0,0.0,292.7852783203125,292.17742919921875,0.01238,290.5792999267578,85.0,1.0361394882202148,2.606414794921875,2.8158530399668966,1.0361394882202148,2.606414794921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.16,-13.0,31.0,60.0,8.0,-0.6000000000000001,30.0,-130.0,24.51156365871429,39.875,0.0,94.75,94.75,88700.0,1112.4562530517578,877.7540168762207,24100.0,11702.425750732422,214.1,0.0,398.70000000000016,0.0,384.4986267089844,0.0,0.0,0.0,118.0,54.1,15.270463943481445,11.673763275146484,4.939813613891602,13.058521270751953,9.469802856445312,17.657577514648438,3867.52,16.0,63600.0,3870.0,16.0,63500.0,5320.0,7000.0,-2.2,210.0
5,0,2019,4,9,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,7.723980963230133,9.821765899658203,46.46605682373047,21.006128311157227,48.94010925292969,5727.375,260.6940155029297,217.93728637695312,15.308497428894045,20.283367156982425,3074.08447265625,277.90969848632807,260.87478637695307,10.66999626159668,18.77316665649414,1465.097900390625,286.3040466308594,276.4390869140625,6.076339721679688,14.311073303222654,288.2869873046875,285.9560546875,8.522825241088867,12.352149963378904,293.04559326171875,289.0043182373047,3.8940401077270512,6.4773502349853525,0.0,-0.000728607177734375,-0.02520608901977539,100982.0,83.86969757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0883073806762695,6.32670783996582,100790.0,16.651504516601562,291.8864440917969,0.0,88.10000000000002,0.0,0.0,0.0,0.0,292.6340026855469,291.972412109375,0.012209999999999999,290.4096374511719,84.5,1.451498031616211,2.8590373992919917,3.192415327765048,1.451498031616211,2.8590373992919917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.19,-20.0,33.0,60.0,8.0,-0.2,10.0,-20.0,23.193284630775448,7.875,0.0,69.375,69.375,27300.0,10082.566318511963,9258.751007080078,27300.0,11283.621978759766,264.1,0.0,342.9000000000001,0.0,382.9098510742188,0.0,0.0,0.0,125.0,67.4,14.195584297180176,9.482843399047852,5.725553512573242,10.86611557006836,10.152774810791016,12.26144790649414,3880.4,11.0,63400.0,3880.0,11.0,63300.0,5370.0,6850.0,-0.4,10.0
6,0,2019,4,9,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.493965025991201,20.076122283935547,42.180519104003906,18.303279876708984,46.90310287475586,5719.970703125,260.3759307861328,235.62478637695312,14.837055206298828,17.912784576416016,3068.27490234375,277.48825073242193,264.37478637695307,11.08359146118164,17.468395233154293,1461.811279296875,285.76934814453125,274.4780731201172,6.396675109863281,10.948535919189453,287.69158935546875,283.6915740966797,7.421234130859375,9.849222183227539,292.9677429199219,289.3546295166016,3.859638214111328,6.726318359375,0.0,-0.01807403564453125,0.00971841812133789,100980.0,83.63235282897948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8406667709350586,6.694061279296875,100790.0,16.651504516601562,291.0415802001953,0.0,87.60000000000002,0.0,0.0,0.0,0.0,291.66778564453125,291.0577087402344,0.01224,290.4515838623047,88.10000000000002,0.8009252548217773,1.934892654418945,2.0632178355008364,0.8009252548217773,1.934892654418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.08,-10.0,2.0,60.0,8.0,-0.4,50.0,-80.0,23.120934128761288,3.625,0.0,4.75,4.75,--,--,--,--,--,280.0,0.0,337.3,0.0,378.2850799560547,0.0,0.0,0.0,143.0,69.4,13.19042682647705,7.1710758209228525,6.4247474670410165,7.528999328613281,10.736955642700195,9.951934814453123,3829.68,15.0,63800.0,3820.0,15.0,63700.0,5330.0,6740.0,-0.1,20.0
7,0,2019,4,9,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.915043015033008,25.90772819519043,36.076927185058594,24.22986030578613,36.03006362915039,5714.43505859375,260.49038696289057,243.37478637695312,15.237062454223633,15.290870666503904,3061.501708984375,277.05859375,269.43728637695307,10.846240997314453,14.635360717773438,1456.440185546875,285.66571044921875,276.0609741210937,6.833366394042969,10.092571258544922,287.81475830078125,284.52264404296875,7.3489227294921875,9.603494644165039,292.87261962890625,289.5937194824219,3.835185050964357,6.9128074645996085,0.0,-0.018917083740234368,-0.0278925895690918,100904.0,77.1452112197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0925350189208975,7.327743530273437,100710.0,16.651504516601562,290.52867126464844,0.0,87.4,0.0,0.0,0.0,0.0,291.22337341308594,290.61688232421875,0.01211,290.25437927246094,89.7,0.751439094543457,1.9241485595703125,2.065908702323213,0.751439094543457,1.9241485595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.08,-10.0,0.0,50.0,8.0,0.0,20.0,-10.0,26.708438396453857,24.0,0.0,0.0,24.0,--,--,--,--,--,276.2,0.0,341.0,0.0,375.75367736816406,0.0,0.0,0.0,125.0,72.7,12.061437606811525,5.300750732421875,6.211395263671875,6.910348892211914,11.183063507080078,7.150707244873048,3824.32,25.0,63800.0,3820.0,25.0,63700.0,5330.0,6730.0,-0.2,10.0
8,0,2019,4,9,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.874323729425669,25.92620849609375,31.39257431030273,25.865243911743164,30.735652923583984,5704.537109375,260.43905639648443,246.31228637695312,14.981828689575195,13.094093322753904,3051.2099609375,276.84747314453125,271.81228637695307,9.504667282104492,13.246967315673828,1448.2587890625,285.64801025390625,277.5507049560547,8.174310684204103,10.39969253540039,287.9399108886719,286.6272888183594,7.206413269042969,9.45098114013672,292.5979919433594,289.8555450439453,3.9234695434570312,6.095314025878906,0.0,0.018634796142578125,-0.01891469955444336,100795.0,67.89548015594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6821861267089835,6.9771175384521475,100600.0,16.651504516601562,290.37803649902344,0.0,87.10000000000002,0.0,0.0,0.0,0.0,290.9726104736328,290.5048065185547,0.012029999999999999,290.1393585205078,91.1,0.4620847702026367,2.180728912353516,2.251881794654764,0.4620847702026367,2.180728912353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.1,-10.0,-1.0,40.0,8.0,0.1,60.0,-30.0,30.463394284248352,10.375,0.0,0.0,10.375,--,--,--,--,--,271.6,0.0,346.5,0.0,374.90272521972656,0.0,0.0,0.0,94.0,65.10000000000001,11.293804168701172,4.059608459472656,6.596589088439941,7.183723449707031,11.074539184570312,5.643150329589844,3826.56,32.0,63700.0,3830.0,32.0,63600.0,5300.0,6690.0,-1.4,230.0
9,0,2019,4,9,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.5364705957472315,25.716650009155273,28.188739776611328,25.32991027832031,27.73270034790039,5695.517578125,260.6132659912109,245.62478637695312,15.461196899414062,10.114917755126953,3042.520263671875,276.6747436523437,272.62478637695307,8.831559181213379,10.506309509277344,1441.107666015625,285.04278564453125,277.5626220703125,6.224578857421875,8.196502685546875,287.717529296875,286.8315734863281,6.7598876953125,8.774604797363281,292.406005859375,290.2128448486328,3.457416534423828,4.083839416503906,0.0,0.007435798645019531,0.031126499176025387,100724.0,61.82017993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687357902526856,5.0302467346191415,100530.0,16.651504516601562,291.0482635498047,0.0,86.80000000000004,0.0,0.0,0.0,0.0,291.35279846191406,290.8855895996094,0.012329999999999999,290.5106506347656,92.5,0.3322000503540039,1.3055896759033203,1.314989308360964,0.3322000503540039,1.3055896759033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.05,0.0,1.0,19.0,8.0,-0.1,260.0,0.0,31.216103672981266,25.0,0.0,0.0,25.0,--,--,--,--,--,271.7,0.0,347.70000000000016,0.0,378.4288177490234,0.0,0.0,0.0,74.0,51.0,10.04604721069336,1.6580657958984375,5.894670486450195,7.381410598754883,11.896703720092773,4.575065612792969,3782.24,39.0,64000.0,3780.0,39.0,63800.0,5300.0,6670.0,-1.5,430.0
