Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,9,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,3.027471780776977,34.10745143890381,30.41551971435547,22.074440002441406,30.00022125244141,5688.318359375,258.58868408203125,244.43728637695312,8.95356559753418,-2.1572265625,3049.859375,275.16192626953125,255.74978637695312,4.303743362426759,-1.4030094146728516,1462.8380126953125,283.21099853515625,281.1930084228516,3.162784576416016,0.4282817840576172,289.7694091796875,282.6326904296875,1.1691036224365234,-0.013528823852539062,295.6588439941406,287.0541076660156,0.03829193115234375,0.14118194580078125,0.0,-0.014892578125,-0.0017287731170654295,100937.0,80.1807117462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14471817016601562,-0.04866981506347656,98100.0,245.5265045166016,293.5626220703125,0.0,20.3,0.0,0.0,0.0,0.0,293.922607421875,295.59674072265625,0.00982,286.6197814941406,59.90000000000001,-0.09458351135253906,0.2332754135131836,0.2543907552026212,-0.09458351135253906,0.2332754135131836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860000000000004,0.01,0.0,0.0,0.0,13.0,-1.3,240.0,-5.0,21.5221951007843,16.375,96.375,100.0,100.0,--,--,7524.826152801514,--,10347.358779907227,243.1,0.0,340.0,0.0,370.6653289794922,0.0,0.0,0.0,39.0,11.0,1.492998123168945,-7.745773315429687,1.5120582580566406,-0.2347698211669922,9.021352767944336,-2.106874465942384,3480.8,18.0,66400.0,3480.0,18.0,66300.0,5110.0,6330.0,-0.5,110.0
1,0,2019,4,9,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,0.2778177335858345,31.80491924285889,31.259410858154297,21.23673725128174,27.077205657958984,5687.5,258.57589721679693,234.99978637695312,8.16111946105957,-3.1450424194335938,3050.3291015625,275.17745971679693,255.99978637695312,5.032012939453125,-1.8506965637207031,1464.720458984375,283.0604248046875,280.997802734375,2.4876279830932617,0.8444232940673828,289.6124267578125,283.89878845214844,1.104177474975586,0.3873100280761719,294.8408203125,287.524658203125,0.15671730041503906,0.2073230743408203,0.0,0.005141258239746094,-0.032815217971801765,100965.0,82.65524291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316192626953125,0.18082809448242188,98130.0,245.5265045166016,291.7653503417969,0.0,21.4,0.0,0.0,0.0,0.0,292.1398010253906,293.7810363769531,0.010209999999999999,287.1967468261719,69.10000000000001,-0.07752418518066406,0.09889030456542967,0.13039066176861525,-0.07752418518066406,0.09889030456542967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010000000000004,0.01,0.0,0.0,0.0,13.0,-0.9,230.0,-20.0,21.29999244213104,0.0,89.125,96.375,96.375,--,--,7112.784420013428,--,9491.10400390625,251.7,0.0,336.0,0.0,361.6254119873047,0.0,0.0,0.0,55.0,4.9,-0.06839942932128906,-7.170452117919923,0.6025886535644531,0.2795295715332031,7.727039337158202,-3.9209022521972656,3478.96,16.0,66500.0,3480.0,16.0,66300.0,5100.0,6310.0,-0.5,160.0
2,0,2019,4,9,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,0.8585441932082176,29.9849271774292,29.047691345214844,24.39451026916504,25.476726531982425,5689.919921875,258.0170288085937,232.18728637695312,7.327043533325195,-2.7835712432861333,3054.0849609375,275.45135498046875,256.31228637695307,5.306325912475586,-1.5133056640625,1465.383544921875,283.08837890625,281.6148376464844,5.159160614013672,0.7953510284423828,289.5533752441406,283.35829162597656,1.9974021911621087,1.0385017395019531,293.8533020019531,287.5334014892578,0.5696315765380859,0.4208850860595703,0.0,-0.021829605102539062,0.010290145874023438,100979.0,83.96340560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711906433105469,0.6560955047607422,98150.0,245.5265045166016,290.3544158935547,0.0,22.70000000000001,0.0,0.0,0.0,0.0,290.6061096191406,292.2101135253906,0.01028,287.31504821777344,77.9,0.200592041015625,0.02002716064453125,0.18946946528740227,0.200592041015625,0.02002716064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010000000000004,0.01,0.0,0.0,50.0,13.0,-0.5,130.0,-60.0,20.47994947433472,32.25,100.0,100.0,100.0,--,--,7148.383773803711,--,10143.16015625,262.5,0.0,326.9000000000001,0.0,354.5436248779297,0.0,0.0,0.0,49.0,14.0,0.2011070251464844,-6.58256721496582,2.2628650665283203,1.026082992553711,6.3446922302246085,-3.842582702636719,3551.52,18.0,65900.0,3550.0,18.0,65800.0,5040.0,6240.0,-0.6000000000000001,120.0
3,0,2019,4,9,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.4803345017135143,26.699262619018555,21.07052230834961,24.411237716674805,19.38755798339844,5694.453125,258.3673553466797,232.43728637695312,9.58121109008789,-0.8202533721923828,3055.65625,275.48074340820307,253.56228637695312,5.705564498901367,-1.2613563537597656,1464.827880859375,283.4652099609375,280.26974487304693,5.636758804321289,0.2802238464355469,289.752685546875,283.71629333496094,2.138036727905273,2.011703491210937,293.10699462890625,287.6815643310547,0.5125255584716797,1.256511688232422,0.0,-0.0166778564453125,-0.022461652755737305,100970.0,83.2463150024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3844585418701172,1.5860252380371094,98140.0,245.5265045166016,288.2286376953125,0.0,24.4,0.0,0.0,0.0,0.0,288.9091796875,290.4710388183594,0.01017,287.1599426269531,81.60000000000002,0.3131237030029297,0.9155702590942384,1.0020569551270455,0.3131237030029297,0.9155702590942384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010000000000004,0.03,-2.0,0.0,50.0,13.0,0.6000000000000001,40.0,-90.0,19.047141313552856,0.0,59.625,41.0,59.625,--,--,--,--,--,264.1,0.0,322.5,0.0,344.2638702392578,0.0,0.0,0.0,47.0,25.0,2.42041015625,-6.820554733276367,3.2129001617431636,-0.4700241088867188,8.272584915161133,-2.5851364135742188,3586.48,14.0,65600.0,3590.0,14.0,65500.0,5080.0,6310.0,-0.1,50.0
4,0,2019,4,9,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.5507050268352032,23.82443904876709,14.30093765258789,23.11894798278809,14.292594909667967,5686.33837890625,258.3583984375,232.37478637695312,10.622541427612305,0.9420509338378906,3051.0478515625,275.13140869140625,253.12478637695312,6.447856903076173,-2.71760368347168,1461.4638671875,283.0383605957031,281.4094696044922,6.815055847167969,0.7845935821533203,289.53326416015625,284.2731170654297,2.7467327117919917,2.769063949584961,292.2087097167969,287.989990234375,0.12464714050292967,1.4917488098144531,0.0,-0.01267719268798828,0.00943589210510254,100951.0,81.47197723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313617706298828,1.9437828063964844,98120.0,245.5265045166016,287.2306365966797,0.0,26.3,0.0,0.0,0.0,0.0,287.9102783203125,289.48992919921875,0.01011,287.0167999267578,86.9,-0.4638605117797852,1.106414794921875,1.1908530399668962,-0.4638605117797852,1.106414794921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010000000000004,0.03,-2.0,0.0,50.0,13.0,1.2000000000000002,60.0,-80.0,19.63656365871429,0.0,46.75,36.5,46.75,--,--,--,--,--,263.7,0.0,321.8,0.0,339.4986267089844,0.0,0.0,0.0,79.0,47.3,4.895463943481445,-6.8887367248535165,5.002313613891602,0.6210212707519531,9.157302856445312,-0.7799224853515625,3534.0,10.0,66000.0,3530.0,9.0,65900.0,5040.0,6310.0,-0.5,120.0
5,0,2019,4,9,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.411480963230133,22.509265899658203,14.403556823730467,24.06862831115723,14.377609252929688,5680.5625,258.4440155029297,234.49978637695312,11.120997428894043,2.470867156982422,3048.55322265625,275.15969848632807,250.62478637695312,7.60749626159668,-4.1643333435058585,1458.160400390625,283.3665466308594,280.8140869140625,7.576339721679687,-0.00142669677734375,288.9744873046875,285.9560546875,4.085325241088866,3.664649963378906,291.35809326171875,288.5668182373047,-0.04345989227294922,1.6648502349853516,0.0,-0.000728607177734375,-0.02520608901977539,100925.0,79.27594757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508073806762695,4.57670783996582,98090.0,245.5265045166016,287.3239440917969,0.0,28.9,0.0,0.0,0.0,0.0,287.8215026855469,289.472412109375,0.01009,286.9721374511719,90.4,-0.7360019683837891,1.6090373992919922,1.7549153277650476,-0.7360019683837891,1.6090373992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010000000000004,0.07,0.0,0.0,40.0,13.0,1.8,100.0,-30.0,19.568284630775448,0.0,87.25,99.125,99.125,33200.0,8629.566318511963,7080.751007080078,31000.0,10657.496978759766,226.7,0.0,331.7000000000001,0.0,340.03485107421875,0.0,0.0,0.0,113.0,78.7,5.633084297180176,-6.5796566009521475,6.225553512573242,-0.008884429931640625,9.590274810791016,-0.8635520935058594,3438.88,10.0,66800.0,3440.0,10.0,66700.0,5010.0,6360.0,-1.8,470.0
6,0,2019,4,9,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.4939650259912014,24.57612228393555,10.868019104003906,20.678279876708984,12.90310287475586,5673.876953125,257.3759307861328,239.31228637695312,12.524555206298828,2.662784576416016,3047.68115234375,274.92575073242193,252.81228637695312,6.9585914611816415,-5.906604766845702,1456.342529296875,283.70684814453125,278.2280731201172,8.646675109863281,-0.17646408081054688,289.06658935546875,285.0665740966797,5.671234130859375,3.7242221832275386,290.9677429199219,289.1046295166016,0.17213821411132812,1.038818359375,0.0,-0.01807403564453125,0.00971841812133789,100913.0,78.16360282897948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3406667709350586,5.506561279296875,98080.0,245.5265045166016,286.7915802001953,0.0,32.2,0.0,0.0,0.0,0.0,287.41778564453125,289.0577087402344,0.01013,287.0765838623047,90.4,-0.44907474517822266,0.9348926544189452,1.0007178355008364,-0.44907474517822266,0.9348926544189452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010000000000004,0.03,0.0,-1.0,40.0,13.0,0.5,300.0,-40.0,18.370934128761288,0.0,100.0,100.0,100.0,33200.0,8613.948539733887,7410.829803466797,29100.0,10707.494995117188,219.1,0.0,327.5,0.0,337.5350799560547,0.0,0.0,0.0,111.0,105.0,7.377926826477051,-6.8289241790771475,7.8622474670410165,0.21649932861328125,8.799455642700195,-0.173065185546875,3350.24,20.0,67500.0,3360.0,20.0,67400.0,4900.0,6230.0,-2.5,550.0
7,0,2019,4,9,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.102543015033007,25.22022819519043,12.639427185058596,20.479860305786133,11.34256362915039,5671.96630859375,257.67788696289057,240.62478637695312,15.237062454223633,0.16587066650390625,3046.407958984375,274.55859375,255.18728637695312,5.846240997314452,-6.6146392822265625,1454.502685546875,284.04071044921875,278.2484741210937,8.770866394042969,-1.032428741455078,289.25225830078125,286.39764404296875,7.3489227294921875,3.1659946441650386,290.87261962890625,289.6562194824219,0.6476850509643555,1.1003074645996094,0.0,-0.018917083740234368,-0.0278925895690918,100882.0,75.3639612197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092535018920898,5.2652435302734375,98040.0,245.5265045166016,286.09117126464844,0.0,36.5,0.0,0.0,0.0,0.0,286.91087341308594,288.55438232421875,0.00999,286.81687927246094,89.9,0.18893909454345706,0.7366485595703125,0.7534087023232132,0.18893909454345706,0.7366485595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010000000000004,0.02,0.0,-1.0,40.0,13.0,0.7000000000000001,520.0,-40.0,19.333438396453854,0.625,30.625,65.5,65.5,--,--,--,--,--,260.8,0.0,320.0,0.0,334.25367736816406,0.0,0.0,0.0,115.0,109.2,6.5614376068115225,-7.636749267578125,7.898895263671875,-0.4021511077880859,10.308063507080078,-2.474292755126953,3264.56,26.0,68200.0,3260.0,26.0,68100.0,4920.0,6280.0,-3.7,1010.0
8,0,2019,4,9,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,5.249323729425669,24.17620849609375,9.330074310302734,21.990243911743164,6.7356529235839835,5665.505859375,258.06405639648443,238.06228637695312,15.981828689575195,1.4065933227539062,3042.4599609375,273.90997314453125,258.49978637695307,5.067167282104492,-6.315532684326173,1451.3212890625,283.96051025390625,277.8632049560547,9.174310684204102,-2.1003074645996094,289.4399108886719,286.2522888183594,9.081413269042967,1.2009811401367188,290.5979919433594,289.6055450439453,0.9859695434570312,0.9078140258789062,0.0,-0.04386520385742188,-0.01891469955444336,100851.0,72.55173015594481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1821861267089835,4.852117538452148,98010.0,245.5265045166016,285.37803649902344,0.0,42.6,0.0,0.0,0.0,0.0,286.4101104736328,288.0673065185547,0.00974,286.3893585205078,88.5,0.8370847702026367,0.7432289123535156,1.1268817946547642,0.8370847702026367,0.7432289123535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010000000000004,0.03,0.0,-3.0,30.0,13.0,1.3,430.0,-50.0,19.588394284248352,20.0,2.75,13.375,20.0,97900.0,266.54883766174316,284.4897575378418,97600.0,334.07061767578125,262.90000000000003,0.0,333.3,0.0,330.90272521972656,0.0,0.0,0.0,109.0,116.4,8.106304168701174,-8.315391540527344,8.221589088439941,-1.7537765502929688,9.949539184570312,-0.7943496704101562,3148.96,33.0,69200.0,3150.0,33.0,69100.0,4940.0,6340.0,-3.3000000000000003,1040.0
9,0,2019,4,9,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,4.0989705957472315,20.716650009155273,7.313739776611327,17.392410278320312,-0.8922996520996094,5658.392578125,258.0507659912109,236.37478637695312,15.398696899414062,1.1774177551269531,3039.239013671875,273.4872436523437,261.99978637695307,6.081559181213379,-5.618690490722656,1449.701416015625,283.85528564453125,277.6251220703125,10.099578857421877,-4.240997314453125,289.155029296875,286.7065734863281,11.0723876953125,-1.8503952026367188,290.093505859375,289.5253448486328,0.8324165344238281,0.7713394165039062,0.0,-0.05506420135498047,-0.03137350082397461,100841.0,71.66392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999857902526856,2.6552467346191406,98000.0,245.5265045166016,285.0482635498047,0.0,51.2,0.0,0.0,0.0,0.0,286.04029846191406,287.6980895996094,0.0095,286.0106506347656,89.10000000000002,0.6447000503540039,0.4305896759033203,0.8149893083609641,0.6447000503540039,0.4305896759033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010000000000004,0.02,0.0,-3.0,37.0,13.0,1.7000000000000002,420.0,-50.0,20.341103672981266,20.0,0.0,0.0,20.0,--,--,284.3414611816406,--,333.5103454589844,264.3,0.0,326.7000000000001,0.0,329.55381774902344,0.0,0.0,0.0,117.0,118.0,10.29604721069336,-9.779434204101562,9.769670486450195,-3.6185894012451167,9.021703720092773,1.3875656127929688,3085.12,43.0,69700.0,3090.0,43.0,69600.0,4880.0,6350.0,-3.5,1190.0
