Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,9,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,9.839971780776976,31.04495143890381,44.91551971435547,26.32444000244141,33.68772125244141,5753.912109375,261.02618408203125,247.43728637695312,14.26606559753418,17.9052734375,3085.421875,279.47442626953125,259.43728637695307,13.678743362426758,17.84699058532715,1475.5567626953125,285.71099853515625,282.3180084228516,8.975284576416016,13.053281784057615,290.8944091796875,283.6951904296875,-0.08089637756347656,12.548971176147461,294.4713439941406,291.4916076660156,-2.024208068847656,3.641181945800781,0.0,-0.014892578125,-0.0017287731170654295,101008.0,87.80571174621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3552818298339844,6.1388301849365225,100040.0,83.96400451660156,293.8751220703125,0.0,87.30000000000004,0.1,0.0,0.0,0.0,294.235107421875,294.22174072265625,0.01338,291.6822814941406,84.4,-1.907083511352539,3.233275413513184,3.754390755202621,-1.907083511352539,3.233275413513184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.25,-10.0,70.0,60.0,14.0,-2.8000000000000003,400.0,-11.0,26.2721951007843,12.0,0.0,0.0,12.0,--,--,379.7011528015137,--,--,278.6,9.4,352.0,1.25,388.9153289794922,0.0,9.4,1.9,256.0,206.0,10.242998123168944,6.3792266845703125,8.82455825805664,11.265230178833008,17.771352767944336,12.580625534057615,4202.480000000001,10.0,61000.0,4200.0,10.0,60900.0,5450.0,7100.0,-2.2,250.0
1,0,2019,4,9,14.875,-999.0,0.0088,13500.0,-10.0,-10.0,-10.0,11.402817733585836,29.80491924285889,42.6969108581543,28.73673725128174,35.327205657958984,5749.8125,260.38839721679693,246.37478637695312,14.34861946105957,20.604957580566406,3084.7666015625,279.23995971679693,255.81228637695312,10.782012939453123,18.461803436279297,1477.314208984375,285.4979248046875,285.247802734375,7.050127983093263,14.719423294067385,290.3624267578125,287.89878845214844,-1.395822525024414,14.137310028076172,293.7783203125,292.149658203125,-2.218282699584961,3.83232307434082,0.0,0.005141258239746094,0.02968478202819824,101035.0,89.81149291992188,20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5433807373046875,5.993328094482423,100070.0,83.96400451660156,293.3278503417969,0.0,87.80000000000004,0.0,0.0,0.0,0.0,293.6398010253906,293.5935363769531,0.013840000000000002,292.2592468261719,90.8,-2.202524185180664,3.4113903045654297,4.067890661768615,-2.202524185180664,3.4113903045654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.27,-10.0,29.0,10.0,14.0,-3.9,600.0,0.0,28.92499244213104,88.0,0.0,0.0,88.0,88000.0,1180.7500286102295,379.53442001342773,82100.0,2126.35400390625,263.3,0.0,410.9,0.0,386.1254119873047,0.0,0.0,0.0,240.0,190.9,8.994100570678711,7.829547882080077,6.852588653564452,10.842029571533203,18.727039337158203,13.891597747802734,4174.16,4.0,61300.0,4170.0,4.0,61100.0,5390.0,6960.0,-4.4,750.0
2,0,2019,4,9,16.1875,-999.0,0.0096,12900.0,-10.0,-10.0,-10.0,8.796044193208218,25.1099271774292,44.17269134521485,31.20701026916504,40.85172653198242,5748.294921875,261.1420288085937,250.18728637695312,15.264543533325195,22.84142875671387,3087.9599609375,278.70135498046875,254.62478637695312,10.243825912475586,18.3616943359375,1479.008544921875,285.46337890625,285.3023376464844,7.346660614013673,13.045351028442385,289.6783752441406,289.48329162597656,1.7474021911621094,14.788501739501953,293.1658020019531,291.8459014892578,-2.242868423461914,3.1083850860595703,0.0,-0.021829605102539062,0.010290145874023438,101067.0,92.71340560913086,21.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.353809356689453,4.468595504760742,100100.0,83.96400451660156,293.1669158935547,0.0,92.1,0.1,0.0,0.0,0.0,293.1686096191406,293.0851135253906,0.013620000000000002,292.00254821777344,92.7,-2.111907958984375,2.6450271606445312,3.3769694652874023,-2.111907958984375,2.6450271606445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.23,0.0,34.0,60.0,14.0,-2.4000000000000004,390.0,0.0,28.354949474334717,61.5,0.0,0.0,61.5,95000.0,529.8628845214844,379.25877380371094,85200.0,1774.78515625,267.90000000000003,0.0,412.6,0.0,385.4186248779297,0.0,0.0,0.0,269.0,220.0,10.013607025146484,8.29243278503418,8.45036506652832,12.838582992553713,19.40719223022461,17.532417297363278,4048.56,8.0,62300.0,4050.0,8.0,62100.0,5410.0,6920.0,-3.4000000000000004,680.0
3,0,2019,4,9,14.5625,-999.0,0.008,12700.0,-10.0,-10.0,-10.0,10.105334501713513,13.949262619018555,44.69552230834961,22.723737716674805,44.63755798339844,5736.171875,260.2423553466797,247.62478637695312,13.70621109008789,24.929746627807607,3081.59375,278.41824340820307,255.37478637695312,9.518064498901367,18.426143646240234,1471.921630859375,284.4652099609375,284.0197448730469,5.074258804321289,16.030223846435547,289.940185546875,289.84129333496094,3.325536727905273,14.699203491210938,293.54449462890625,292.2440643310547,-1.7999744415283203,3.569011688232422,0.0,-0.0166778564453125,-0.022461652755737305,100978.0,84.6838150024414,21.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803041458129884,5.6485252380371085,100010.0,83.96400451660156,293.3536376953125,0.0,94.5,0.1,0.0,0.0,0.0,293.4716796875,293.4710388183594,0.013960000000000002,292.3474426269531,92.9,-1.8743762969970703,3.4155702590942383,3.8770569551270455,-1.8743762969970703,3.4155702590942383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.26,-4.0,29.0,40.0,14.0,-4.1000000000000005,660.0,0.0,27.422141313552856,82.75,0.0,50.125,82.75,96700.0,371.0834045410156,258.34436798095703,85200.0,10901.490097045898,265.5,0.0,416.9,0.0,386.2638702392578,0.0,0.0,0.0,216.0,170.0,10.54541015625,10.116945266723633,7.775400161743164,10.96747589111328,16.522584915161133,17.85236358642578,3933.92,10.0,63100.0,3930.0,10.0,63000.0,5290.0,6910.0,-4.7,830.0
4,0,2019,4,9,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,8.488205026835201,13.82443904876709,41.98843765258789,24.18144798278809,44.60509490966797,5726.02587890625,259.9833984375,237.37478637695312,12.372541427612305,26.25455093383789,3075.5791015625,277.88140869140625,258.87478637695307,9.635356903076172,19.15739631652832,1467.7451171875,285.5383605957031,285.2844696044922,3.1275558471679688,16.90959358215332,289.15826416015625,288.8981170654297,6.371732711791992,11.831563949584961,293.5212097167969,292.427490234375,-0.5628528594970703,3.741748809814453,0.0,-0.01267719268798828,0.00943589210510254,100948.0,82.09697723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4186382293701172,5.8187828063964835,99980.0,83.96400451660156,293.4181365966797,0.0,95.8,0.1,0.0,0.0,0.0,293.4727783203125,293.48992919921875,0.013960000000000002,292.3917999267578,93.0,-0.5888605117797852,3.793914794921875,3.8158530399668966,-0.5888605117797852,3.793914794921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.26,-2.0,34.0,30.0,14.0,-4.3,700.0,0.0,27.88656365871429,77.75,0.0,58.25,77.75,96700.0,370.9562530517578,258.1290168762207,27300.0,11287.800750732422,234.2,0.0,415.9,0.0,386.7486267089844,0.0,0.0,0.0,156.0,72.5,12.145463943481445,11.423763275146484,6.8773136138916025,9.933521270751953,12.032302856445312,19.40757751464844,3834.72,14.0,63800.0,3830.0,14.0,63700.0,5270.0,6860.0,-4.6000000000000005,770.0
5,0,2019,4,9,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,10.536480963230133,11.634265899658205,45.77855682373047,20.381128311157227,46.94010925292969,5718.875,260.4440155029297,212.49978637695312,13.808497428894045,20.470867156982425,3068.52197265625,277.53469848632807,261.12478637695307,7.10749626159668,19.39816665649414,1462.441650390625,285.3040466308594,282.0015869140625,2.3888397216796875,18.998573303222656,288.0369873046875,287.8935546875,7.647825241088867,11.727149963378904,293.35809326171875,290.8793182373047,0.6440401077270508,2.914850234985352,0.0,-0.000728607177734375,-0.02520608901977539,100944.0,81.71344757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8383073806762693,5.51420783996582,99970.0,83.96400451660156,292.7614440917969,0.0,93.4,0.1,0.0,0.0,0.0,293.1340026855469,293.222412109375,0.013070000000000002,291.3471374511719,88.0,0.8264980316162109,3.1090373992919917,3.254915327765048,0.8264980316162109,3.1090373992919917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.21,-10.0,38.0,60.0,14.0,-2.4000000000000004,390.0,0.0,25.068284630775448,79.375,0.0,63.25,79.375,92800.0,722.0663185119629,537.3760070800781,88000.0,10800.871978759766,273.6,0.0,407.0,0.0,383.2848510742188,0.0,0.0,0.0,108.0,57.6,11.695584297180176,10.170343399047852,4.413053512573242,12.67861557006836,11.152774810791016,12.82394790649414,3778.32,15.0,64200.0,3780.0,15.0,64100.0,5330.0,6810.0,-1.8,250.0
6,0,2019,4,9,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,9.6814650259912,15.576122283935547,44.805519104003906,19.865779876708984,46.15310287475586,5713.251953125,260.3759307861328,238.56228637695312,12.524555206298828,17.600284576416016,3063.08740234375,277.36325073242193,264.56228637695307,8.021091461181639,18.218395233154297,1457.623779296875,285.33184814453125,276.8530731201172,3.584175109863281,15.636035919189453,287.81658935546875,282.8790740966797,6.233734130859375,9.974222183227539,292.5927429199219,289.1046295166016,1.109638214111328,2.288818359375,0.0,-0.01807403564453125,0.00971841812133789,100937.0,80.97610282897948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4656667709350586,5.319061279296875,99970.0,83.96400451660156,291.4165802001953,0.0,91.7,0.1,0.0,0.0,0.0,291.98028564453125,291.9952087402344,0.011880000000000002,289.8265838623047,85.10000000000002,1.0509252548217771,2.1848926544189453,2.3757178355008364,1.0509252548217771,2.1848926544189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.13,-10.0,23.0,80.0,14.0,0.0,20.0,-10.0,22.245934128761288,39.0,0.0,33.5,39.0,--,--,--,--,--,275.90000000000003,0.0,332.4000000000001,0.0,376.1600799560547,0.0,0.0,0.0,143.0,65.60000000000001,11.87792682647705,8.483575820922853,3.924747467041016,10.46649932861328,9.111955642700195,10.264434814453123,3782.0,19.0,64100.0,3780.0,19.0,64000.0,5300.0,6700.0,0.8,10.0
7,0,2019,4,9,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,7.040043015033008,22.65772819519043,37.576927185058594,21.542360305786133,38.46756362915039,5706.62255859375,260.67788696289057,245.87478637695312,12.862062454223633,15.228370666503904,3055.189208984375,276.80859375,269.62478637695307,7.971240997314452,15.197860717773438,1452.158935546875,285.22821044921875,276.1859741210937,5.270866394042969,12.217571258544922,287.81475830078125,284.02264404296875,6.348922729492188,9.728494644165039,292.06011962890625,288.9687194824219,0.8976850509643555,2.2253074645996094,0.0,-0.018917083740234368,-0.0278925895690918,100876.0,75.7702112197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5300350189208984,6.4527435302734375,99910.0,83.96400451660156,290.84117126464844,0.0,91.2,0.1,0.0,0.0,0.0,291.34837341308594,291.42938232421875,0.01166,289.50437927246094,87.10000000000002,0.876439094543457,2.2366485595703125,2.3784087023232128,0.876439094543457,2.2366485595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.14,-10.0,19.0,80.0,14.0,0.9,10.0,-10.0,25.958438396453857,3.875,0.0,0.0,3.875,--,--,--,--,--,273.5,0.0,336.2000000000001,0.0,373.12867736816406,0.0,0.0,0.0,121.0,71.2,10.998937606811523,5.925750732421875,4.898895263671875,8.222848892211914,9.870563507080078,7.088207244873048,3750.4,34.0,64300.0,3750.0,34.0,64200.0,5330.0,6710.0,1.1,10.0
8,0,2019,4,9,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,6.936823729425669,23.80120849609375,30.83007431030273,22.365243911743164,31.798152923583984,5696.318359375,260.75155639648443,248.18728637695312,12.669328689575195,13.594093322753904,3044.6162109375,276.22247314453125,273.24978637695307,6.817167282104492,12.934467315673828,1444.2900390625,284.83551025390625,277.4882049560547,7.1743106842041025,10.58719253540039,287.6274108886719,286.0022888183594,6.956413269042969,8.325981140136719,291.8479919433594,289.4180450439453,0.9234695434570312,1.7828140258789062,0.0,0.018634796142578125,-0.01891469955444336,100791.0,68.14548015594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932186126708984,5.539617538452148,99820.0,83.96400451660156,290.62803649902344,0.0,90.7,0.1,0.0,0.0,0.0,291.0351104736328,291.1923065185547,0.01178,289.7018585205078,90.1,0.9620847702026368,1.805728912353516,2.064381794654764,0.9620847702026368,1.805728912353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.11,-10.0,10.0,60.0,14.0,0.9,10.0,-10.0,30.088394284248352,17.875,0.0,0.0,17.875,--,--,--,--,--,268.6,0.0,341.4000000000001,0.0,372.15272521972656,0.0,0.0,0.0,81.0,59.0,11.356304168701172,4.497108459472656,5.409089088439941,7.746223449707031,9.199539184570312,6.830650329589844,3684.48,52.0,64800.0,3680.0,52.0,64600.0,5350.0,6650.0,0.5,20.0
9,0,2019,4,9,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.723970595747232,23.779150009155273,25.876239776611328,21.767410278320312,27.98270034790039,5686.923828125,260.6132659912109,247.18728637695312,13.148696899414062,10.802417755126953,3035.864013671875,275.9247436523437,273.99978637695307,6.456559181213379,10.443809509277344,1436.982666015625,284.35528564453125,277.5626220703125,5.912078857421875,8.759002685546875,287.530029296875,287.1440734863281,6.3848876953125,6.587104797363281,291.656005859375,289.7753448486328,0.6449165344238281,1.2088394165039062,0.0,0.007435798645019531,0.031126499176025387,100714.0,61.28892993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749857902526857,4.0927467346191415,99740.0,83.96400451660156,290.9857635498047,0.0,90.3,0.1,0.0,0.0,0.0,291.10279846191406,291.3230895996094,0.0119,289.8231506347656,91.5,0.7697000503540039,1.2430896759033203,1.502489308360964,0.7697000503540039,1.2430896759033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.09,0.0,12.0,37.0,14.0,0.6000000000000001,40.0,-80.0,30.966103672981266,18.125,0.0,0.0,18.125,--,--,--,--,--,269.0,0.0,342.8,0.0,373.9288177490234,0.0,0.0,0.0,69.0,46.7,10.10854721069336,2.095565795898437,4.519670486450195,7.381410598754883,9.959203720092773,5.825065612792969,3641.92,58.0,65000.0,3640.0,58.0,64900.0,5320.0,6630.0,-1.0,350.0
