Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,9,12.9375,-999.0,0.07680000000000001,14800.0,8.125,12.9375,12.1875,2.839971780776977,12.982451438903807,31.97801971435547,21.324440002441406,30.00022125244141,5711.974609375,260.52618408203125,259.31228637695307,15.51606559753418,15.4677734375,3068.296875,274.97442626953125,273.99978637695307,9.678743362426758,3.0969905853271484,1473.8380126953125,283.89849853515625,282.1305084228516,3.787784576416016,2.1157817840576167,288.5819091796875,282.1951904296875,-2.393396377563477,3.3614711761474614,291.9713439941406,288.9916076660156,0.41329193115234375,-0.10881805419921876,0.0,-0.014892578125,-0.0017287731170654295,101112.0,95.08696174621582,0.0,17.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697181701660156,1.5763301849365234,97230.0,337.1827545166016,289.2501220703125,0.0,77.30000000000003,0.4,0.0,0.0,0.0,289.547607421875,291.90924072265625,0.01109,288.3072814941406,88.9,0.7804164886474609,-0.016724586486816406,0.8168907552026212,0.7804164886474609,-0.016724586486816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.02,0.0,0.0,10.0,14.0,1.3,20.0,-29.0,32.3971951007843,17.5,10.375,99.5,99.5,69500.0,3126.6361026763916,8978.701152801514,24100.0,11633.483779907227,152.6,0.0,372.6,0.0,365.1653289794922,0.0,0.0,0.0,60.0,37.0,11.305498123168945,-1.0582733154296875,1.4495582580566406,2.6402301788330083,15.458852767944336,16.830625534057614,3387.76,90.0,67400.0,3390.0,90.0,67300.0,5270.0,6860.0,2.1,0.0
1,0,2019,4,9,17.5,-999.0,0.0912,13500.0,-9.5625,17.5,16.3125,1.0903177335858345,19.179919242858887,34.259410858154304,23.29923725128174,27.764705657958984,5713.3125,260.26339721679693,258.87478637695307,12.91111946105957,11.479957580566404,3065.0478515625,275.48995971679693,273.74978637695307,8.344512939453125,3.461803436279297,1469.657958984375,283.8729248046875,281.997802734375,3.1751279830932617,-0.8430767059326172,288.1124267578125,282.21128845214844,-1.020822525024414,0.3873100280761719,291.6533203125,289.337158203125,0.5317173004150391,-0.6051769256591797,0.0,0.005141258239746094,0.02968478202819824,101070.0,91.68649291992188,0.0,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316192626953125,0.5558280944824219,97190.0,337.1827545166016,288.0153503417969,0.0,76.80000000000003,0.4,0.0,0.0,0.0,288.5773010253906,290.9685363769531,0.01083,287.9467468261719,90.0,0.6724758148193359,-0.6511096954345703,0.9428906617686152,0.6724758148193359,-0.6511096954345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621,0.02,0.0,-1.0,30.0,14.0,1.1,0.0,0.0,31.67499244213104,1.875,0.0,3.375,3.375,65400.0,3609.6250286102295,--,35600.0,--,183.4,0.0,372.5,0.0,359.0004119873047,0.0,0.0,0.0,29.0,-18.0,11.369100570678713,-2.982952117919922,2.165088653564453,-0.5954704284667969,11.852039337158205,13.766597747802734,3564.56,75.0,65900.0,3560.0,75.0,65800.0,5240.0,6900.0,1.6,0.0
2,0,2019,4,9,11.8125,-999.0,0.0432,12200.0,-3.1875,11.8125,10.3125,2.4835441932082176,22.2349271774292,34.110191345214844,23.58201026916504,27.039226531982425,5719.357421875,260.2670288085937,258.93728637695307,12.702043533325195,14.528928756713867,3069.9287109375,275.88885498046875,271.68728637695307,7.993825912475586,1.7366943359375,1471.352294921875,284.58837890625,281.23983764648443,1.846660614013672,-2.8296489715576167,288.3658752441406,282.98329162597656,0.3724021911621094,0.16350173950195312,291.0408020019531,289.4709014892578,1.132131576538086,-1.2666149139404297,0.0,-0.021829605102539062,0.010290145874023438,101072.0,91.93215560913086,0.0,16.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083690643310547,-1.1564044952392578,97200.0,337.1827545166016,287.4169158935547,0.0,76.2,0.4,0.0,0.0,0.0,287.9186096191406,290.3351135253906,0.0106,287.62754821777344,94.4,1.263092041015625,-1.6049728393554688,2.0019694652874023,1.263092041015625,-1.6049728393554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621,0.08,-10.0,-6.0,30.0,14.0,2.1,0.0,0.0,30.229949474334717,0.625,2.5,0.0,2.5,65400.0,3614.2378845214844,--,38300.0,--,193.7,0.0,367.20000000000016,0.0,356.0436248779297,0.0,0.0,0.0,39.0,-26.0,12.201107025146484,-2.0200672149658203,-0.6121349334716797,-1.411417007446289,9.78219223022461,17.96991729736328,3679.84,66.0,65000.0,3680.0,66.0,64900.0,5230.0,6810.0,1.8,0.0
3,0,2019,4,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7928345017135143,22.511762619018555,32.82052230834961,24.036237716674805,28.20005798339844,5719.359375,260.6173553466797,259.31228637695307,15.58121109008789,11.867246627807615,3066.9375,275.48074340820307,270.68728637695307,6.580564498901367,2.6761436462402344,1470.984130859375,284.7777099609375,278.95724487304693,0.13675880432128906,-3.157276153564453,288.252685546875,287.90379333496094,0.5130367279052734,0.1367034912109375,290.66949462890625,289.4315643310547,0.3250255584716797,-0.3059883117675781,0.0,-0.0166778564453125,-0.022461652755737305,101065.0,91.2150650024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1344585418701172,-0.10147476196289062,97200.0,337.1827545166016,287.2911376953125,0.0,75.60000000000002,0.4,0.0,0.0,0.0,287.5966796875,289.9710388183594,0.01045,287.4099426269531,95.6,0.3131237030029297,-0.5844297409057617,0.6895569551270455,0.3131237030029297,-0.5844297409057617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621,0.02,0.0,-1.0,20.0,14.0,2.9000000000000004,0.0,0.0,29.422141313552856,34.75,42.0,0.0,42.0,92300.0,774.0834045410156,626.844367980957,44500.0,7154.865097045898,229.9,0.0,387.1,0.0,355.5138702392578,0.0,0.0,0.0,64.0,-27.0,10.10791015625,-3.8830547332763667,-0.7870998382568359,-2.4700241088867188,13.210084915161133,13.47736358642578,3767.04,54.0,64300.0,3770.0,54.0,64200.0,5290.0,6790.0,-1.8,530.0
4,0,2019,4,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9257050268352032,25.01193904876709,31.05093765258789,22.056447982788086,27.79259490966797,5716.11962890625,259.7958984375,258.37478637695307,16.872541427612305,8.754550933837889,3066.8291015625,275.69390869140625,272.81228637695307,7.635356903076173,1.2823963165283203,1468.8076171875,284.7883605957031,278.7844696044922,-2.8099441528320312,-2.02790641784668,288.28326416015625,285.1481170654297,-1.7532672882080078,0.39406394958496094,290.0837097167969,288.864990234375,-0.5003528594970703,-0.3207511901855469,0.0,-0.01267719268798828,0.00943589210510254,101040.0,89.19072723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5436382293701172,-0.3687171936035156,97170.0,337.1827545166016,287.2931365966797,0.0,75.10000000000002,0.4,0.0,0.0,0.0,287.2227783203125,289.61492919921875,0.010159999999999999,286.9542999267578,98.1,-0.7138605117797852,-0.268585205078125,0.7533530399668962,-0.7138605117797852,-0.268585205078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621,0.06,0.0,1.0,30.0,14.0,3.4000000000000004,0.0,0.0,29.01156365871429,41.25,65.125,0.0,65.125,48100.0,6018.956253051758,375.8790168762207,44500.0,7146.550750732422,217.2,0.0,341.3,0.0,355.3736267089844,0.0,0.0,0.0,111.0,-31.20000000000001,8.145463943481445,-4.9512367248535165,-2.4351863861083984,-1.8164787292480469,16.282302856445312,11.282577514648438,3650.56,73.0,65200.0,3650.0,73.0,65100.0,5240.0,6600.0,1.1,0.0
5,0,2019,4,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.34898096323013306,22.884265899658203,27.96605682373047,22.94362831115723,24.31510925292969,5710.40625,259.3815155029297,252.68728637695312,16.495997428894047,6.470867156982423,3063.39697265625,276.03469848632807,272.49978637695307,8.41999626159668,1.7106666564941406,1465.316650390625,284.6165466308594,278.0015869140625,-2.4236602783203125,-2.626426696777344,287.2244873046875,286.7685546875,-0.4771747589111328,0.7896499633789062,289.60809326171875,289.0668182373047,-0.04345989227294922,0.16485023498535156,0.0,-0.000728607177734375,-0.02520608901977539,101022.0,87.71344757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830738067626953,0.2017078399658203,97160.0,337.1827545166016,286.3239440917969,0.0,74.60000000000002,0.4,0.0,0.0,0.0,286.5715026855469,288.972412109375,0.009840000000000002,286.4721374511719,95.9,0.07649803161621094,0.2965373992919922,0.31741532776504755,0.07649803161621094,0.2965373992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621,0.01,0.0,0.0,30.0,14.0,3.2,0.0,0.0,29.818284630775448,34.25,0.25,0.5,34.25,90200.0,961.6913185119629,425.2510070800781,88000.0,1412.9969787597656,255.3,0.0,380.9,0.0,350.40985107421875,0.0,0.0,0.0,125.0,-43.0,7.508084297180176,-5.7046566009521475,-2.5244464874267583,-3.5088844299316406,16.715274810791016,7.7614479064941415,3627.84,77.0,65400.0,3630.0,77.0,65200.0,5210.0,6510.0,-2.2,440.0
6,0,2019,4,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.4939650259912014,24.26362228393555,26.305519104003906,24.178279876708984,18.90310287475586,5701.595703125,259.4384307861328,242.74978637695312,14.587055206298828,5.5377845764160165,3056.68115234375,275.86325073242193,271.93728637695307,7.5210914611816415,2.593395233154297,1461.248779296875,283.89434814453125,278.5405731201172,-1.9158248901367188,-3.551464080810547,286.25408935546875,286.0040740966797,1.108734130859375,0.9117221832275392,288.8427429199219,288.2921295166016,-0.20286178588867188,-0.273681640625,0.0,-0.01807403564453125,0.00971841812133789,101011.0,86.72610282897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031667709350586,0.006561279296875,97150.0,337.1827545166016,286.3540802001953,0.0,74.2,0.4,0.0,0.0,0.0,286.29278564453125,288.7452087402344,0.00953,285.9515838623047,97.8,-0.38657474517822266,0.05989265441894531,0.3757178355008364,-0.38657474517822266,0.05989265441894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621,0.01,0.0,0.0,0.0,14.0,4.800000000000002,0.0,0.0,26.995934128761288,88.25,20.625,29.25,88.25,96200.0,416.4485397338867,375.7048034667969,92300.0,964.4949951171875,257.8,0.0,381.70000000000016,0.0,350.7850799560547,0.0,0.0,0.0,119.0,-28.4,7.065426826477051,-5.8914241790771475,-1.0752525329589844,-3.908500671386719,14.924455642700195,6.701934814453125,3569.6,78.0,65800.0,3560.0,77.0,65700.0,5200.0,6490.0,1.3,0.0
7,0,2019,4,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.415043015033007,28.78272819519043,31.826927185058594,19.229860305786133,11.46756362915039,5697.90380859375,259.11538696289057,241.87478637695312,11.799562454223633,4.040870666503906,3057.001708984375,275.49609375,272.43728637695307,7.283740997314452,2.947860717773437,1463.033935546875,283.91571044921875,278.7484741210937,-1.6041336059570312,-3.344928741455078,286.00225830078125,285.77264404296875,1.8489227294921875,0.22849464416503906,288.68511962890625,288.1562194824219,0.14768505096435547,-0.3996925354003906,0.0,-0.018917083740234368,-0.0278925895690918,101044.0,89.4264612197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050350189208984,-0.9222564697265624,97180.0,337.1827545166016,286.65367126464844,0.0,73.8,0.4,0.0,0.0,0.0,286.59837341308594,288.99188232421875,0.00959,286.06687927246094,96.8,0.06393909454345703,-0.2008514404296875,0.1909087023232132,0.06393909454345703,-0.2008514404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621,0.01,0.0,0.0,-20.0,14.0,4.3,0.0,0.0,27.833438396453857,49.875,11.375,12.75,49.875,92300.0,771.055513381958,375.75292587280273,90300.0,1174.0078125,257.6,0.0,380.9,0.0,352.12867736816406,0.0,0.0,0.0,98.0,-24.3,6.8114376068115225,-6.136749267578125,-1.101104736328125,-3.3396511077880864,11.558063507080078,5.275707244873047,3458.96,88.0,66700.0,3460.0,87.0,66600.0,5140.0,6440.0,-0.5,90.0
8,0,2019,4,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.1868237294256687,36.42620849609375,40.955074310302734,18.365243911743164,10.173152923583984,5690.505859375,258.87655639648443,244.37478637695312,9.419328689575195,3.781593322753906,3053.3349609375,275.28497314453125,272.81228637695307,7.942167282104492,1.559467315673828,1459.5712890625,283.77301025390625,279.1132049560547,-0.5131893157958984,-2.9128074645996094,285.8149108886719,285.6897888183594,2.5189132690429688,-0.3615188598632813,288.3479919433594,288.0430450439453,-0.13903045654296875,-0.3421859741210937,0.0,0.018634796142578125,-0.01891469955444336,101015.0,86.83298015594481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196861267089844,-0.8353824615478516,97150.0,337.1827545166016,286.50303649902344,0.0,73.4,0.4,0.0,0.0,0.0,286.4101104736328,288.8173065185547,0.00955,286.0143585205078,98.2,-0.3504152297973633,-0.1942710876464844,0.3768817946547641,-0.3504152297973633,-0.1942710876464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621,0.01,0.0,0.0,-20.0,14.0,4.2,0.0,0.0,28.588394284248352,96.625,20.875,33.375,96.625,96200.0,416.42383766174316,375.7397575378418,92300.0,963.1956176757812,255.5,0.0,380.5,0.0,351.52772521972656,0.0,0.0,0.0,83.0,-11.1,7.293804168701173,-6.315391540527344,0.3465890884399414,-3.0662765502929688,8.949539184570312,4.830650329589844,3387.84,92.0,67200.0,3390.0,92.0,67100.0,5080.0,6410.0,1.3,0.0
9,0,2019,4,9,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,0.8489705957472324,34.091650009155266,46.31373977661133,18.017410278320312,15.23270034790039,5686.267578125,258.8007659912109,241.37478637695312,9.586196899414062,3.739917755126953,3051.676513671875,275.4872436523437,272.93728637695307,7.519059181213379,-0.30619049072265625,1455.513916015625,284.10528564453125,279.3751220703125,0.537078857421875,-2.115997314453125,286.092529296875,285.3315734863281,2.8848876953125,-0.5378952026367188,288.218505859375,287.9003448486328,-0.10508346557617188,0.27133941650390625,0.0,0.007435798645019531,-0.03137350082397461,100957.0,81.94517993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123579025268555,0.4052467346191406,97090.0,337.1827545166016,286.2982635498047,0.0,73.10000000000002,0.4,0.0,0.0,0.0,286.10279846191406,288.5730895996094,0.0095,285.9481506347656,99.1,-0.4177999496459961,0.6805896759033203,0.8149893083609641,-0.4177999496459961,0.6805896759033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621,0.05,0.0,1.0,-15.0,14.0,4.3,0.0,0.0,27.966103672981266,95.25,33.5,39.5,95.25,97000.0,357.92842864990234,375.7164611816406,61000.0,4751.260345458984,226.4,0.0,379.1,0.0,350.55381774902344,0.0,0.0,0.0,59.0,0.8,6.9835472106933585,-6.7794342041015625,0.8946704864501953,-3.3060894012451167,9.334203720092773,3.7625656127929688,3387.680000000001,92.0,67200.0,3390.0,91.0,67100.0,5070.0,6380.0,1.4,0.0
