Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,16,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,10.87839651107788,57.37275505065918,31.22761535644531,53.99781227111816,31.13612365722656,5579.5029296875,254.58419799804688,230.49978637695312,32.67619037628174,14.971202850341795,3006.44580078125,265.5078125,227.56228637695312,20.40493869781494,4.842430114746094,1491.6346435546875,267.57510375976557,267.49978637695307,14.774311065673828,0.0933837890625,273.4276733398437,271.37478637695307,12.588945388793945,-0.7736911773681641,278.81039428710943,274.49978637695307,5.222707748413086,-0.4891700744628906,0.0,-0.016005516052246094,-0.025254487991333008,102283.0,187.7792510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75056266784668,-1.2497234344482422,98590.0,304.7140045166016,277.5359039306641,0.0,53.1,0.0,0.0,0.0,0.0,277.94390869140625,279.03890991210943,0.00412,274.06228637695307,75.2,5.423995971679688,-0.6530551910400391,5.443090681452304,5.423995971679688,-0.6530551910400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.41,-19.0,40.0,50.0,13.0,17.0,30.0,-2.0,7.618285208940506,90.875,0.0,0.0,90.875,86900.0,1321.1821117401123,1104.9895782470703,84100.0,1866.0040283203125,239.0,0.0,316.6,0.0,296.1600799560547,0.0,0.0,0.0,80.0,22.0,21.298606872558594,-3.365741729736328,8.921524047851562,0.8318443298339844,24.95419692993164,16.364496231079098,852.64,88.0,92200.0,850.0,88.0,92100.0,4090.0,5800.0,17.0,30.0
1,0,2019,3,16,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,11.233845416456461,59.85442733764648,31.043109893798828,56.48543739318848,30.783588409423828,5582.66259765625,254.48019409179688,225.56228637695312,32.917938232421875,12.846622467041016,3011.02197265625,264.4849853515625,192.12478637695312,19.976398468017575,3.878087997436523,1498.0726318359375,266.93719482421875,266.81228637695307,14.725597381591795,-2.397684097290039,272.92874145507807,270.56228637695307,12.608633995056152,-0.9417247772216796,278.83837890625,273.24978637695307,5.408974647521973,-0.7199878692626953,0.0,-0.028583526611328125,-0.02325081825256348,102407.0,197.0828399658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725547790527344,-1.249860763549805,98700.0,304.7140045166016,277.6107177734375,0.0,53.6,0.0,0.0,0.0,0.0,277.9618530273437,279.0507202148437,0.00377,272.8645477294922,68.60000000000001,5.7066383361816415,-0.9059276580810548,5.753544648643582,5.7066383361816415,-0.9059276580810548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.44,-21.0,50.0,50.0,13.0,17.7,30.0,0.0,6.510171294212341,87.125,0.0,0.0,87.125,87000.0,1319.8402729034424,1103.936134338379,87000.0,1577.9161758422852,240.2,0.0,316.7000000000001,0.0,296.28338623046875,0.0,0.0,0.0,79.0,23.0,21.082101821899414,-4.6629066467285165,8.467453002929688,-0.7305374145507812,24.472492218017567,14.224845886230467,810.32,83.0,92800.0,810.0,83.0,92700.0,4080.0,5750.0,17.7,30.0
2,0,2019,3,16,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,10.91616777330637,60.659523010253906,28.787288665771484,57.22004508972168,29.40190505981445,5580.2626953125,253.6191711425781,219.74978637695312,34.242393493652344,11.852445602416992,3014.47216796875,264.10797119140625,204.18728637695312,18.366283416748047,1.8379898071289065,1505.3748779296875,266.7904663085937,265.06228637695307,16.176944732666016,-6.190654754638673,272.79171752929693,269.49978637695307,12.323099136352539,-2.4348297119140625,278.17794799804693,271.68728637695307,4.904746055603027,-0.9089431762695312,0.0,-0.023450851440429688,0.026436805725097656,102518.0,205.8591423034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962055206298827,-1.899274826049805,98810.0,304.7140045166016,276.91326904296875,0.0,53.90000000000001,0.0,0.0,0.0,0.0,277.3210906982422,278.30743408203125,0.0034,271.4784545898437,64.5,5.422857284545898,-1.2752399444580078,5.563104021828622,5.422857284545898,-1.2752399444580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.42,-24.0,57.0,60.0,13.0,18.1,10.0,-8.0,5.965015470981598,16.125,0.0,0.0,16.125,--,--,1325.527946472168,--,--,246.4,0.0,235.3,0.0,293.3134460449219,0.0,0.0,0.0,68.0,11.0,20.743179321289066,-6.5095977783203125,9.52461051940918,-3.15290641784668,33.49137496948242,19.47035217285156,800.64,77.0,93000.0,800.0,77.0,92900.0,3830.0,5630.0,17.900000000000006,10.0
3,0,2019,3,16,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,6.295496046543121,63.24558830261231,29.46021270751953,58.9116325378418,28.37694931030273,5575.66015625,252.93798828125,207.62478637695312,33.624764442443855,9.825054168701172,3015.2587890625,263.134292602539,227.37478637695312,17.59964942932129,0.268218994140625,1509.02734375,267.01123046875,264.68728637695307,16.868261337280273,-7.435218811035156,272.80899047851557,268.18728637695307,12.76076889038086,-3.3684062957763667,277.40301513671875,271.12478637695307,2.209963798522949,0.18238067626953125,0.0,-0.016571521759033203,-0.002900123596191407,102576.0,209.78912353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284339904785156,-0.5677127838134766,98850.0,304.7140045166016,275.4884796142578,0.0,54.6,0.0,0.0,0.0,0.0,276.0256805419922,276.925796508789,0.0034300000000000003,271.56228637695307,70.8,2.4702911376953125,0.02653026580810547,2.4432134632952507,2.4702911376953125,0.02653026580810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.15,-10.0,10.0,70.0,13.0,18.4,0.0,0.0,5.519574463367462,0.0,0.0,0.0,0.0,--,--,--,--,--,244.5,0.0,231.0,0.0,287.47935485839844,0.0,0.0,0.0,79.0,21.0,19.755836486816406,-7.3564796447753915,13.466350555419922,-6.4257354736328125,35.170055389404304,16.569496154785153,805.6,70.0,93000.0,810.0,70.0,92900.0,3840.0,5530.0,17.7,0.0
4,0,2019,3,16,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,4.656594779342413,65.94878768920897,28.574420928955078,62.16737174987793,28.487564086914066,5576.4453125,252.5715484619141,214.68728637695312,32.58565139770508,7.324504852294923,3016.7109375,263.0524139404297,222.12478637695312,15.967506408691404,0.42482757568359375,1511.75341796875,267.1068115234375,262.31228637695307,14.700546264648438,-7.885197639465332,272.81797790527344,266.62478637695307,11.267550468444824,-5.424300193786621,277.06088256835943,270.31228637695307,1.6875152587890625,1.2361993789672852,0.0,0.02512073516845703,-0.027118682861328125,102618.0,213.2838897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9309635162353525,0.8045806884765625,98890.0,304.7140045166016,274.5699462890625,0.0,55.5,0.0,0.0,0.0,0.0,275.1363677978516,276.0747833251953,0.0034200000000000003,271.56228637695307,74.0,1.950883865356445,1.1026268005371094,2.2519990340806544,1.950883865356445,1.1026268005371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.11,-9.0,10.0,70.0,13.0,18.6,0.0,0.0,4.660272181034088,0.25,0.0,0.0,0.25,--,--,--,--,--,242.3,0.0,226.4,0.0,283.4931640625,0.0,0.0,0.0,72.0,0.0,17.772907257080078,-8.020366668701174,12.051828384399414,-9.276447296142578,35.582298278808594,12.88323211669922,807.28,62.0,93000.0,810.0,62.0,92900.0,3950.0,5480.0,18.1,0.0
5,0,2019,3,16,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,4.23871086537838,65.8745231628418,29.67201995849609,61.48471069335938,26.21530914306641,5572.60107421875,252.21029663085938,211.37478637695312,31.657211303710927,5.274040222167969,3013.69189453125,263.46743774414057,223.56228637695312,16.154548645019528,-0.8876514434814453,1511.094970703125,266.97726440429693,262.31228637695307,13.397092819213867,-8.281898498535156,272.90750122070307,267.62478637695307,11.403141021728516,-7.861125946044923,276.55517578125,269.87478637695307,1.4899158477783203,0.8491649627685547,0.0,0.02623891830444336,-0.011557579040527344,102611.0,212.86570358276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0017642974853525,0.13537025451660156,98880.0,304.7140045166016,273.9648284912109,0.0,56.2,0.0,0.0,0.0,0.0,274.5663452148437,275.4926300048828,0.00337,271.37478637695307,75.3,1.9853534698486328,0.6663846969604492,2.0657887673005457,1.9853534698486328,0.6663846969604492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.09,-7.0,0.0,80.0,13.0,18.7,0.0,0.0,4.8135186433792105,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,226.4,0.0,281.0729522705078,0.0,0.0,0.0,88.0,-4.0,17.011308670043945,-9.543529510498047,11.364143371582033,-10.195066452026367,33.90523338317871,10.813072204589844,822.16,67.0,92800.0,820.0,67.0,92700.0,3870.0,5420.0,17.2,0.0
6,0,2019,3,16,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.5399288833141327,64.17887115478516,28.571475982666016,58.34300422668457,23.88452911376953,5581.74365234375,252.3584899902344,205.62478637695312,30.986499786376953,2.8176040649414062,3019.787109375,264.326416015625,230.81228637695312,16.53719711303711,-1.8309440612792969,1514.856201171875,266.9145050048828,259.31228637695307,11.781869888305664,-8.415318489074707,273.5269775390625,266.93728637695307,9.753305435180664,-7.579689025878906,276.53964233398443,270.37478637695307,1.223491668701172,0.7337627410888672,0.0,0.026839733123779297,-0.011293411254882812,102623.0,214.60003280639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10711669921875,-0.242340087890625,98910.0,304.7140045166016,273.50103759765625,0.0,56.6,0.0,0.0,0.0,0.0,274.01266479492193,274.9340667724609,0.00336,271.29733276367193,77.30000000000003,1.6903705596923828,0.4689826965332031,1.8153823397587985,1.6903705596923828,0.4689826965332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.06,0.0,0.0,80.0,13.0,19.3,0.0,0.0,4.508934795856477,0.0,0.0,0.0,0.0,--,--,--,--,--,242.4,0.0,225.3,0.0,279.148941040039,0.0,0.0,0.0,72.0,-2.0,15.408466339111328,-10.407207489013672,9.863973617553713,-9.572120666503906,32.32573890686035,7.591075897216798,890.24,61.0,92000.0,890.0,61.0,92000.0,3970.0,5450.0,16.900000000000002,10.0
7,0,2019,3,16,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.3421309366822243,64.93078422546387,27.48226928710937,56.76074981689453,21.49291229248047,5586.9013671875,252.6776428222656,207.06228637695312,31.12688636779785,1.3627262115478516,3022.638671875,265.25869750976557,223.37478637695312,17.973751068115234,-2.7857112884521484,1515.2132568359375,266.41705322265625,260.99978637695307,11.192743301391602,-7.470028877258301,273.3095092773437,265.68728637695307,9.25470733642578,-6.48887825012207,276.21929931640625,269.81228637695307,1.0386571884155271,1.2815494537353516,0.0,-0.02882719039916992,0.011659383773803713,102630.0,215.8342742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634868621826172,0.7520866394042969,98930.0,304.7140045166016,272.9814453125,0.0,57.1,0.0,0.0,0.0,0.0,273.46420288085943,274.3238067626953,0.00322,270.68728637695307,78.2,1.3877277374267578,1.244487762451172,1.877057497855276,1.3877277374267578,1.244487762451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.07,-5.0,3.0,80.0,13.0,20.4,0.0,0.0,4.162384808063507,0.0,0.0,0.0,0.0,--,--,--,--,--,240.9,0.0,222.4,0.0,277.01861572265625,0.0,0.0,0.0,63.0,10.0,14.705564498901367,-10.395914077758787,9.665563583374023,-8.809406280517578,31.81108856201172,5.1523170471191415,872.0,57.0,92300.0,870.0,57.0,92200.0,3980.0,5500.0,18.0,0.0
8,0,2019,3,16,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.7168738711625338,63.21486282348633,26.808631896972656,54.33786201477051,20.246864318847656,5594.9697265625,253.30783081054688,209.31228637695312,29.74991607666016,1.000225067138672,3025.29296875,266.5727386474609,219.37478637695312,17.306129455566403,-3.783016204833984,1513.871337890625,266.62001037597656,261.02377319335943,9.711740493774414,-7.558526039123535,273.65182495117193,264.74374389648443,10.808956146240234,-8.258161544799805,275.70144653320307,269.9766998291016,1.1295318603515625,0.9732036590576172,0.0,-0.011771202087402344,-0.030927419662475582,102589.0,213.4335823059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3342857360839835,0.8230533599853516,98900.0,304.7140045166016,272.4421539306641,0.0,57.40000000000001,0.0,0.0,0.0,0.0,272.9093017578125,273.8256378173828,0.0031899999999999997,270.5902862548828,81.10000000000002,1.4824199676513672,1.002786636352539,1.81474642502144,1.4824199676513672,1.002786636352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.07,-4.0,2.0,60.0,13.0,21.6,0.0,0.0,3.972114741802216,0.0,0.0,0.0,0.0,--,--,--,--,--,239.4,0.0,220.7,0.0,274.94741821289057,0.0,0.0,0.0,94.0,37.0,14.387161254882812,-11.003952026367188,8.804738998413086,-9.66055679321289,24.47541618347168,3.0589637756347656,270.16,84.0,98900.0,900.0,52.0,91800.0,4020.0,5610.0,18.6,0.0
9,0,2019,3,16,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,4.0950907468795785,62.5560359954834,25.765491485595703,52.70149421691895,20.06951141357422,5595.671875,253.4373779296875,210.12478637695312,28.69752311706543,2.5766582489013667,3025.35888671875,266.92764282226557,216.37478637695312,18.00598907470703,-4.8459510803222665,1513.7568359375,266.98858642578125,256.30126953125,10.183408737182617,-7.19459342956543,273.23443603515625,262.7114105224609,8.584856033325195,-7.564399719238281,275.682861328125,269.40347290039057,1.0817127227783203,0.9669055938720704,0.0,0.006166458129882813,0.027046918869018555,102595.0,214.44783401489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857393264770508,-1.5398674011230469,98920.0,304.7140045166016,272.57000732421875,0.0,57.7,0.0,0.0,0.0,0.0,273.06570434570307,273.9651336669922,0.00316,270.47775268554693,78.4,1.735857009887695,0.6499710083007812,1.8154714610427616,1.735857009887695,0.6499710083007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.06,-4.0,2.0,90.0,13.0,21.6,0.0,0.0,3.271300494670868,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,216.5,0.0,275.29429626464844,0.0,0.0,0.0,48.0,-11.0,15.334840774536133,-11.050817489624023,8.025459289550781,-8.105587005615233,23.492830276489247,6.843429565429688,294.64,83.0,98900.0,850.0,45.0,92400.0,3930.0,5630.0,20.1,0.0
