Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,16,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,9.69089651107788,58.81025505065918,31.91511535644531,60.31031227111816,32.511123657226555,5612.2841796875,257.20919799804693,224.37478637695312,40.051190376281745,17.846202850341797,3022.63330078125,268.5078125,238.31228637695312,23.90493869781494,9.404930114746094,1496.5721435546875,269.57510375976557,269.49978637695307,13.586811065673828,-0.2191162109375,275.3026733398437,271.62478637695307,11.776445388793945,-0.21119117736816406,280.93539428710943,273.31228637695307,4.660207748413086,0.2608299255371094,0.0,-0.016005516052246094,-0.025254487991333008,102187.0,182.2792510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12556266784668,-0.1247234344482422,99540.0,222.2452545166016,281.97340393066406,0.0,9.3,0.0,0.0,0.0,0.0,281.44390869140625,281.8514099121094,0.00375,272.87478637695307,55.3,4.923995971679688,0.22194480895996094,4.943090681452303,4.923995971679688,0.22194480895996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.34,22.0,10.0,80.0,14.0,18.3,20.0,-1.0,8.743285208940506,82.5,0.0,0.0,82.5,84900.0,1507.1821117401123,1258.4895782470703,81800.0,2132.6290283203125,238.0,0.0,328.8,0.0,329.6600799560547,0.0,0.0,0.0,93.0,8.0,20.798606872558594,-1.928241729736328,7.546524047851562,-0.4181556701660156,34.57919692993164,18.4269962310791,1077.28,88.0,89700.0,1080.0,88.0,89600.0,4250.0,6260.0,18.3,20.0
1,0,2019,3,16,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,9.483845416456461,61.10442733764648,33.29310989379883,61.73543739318848,32.72108840942383,5611.25634765625,256.48019409179693,228.62478637695312,37.85543823242188,15.534122467041016,3024.17822265625,268.0474853515625,236.37478637695312,22.726398468017567,7.8780879974365225,1502.0101318359375,268.81219482421875,268.68728637695307,13.663097381591795,-2.022684097290039,274.42874145507807,272.56228637695307,11.546133995056152,-2.12922477722168,280.58837890625,274.43728637695307,4.2214746475219735,0.3425121307373047,0.0,-0.028583526611328125,-0.02325081825256348,102299.0,191.2390899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100547790527344,-0.3748607635498047,99650.0,222.2452545166016,281.7357177734375,0.0,9.7,0.0,0.0,0.0,0.0,281.1493530273437,281.4257202148437,0.00411,274.1145477294922,61.8,4.3316383361816415,0.3440723419189453,4.378544648643583,4.3316383361816415,0.3440723419189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.3,21.0,0.0,70.0,14.0,17.2,50.0,0.0,8.635171294212341,98.875,0.0,0.0,98.875,85000.0,1504.4652729034424,1256.186134338379,81900.0,2128.791175842285,236.3,0.0,327.7000000000001,0.0,328.53338623046875,0.0,0.0,0.0,76.0,-11.0,20.332101821899414,-3.287906646728516,8.842453002929688,-2.543037414550781,32.59749221801758,16.287345886230472,969.36,95.0,90900.0,970.0,95.0,90900.0,4260.0,6190.0,17.400000000000002,40.0
2,0,2019,3,16,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,10.541167773306368,62.409523010253906,32.287288665771484,62.28254508972168,31.40190505981445,5612.3251953125,255.9941711425781,227.87478637695312,37.05489349365234,14.852445602416992,3025.81591796875,267.29547119140625,206.68728637695312,21.803783416748047,5.525489807128906,1508.5311279296875,267.9779663085937,267.81228637695307,13.739444732666016,-2.878154754638672,274.04171752929693,270.49978637695307,12.385599136352539,-2.9348297119140625,280.05294799804693,272.56228637695307,4.779746055603027,-0.34644317626953125,0.0,-0.023450851440429688,-0.03606319427490234,102423.0,200.9528923034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087055206298826,-1.586774826049805,99760.0,222.2452545166016,281.16326904296875,0.0,10.2,0.0,0.0,0.0,0.0,280.6960906982422,280.86993408203125,0.0035800000000000007,272.2909545898437,55.7,5.047857284545898,-0.5252399444580078,5.0631040218286225,5.047857284545898,-0.5252399444580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.35000000000000003,21.0,5.0,60.0,14.0,18.2,30.0,0.0,7.590015470981598,69.125,0.0,0.0,69.125,87900.0,1247.7531051635742,1029.527946472168,85100.0,1796.5575561523438,240.9,0.0,320.0,0.0,325.9384460449219,0.0,0.0,0.0,56.0,-8.0,20.680679321289066,-4.4470977783203125,8.33711051940918,-2.27790641784668,30.616374969482425,16.907852172851562,940.08,81.0,91400.0,940.0,81.0,91300.0,4330.0,6170.0,18.4,20.0
3,0,2019,3,16,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,9.92049604654312,66.87058830261229,31.33521270751953,65.2241325378418,31.87694931030273,5604.12890625,255.00048828125,206.87478637695312,36.562264442443855,13.512554168701172,3024.6025390625,266.009292602539,233.06228637695312,19.78714942932129,3.268218994140625,1510.93359375,267.38623046875,265.31228637695307,13.305761337280273,-5.497718811035156,273.18399047851557,269.87478637695307,11.32326889038086,-4.055906295776366,279.09051513671875,271.49978637695307,4.334963798522948,-0.8801193237304688,0.0,-0.016571521759033203,-0.002900123596191407,102517.0,207.78912353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596839904785156,-2.317712783813477,99850.0,222.2452545166016,279.8009796142578,0.0,10.6,0.0,0.0,0.0,0.0,279.5256805419922,279.675796508789,0.0033399999999999997,271.37478637695307,56.0,4.5327911376953125,-0.9734697341918944,4.630713463295251,4.5327911376953125,-0.9734697341918944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.32,10.0,0.0,80.0,14.0,18.6,10.0,-2.0,6.644574463367463,13.125,0.0,0.0,13.125,--,--,1250.985984802246,--,--,252.0,0.0,242.7,0.0,319.60435485839844,0.0,0.0,0.0,54.0,-14.0,19.943336486816406,-6.106479644775393,7.653850555419923,-3.4882354736328125,30.670055389404297,16.944496154785153,847.12,79.0,92500.0,850.0,79.0,92400.0,4270.0,6040.0,18.8,10.0
4,0,2019,3,16,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,9.031594779342411,68.07378768920897,30.386920928955078,64.97987174987793,33.675064086914055,5601.8203125,254.8215484619141,192.87478637695312,38.08565139770508,13.574504852294922,3025.1484375,265.7399139404297,230.68728637695312,18.717506408691406,3.1748275756835938,1514.06591796875,266.7943115234375,265.24978637695307,12.825546264648438,-8.572697639465332,272.94297790527344,268.74978637695307,9.830050468444824,-6.424300193786621,278.49838256835943,270.62478637695307,2.8125152587890625,-0.8263006210327148,0.0,-0.03737926483154297,-0.027118682861328125,102584.0,213.0026397705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743463516235352,-2.132919311523437,99910.0,222.2452545166016,278.4449462890625,0.0,11.2,0.0,0.0,0.0,0.0,278.6363677978516,278.7622833251953,0.0031300000000000004,270.49978637695307,55.0,2.5133838653564453,-0.6473731994628906,2.5644990340806544,2.5133838653564453,-0.6473731994628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.16,-5.0,0.0,70.0,14.0,19.4,0.0,0.0,6.160272181034088,9.75,0.0,0.0,9.75,--,--,--,--,--,249.5,0.0,239.1,0.0,313.6181640625,0.0,0.0,0.0,43.0,-53.0,18.710407257080078,-7.082866668701173,9.176828384399414,-6.838947296142577,34.894798278808594,17.383232116699222,829.9200000000003,72.0,92700.0,830.0,72.0,92700.0,4240.0,6070.0,19.4,0.0
5,0,2019,3,16,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,7.36371086537838,66.9995231628418,32.35951995849609,64.60971069335939,33.02780914306641,5597.16357421875,254.64779663085938,193.24978637695312,38.78221130371094,11.711540222167967,3022.12939453125,265.65493774414057,233.06228637695312,18.84204864501953,1.987348556518555,1513.438720703125,266.91476440429693,264.74978637695307,12.522092819213867,-9.656898498535156,272.72000122070307,268.81228637695307,8.715641021728517,-5.361125946044922,277.74267578125,269.99978637695307,1.1774158477783203,0.4741649627685547,0.0,-0.03626108169555664,-0.011557579040527344,102589.0,213.39695358276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751764297485352,-0.30212974548339844,99920.0,222.2452545166016,277.2148284912109,0.0,11.9,0.0,0.0,0.0,0.0,277.5038452148437,277.5551300048828,0.00303,269.99978637695307,56.2,0.4853534698486328,1.1663846969604492,1.2532887673005462,0.4853534698486328,1.1663846969604492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.03,-1.0,0.0,70.0,14.0,20.200000000000006,0.0,0.0,5.938518643379211,1.125,0.0,0.0,1.125,--,--,--,--,--,248.9,0.0,236.5,0.0,308.0729522705078,0.0,0.0,0.0,34.0,-50.0,17.448808670043945,-7.543529510498048,10.676643371582033,-9.445066452026367,37.28023338317871,14.063072204589846,800.24,73.0,93100.0,800.0,73.0,93000.0,4190.0,6010.0,19.4,0.0
6,0,2019,3,16,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,5.352428883314133,66.30387115478516,33.008975982666016,62.65550422668457,31.00952911376953,5599.96240234375,254.7334899902344,205.87478637695312,36.67399978637695,9.692604064941406,3023.662109375,266.326416015625,228.68728637695312,18.84969711303711,0.6065559387207031,1514.793701171875,266.7895050048828,262.18728637695307,11.781869888305664,-10.352818489074707,272.6519775390625,267.56228637695307,8.315805435180664,-6.954689025878906,277.10214233398443,269.68728637695307,0.8484916687011719,0.5462627410888672,0.0,-0.0356602668762207,-0.011293411254882812,102609.0,215.63128280639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10711669921875,0.382659912109375,99950.0,222.2452545166016,276.12603759765625,0.0,12.7,0.0,0.0,0.0,0.0,276.45016479492193,276.4965667724609,0.00301,269.98483276367193,60.0,0.5653705596923828,0.9064826965332032,1.0653823397587985,0.5653705596923828,0.9064826965332032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.03,0.0,0.0,80.0,14.0,21.1,0.0,0.0,5.258934795856477,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,231.9,0.0,303.39894104003906,0.0,0.0,0.0,45.0,-57.0,16.283466339111328,-8.594707489013674,10.363973617553713,-11.572120666503904,35.63823890686035,11.778575897216795,795.44,66.0,93200.0,800.0,66.0,93100.0,4170.0,5980.0,20.1,0.0
7,0,2019,3,16,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,3.2171309366822243,67.05578422546387,29.35726928710937,59.26074981689453,26.24291229248047,5607.6513671875,254.7401428222656,205.12478637695312,35.31438636779785,6.7377262115478525,3028.169921875,267.50869750976557,225.81228637695312,19.911251068115234,-0.4107112884521485,1514.9945068359375,266.72955322265625,258.93728637695307,10.505243301391602,-9.1575288772583,272.6845092773437,265.62478637695307,8.817207336425781,-8.98887825012207,276.53179931640625,269.81228637695307,0.9761571884155272,0.7190494537353516,0.0,-0.02882719039916992,0.011659383773803713,102604.0,216.1780242919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009868621826172,1.1270866394042969,99960.0,222.2452545166016,275.1064453125,0.0,13.6,0.0,0.0,0.0,0.0,275.46420288085943,275.5113067626953,0.00306,270.18728637695307,65.2,0.8252277374267578,1.181987762451172,1.439557497855276,0.8252277374267578,1.181987762451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.04,-1.0,0.0,80.0,14.0,21.70000000000001,0.0,0.0,4.537384808063507,0.0,0.0,0.0,0.0,--,--,--,--,--,247.4,0.0,227.1,0.0,298.76861572265625,0.0,0.0,0.0,73.0,-41.0,15.830564498901367,-9.395914077758787,8.915563583374023,-11.371906280517578,33.24858856201172,9.02731704711914,801.52,58.0,93100.0,800.0,58.0,93000.0,4200.0,5970.0,20.8,0.0
8,0,2019,3,16,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,1.841873871162533,66.46486282348633,29.808631896972656,57.65036201477051,25.496864318847656,5610.9384765625,255.05783081054688,205.87478637695312,33.56241607666016,5.125225067138672,3029.26171875,267.7602386474609,222.99978637695312,19.056129455566406,-2.0955162048339844,1513.183837890625,267.05751037597656,255.46127319335938,10.086740493774414,-8.183526039123535,272.71432495117193,264.80624389648443,7.7464561462402335,-9.383161544799805,276.07644653320307,269.7266998291016,0.9420318603515624,0.5357036590576172,0.0,-0.011771202087402344,-0.030927419662475582,102578.0,214.2460823059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8342857360839844,0.5105533599853516,99940.0,222.2452545166016,274.1921539306641,0.0,14.7,0.0,0.0,0.0,0.0,274.5968017578125,274.6381378173828,0.00302,270.0277862548828,67.9,0.4824199676513672,0.8152866363525391,0.9397464250214398,0.4824199676513672,0.8152866363525391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.02,-1.0,0.0,80.0,14.0,22.70000000000001,0.0,0.0,3.972114741802216,0.5,0.0,0.0,0.5,--,--,--,--,--,245.8,0.0,223.2,0.0,294.9474182128906,0.0,0.0,0.0,45.0,-41.0,14.949661254882812,-10.316452026367188,9.054738998413086,-10.16055679321289,31.78791618347168,8.558963775634767,809.28,54.0,93000.0,810.0,54.0,92900.0,4230.0,6040.0,21.3,0.0
9,0,2019,3,16,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.2200907468795776,68.1810359954834,30.015491485595703,56.38899421691895,25.13201141357422,5609.640625,255.1248779296875,206.87478637695312,32.94752311706543,5.576658248901367,3028.79638671875,267.55264282226557,217.06228637695312,18.06848907470703,-3.1584510803222656,1514.2568359375,266.92608642578125,258.98876953125,9.495908737182617,-7.75709342956543,272.98443603515625,265.1489105224609,5.959856033325195,-6.939399719238281,275.620361328125,269.77847290039057,0.6442127227783203,1.0294055938720703,0.0,0.006166458129882813,-0.035453081130981445,102589.0,214.97908401489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3573932647705083,1.835132598876953,99950.0,222.2452545166016,273.44500732421875,0.0,15.8,0.0,0.0,0.0,0.0,273.81570434570307,273.9026336669922,0.00303,270.04025268554693,72.10000000000002,0.2358570098876953,1.3374710083007812,1.3779714610427618,0.2358570098876953,1.3374710083007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.04,-1.0,0.0,80.0,14.0,23.4,0.0,0.0,4.271300494670868,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,223.2,0.0,291.54429626464844,0.0,0.0,0.0,28.0,-35.0,13.897340774536133,-9.738317489624023,8.650459289550781,-9.418087005615234,32.367830276489265,7.968429565429687,834.64,55.0,92700.0,830.0,55.0,92600.0,4190.0,6040.0,21.200000000000006,0.0
