Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,16,4.125,-999.0,0.008,32900.0,-10.0,-8.1875,0.25,5.253396511077881,38.31025505065918,18.977615356445312,31.685312271118164,15.448623657226562,5807.9404296875,260.39669799804693,258.99978637695307,15.988690376281738,15.783702850341795,3156.63330078125,277.1328125,274.24978637695307,11.09243869781494,3.5924301147460938,1549.1971435546875,286.5751037597656,276.12478637695307,10.711811065673828,1.0308837890625,285.42767333984375,275.31228637695307,3.1514453887939453,-9.086191177368164,289.8103942871094,281.12478637695307,2.660207748413086,-6.551670074462893,0.0,-0.016005516052246094,-0.025254487991333008,102134.0,179.4355010986328,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00056266784668,-4.749723434448242,102100.0,2.9952545166015625,289.84840393066406,0.0,17.6,0.0,0.0,0.0,0.0,290.25640869140625,288.5389099121094,0.00672,281.4997863769531,55.2,0.9864959716796876,-2.278055191040039,2.443090681452304,0.9864959716796876,-2.278055191040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.14,-8.0,20.0,60.0,8.0,10.5,0.0,0.0,30.368285208940506,1.125,5.0,0.0,5.0,58200.0,4632.682111740112,--,45300.0,--,232.8,0.0,343.6,0.0,372.1600799560547,0.0,0.0,0.0,3.0,-65.0,13.486106872558596,-4.490741729736328,3.6715240478515625,-4.1681556701660165,15.20419692993164,22.3019962310791,3895.12,68.0,64000.0,3900.0,68.0,63900.0,5310.0,7120.0,8.4,0.0
1,0,2019,3,16,21.0625,4846.2,0.0704,29000.0,-10.0,15.125,-0.0625,5.921345416456461,37.79192733764648,17.355609893798828,34.672937393188484,15.846088409423828,5816.91259765625,260.41769409179693,258.99978637695307,16.480438232421875,11.971622467041016,3163.89697265625,277.7974853515625,274.87478637695307,11.976398468017578,2.4405879974365234,1555.6976318359375,286.68719482421875,272.37478637695307,9.413097381591797,0.10231590270996094,284.9912414550781,273.99978637695307,1.1711339950561523,-10.94172477722168,289.15087890625,279.99978637695307,3.6589746475219727,-7.344987869262695,0.0,-0.028583526611328125,-0.02325081825256348,102247.0,188.6765899658203,0.0,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100547790527344,-4.937360763549805,102210.0,2.9952545166015625,288.8607177734375,0.0,21.9,0.0,0.0,0.0,0.0,289.27435302734375,287.48822021484375,0.0069299999999999995,281.9895477294922,60.40000000000001,1.5191383361816406,-1.530927658081055,2.128544648643583,1.5191383361816406,-1.530927658081055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.1,-6.0,10.0,50.0,8.0,10.7,0.0,0.0,30.01017129421234,0.0,8.125,0.0,8.125,68000.0,3402.8402729034424,--,45300.0,--,236.8,0.0,342.1,0.0,367.1583862304688,0.0,0.0,0.0,54.0,-61.0,13.332101821899414,-5.7254066467285165,0.5924530029296875,-6.855537414550781,14.159992218017578,18.28734588623047,3913.44,76.0,63900.0,3910.0,76.0,63800.0,5330.0,7080.0,10.8,0.0
2,0,2019,3,16,25.5625,5613.200000000003,0.2616,27900.0,18.625,19.1875,4.5625,7.54116777330637,43.034523010253906,16.912288665771484,33.15754508972168,16.589405059814453,5813.7626953125,260.43167114257807,258.99978637695307,11.304893493652346,8.852445602416992,3165.53466796875,277.04547119140625,273.81228637695307,10.803783416748047,2.4004898071289062,1558.9998779296875,285.85296630859375,272.81228637695307,9.551944732666016,0.4968452453613281,284.0417175292969,275.49978637695307,-0.6144008636474609,-10.184829711914062,288.8029479980469,278.99978637695307,5.279746055603027,-8.158943176269531,0.0,-0.023450851440429688,0.026436805725097656,102326.0,195.1091423034668,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962055206298828,-5.524274826049805,102290.0,2.9952545166015625,288.47576904296875,0.0,29.6,0.0,0.0,0.0,0.0,288.6960906982422,286.86993408203125,0.0067599999999999995,281.66595458984375,61.90000000000001,1.7353572845458984,-2.2127399444580083,2.8131040218286216,1.7353572845458984,-2.2127399444580083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.16,-6.0,25.0,0.0,8.0,11.6,0.0,0.0,29.5900154709816,0.0,58.5,35.625,58.5,68000.0,3399.503105163574,7024.277946472168,33400.0,7224.557556152344,197.8,0.0,371.4,0.0,365.1884460449219,0.0,0.0,0.0,87.0,-16.0,13.493179321289062,-4.6970977783203125,-1.4753894805908203,-5.90290641784668,7.241374969482423,16.095352172851562,3753.92,83.0,65200.0,3750.0,83.0,65000.0,5350.0,7030.0,11.5,0.0
3,0,2019,3,16,30.4375,6801.8,0.5352,25800.0,26.25,22.1875,17.75,10.67049604654312,43.80808830261231,13.210212707519533,22.4116325378418,10.939449310302734,5819.16015625,260.81298828125,258.99978637695307,10.187264442443848,4.200054168701172,3168.6650390625,276.384292602539,274.37478637695307,7.474649429321289,2.080718994140625,1561.58984375,285.26123046875,280.49978637695307,10.868261337280273,-0.37271881103515625,282.8714904785156,274.18728637695307,-0.17673110961914062,-11.180906295776367,287.71551513671875,277.87478637695307,4.772463798522949,-10.442619323730467,0.0,-0.016571521759033203,-0.002900123596191407,102425.0,202.28912353515625,10.5,25.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534339904785156,-6.3802127838134775,102400.0,2.9952545166015625,287.1759796142578,0.0,42.90000000000001,0.0,0.0,0.0,0.0,287.8381805419922,285.92579650878906,0.006790000000000001,281.6872863769531,65.0,2.4077911376953125,-3.0984697341918945,3.9432134632952516,2.4077911376953125,-3.0984697341918945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.24,-23.0,50.0,60.0,8.0,12.5,0.0,0.0,30.769574463367466,0.0,100.0,74.625,100.0,68100.0,3395.051181793213,5166.110984802246,29200.0,10152.3671875,174.60000000000005,0.0,368.6,0.0,358.60435485839844,0.0,0.0,0.0,43.0,-17.0,12.693336486816404,-6.606479644775393,-1.158649444580078,-5.8007354736328125,6.545055389404298,12.006996154785154,3680.24,97.0,65800.0,3680.0,97.0,65700.0,5470.0,7090.0,8.5,0.0
4,0,2019,3,16,25.5625,6239.6,0.4248,24300.0,22.6875,22.125,13.1875,8.906594779342411,43.13628768920898,12.636920928955078,28.41737174987793,13.050064086914062,5818.1328125,260.8215484619141,259.49978637695307,9.085651397705078,5.637004852294923,3171.2109375,276.4899139404297,274.62478637695307,8.342506408691406,0.7373275756835938,1561.90966796875,286.4193115234375,278.74978637695307,13.200546264648438,1.114802360534668,282.38047790527344,273.93728637695307,-0.7324495315551758,-11.11180019378662,287.3108825683594,277.37478637695307,2.3750152587890625,-10.138800621032717,0.0,0.02512073516845703,-0.027118682861328125,102437.0,202.7526397705078,8.75,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7434635162353516,-5.5079193115234375,102430.0,2.9952545166015625,286.5074462890625,0.0,58.6,0.0,0.0,0.0,0.0,286.8863677978516,284.9497833251953,0.0071,282.3747863769531,70.9,0.3258838653564453,-1.4598731994628906,1.5019990340806544,0.3258838653564453,-1.4598731994628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.04,-1.0,0.0,60.0,8.0,13.1,0.0,0.0,30.535272181034088,0.0,96.375,66.625,96.375,68100.0,3395.8250427246094,3995.913791656494,41900.0,9687.36215209961,200.1,0.0,366.4,0.0,355.4931640625,0.0,0.0,0.0,21.0,-57.0,11.460407257080078,-7.270366668701173,-0.8231716156005859,-8.088947296142576,8.519798278808594,12.57073211669922,3698.08,98.0,65700.0,3700.0,98.0,65500.0,5360.0,7110.0,6.9,0.0
5,0,2019,3,16,30.4375,5584.8,0.4088,21400.0,23.9375,18.0625,5.75,9.176210865378383,45.4370231628418,17.922019958496094,30.17221069335937,17.340309143066403,5811.44482421875,260.89779663085943,259.56228637695307,9.094711303710938,7.274040222167969,3165.28564453125,275.77993774414057,274.81228637695307,8.779548645019531,4.174848556518556,1558.938720703125,286.2897644042969,280.12478637695307,10.209592819213867,2.718101501464844,282.2200012207031,273.31228637695307,-1.7218589782714844,-12.611125946044922,287.05517578125,277.68728637695307,0.9274158477783204,-10.025835037231444,0.0,0.02623891830444336,-0.011557579040527344,102418.0,201.27195358276367,0.0,18.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,1.5642642974853516,-6.4896297454833975,102390.0,2.9952545166015625,286.02732849121094,0.0,61.5,0.0,0.0,0.0,0.0,286.62884521484375,284.7426300048828,0.007110000000000002,282.3747863769531,73.4,0.9228534698486328,-2.771115303039551,2.940788767300546,0.9228534698486328,-2.771115303039551,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.16,-14.0,30.0,50.0,8.0,13.1,0.0,0.0,31.43851864337921,16.125,100.0,93.875,100.0,72500.0,2879.700782775879,3403.772617340088,25700.0,11728.654121398926,172.20000000000005,0.0,369.1,0.0,352.8229522705078,0.0,0.0,0.0,40.0,-72.0,11.261308670043945,-5.606029510498047,-2.1358566284179688,-8.195066452026367,8.342733383178711,15.063072204589846,3598.24,100.0,66400.0,3600.0,100.0,66300.0,5370.0,7110.0,2.7,0.0
6,0,2019,3,16,14.0625,-999.0,0.0896,18600.0,11.875,6.25,4.5625,7.539928883314133,36.428871154785156,19.008975982666016,27.53050422668457,15.197029113769533,5801.86865234375,261.42098999023443,260.12478637695307,13.486499786376953,7.192604064941406,3152.130859375,275.138916015625,274.24978637695307,7.849697113037107,4.169055938720703,1551.137451171875,285.4145050048828,280.68728637695307,8.094369888305664,2.584681510925293,281.5269775390625,273.93728637695307,-4.246694564819337,-11.079689025878906,285.9771423339844,278.74978637695307,-0.5890083312988281,-8.578737258911133,0.0,0.026839733123779297,-0.011293411254882812,102385.0,197.41253280639648,0.0,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16961669921875,-4.742340087890625,102340.0,2.9952545166015625,286.25103759765625,0.0,65.8,0.0,0.0,0.0,0.0,286.3251647949219,284.49656677246094,0.007320000000000002,282.7973327636719,78.7,0.06537055969238281,-2.343517303466797,2.3778823397587985,0.06537055969238281,-2.343517303466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.16,0.0,40.0,60.0,8.0,13.5,0.0,0.0,31.88393479585648,21.5,100.0,100.0,100.0,68100.0,3381.0514125823975,4694.061603546143,24100.0,11752.969665527344,184.7,0.0,346.70000000000016,0.0,354.14894104003906,0.0,0.0,0.0,34.0,-52.0,8.720966339111326,-6.719707489013673,-3.0110263824462886,-6.822120666503906,14.950738906860352,14.153575897216795,3533.92,100.0,66900.0,3530.0,100.0,66700.0,5500.0,7130.0,3.9,0.0
7,0,2019,3,16,21.5,4394.4000000000015,0.1936,20000.0,21.25,8.9375,5.5625,10.592130936682224,40.55578422546387,16.482269287109375,26.38574981689453,16.305412292480472,5797.8701171875,261.42764282226557,260.12478637695307,22.62688636779785,7.3002262115478525,3145.982421875,275.75869750976557,274.62478637695307,9.223751068115234,2.464288711547852,1545.2445068359375,284.79205322265625,281.37478637695307,5.6302433013916025,1.7174711227416992,281.1845092773437,273.81228637695307,-5.057792663574219,-10.98887825012207,285.03179931640625,278.81228637695307,-1.3363428115844729,-9.780950546264648,0.0,-0.02882719039916992,0.011659383773803713,102362.0,195.1467742919922,0.0,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17763137817382812,-6.310413360595702,102340.0,2.9952545166015625,285.6064453125,0.0,63.5,0.0,0.0,0.0,0.0,285.9017028808594,284.0738067626953,0.006880000000000001,281.8747863769531,75.7,0.07522773742675781,-3.630512237548828,3.6270574978552763,0.07522773742675781,-3.630512237548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.24,-11.0,46.0,60.0,8.0,14.6,0.0,0.0,32.287384808063514,1.375,71.875,65.75,71.875,72500.0,2864.071912765503,5868.939529418945,29200.0,8935.533615112305,191.6,0.0,352.3,0.0,350.76861572265625,0.0,0.0,0.0,138.0,-38.0,8.830564498901367,-9.020914077758787,-4.834436416625977,-5.371906280517578,25.81108856201172,17.02731704711914,3721.44,92.0,65300.0,3720.0,92.0,65100.0,5460.0,7170.0,5.300000000000002,0.0
8,0,2019,3,16,29.5625,5384.8,0.4764000000000001,20100.0,27.0,18.9375,-10.0,10.404373871162534,42.58986282348633,14.808631896972654,35.46286201477051,15.371864318847654,5795.3759765625,261.18283081054693,259.12478637695307,25.43741607666016,12.125225067138672,3143.29296875,277.0102386474609,274.99978637695307,13.431129455566404,2.154483795166016,1538.621337890625,284.05751037597656,281.21127319335943,4.086740493774413,1.7539739608764648,280.90182495117193,272.30624389648443,-5.4410438537597665,-11.195661544799805,284.2639465332031,278.4141998291016,-1.0579681396484375,-9.901796340942383,0.0,-0.011771202087402344,-0.030927419662475582,102318.0,191.6835823059082,0.0,15.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10321426391601562,-6.8644466400146475,102300.0,2.9952545166015625,284.31715393066406,0.0,63.7,0.0,0.0,0.0,0.0,284.9093017578125,283.0756378173828,0.006500000000000001,281.0902862548828,75.5,0.2949199676513672,-3.4347133636474614,3.43974642502144,0.2949199676513672,-3.4347133636474614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.21,-18.0,31.0,80.0,8.0,15.6,0.0,0.0,31.347114741802216,7.25,11.75,44.5,44.5,68000.0,3377.475357055664,--,53500.0,--,218.9,0.0,357.5,0.0,344.5724182128906,0.0,0.0,0.0,236.0,-40.0,10.074661254882812,-8.566452026367188,-5.070261001586914,-5.973056793212893,28.10041618347168,21.433963775634766,3760.64,86.0,64900.0,3760.0,86.0,64800.0,5460.0,7040.0,6.4,0.0
9,0,2019,3,16,18.6875,682.2,0.0152,21400.0,-7.0,-1.9375,-10.0,11.157590746879578,39.9310359954834,15.640491485595705,41.51399421691895,12.69451141357422,5788.890625,260.6873779296875,259.37478637695307,24.26002311706543,11.826658248901367,3139.39013671875,277.24014282226557,272.49978637695307,16.630989074707028,-0.5959510803222656,1533.6630859375,283.61358642578125,280.86376953125,4.433408737182617,1.4304065704345703,281.17193603515625,271.3989105224609,-5.540143966674805,-9.62689971923828,283.932861328125,277.40347290039057,-1.2307872772216797,-9.03309440612793,0.0,0.006166458129882813,0.027046918869018555,102261.0,186.16658401489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08010673522949219,-6.039867401123048,102250.0,2.9952545166015625,283.75750732421875,0.0,66.2,0.0,0.0,0.0,0.0,284.5032043457031,282.7151336669922,0.00625,280.47775268554693,73.8,0.1733570098876953,-2.7250289916992188,2.752971461042762,0.1733570098876953,-2.7250289916992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.15,-15.0,21.0,80.0,8.0,15.9,0.0,0.0,29.77130049467087,0.25,54.0,37.375,54.0,63300.0,3956.507297515869,4601.492057800293,49200.0,6517.052803039551,232.8,0.0,324.9000000000001,0.0,341.79429626464844,0.0,0.0,0.0,269.0,-27.0,10.647340774536133,-8.488317489624022,-3.1620407104492188,-4.7305870056152335,26.930330276489247,20.093429565429688,3820.24,70.0,64400.0,3820.0,70.0,64300.0,5370.0,6990.0,7.1000000000000005,0.0
