Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,16,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,11.12839651107788,56.56025505065918,32.040115356445305,59.12281227111816,32.511123657226555,5602.6904296875,256.83419799804693,226.99978637695312,38.801190376281745,19.2837028503418,3016.35205078125,268.5078125,243.81228637695312,23.71743869781494,11.029930114746094,1487.1658935546875,270.07510375976557,269.06228637695307,14.524311065673828,2.2183837890625,275.7401733398437,271.56228637695307,13.088945388793945,-0.21119117736816406,281.43539428710943,273.43728637695307,5.160207748413086,-0.17667007446289062,0.0,-0.0785055160522461,-0.025254487991333008,102052.0,171.0605010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06306266784668,-0.8747234344482422,99230.0,236.9327545166016,281.78590393066406,0.0,12.7,0.0,0.0,0.0,0.0,281.44390869140625,282.1014099121094,0.00378,272.93728637695307,55.2,5.486495971679688,-0.27805519104003906,5.505590681452304,5.486495971679688,-0.27805519104003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454000000000001,0.49,19.0,20.0,130.0,4.0,17.7,0.0,0.0,8.993285208940506,31.25,0.0,0.0,31.25,--,--,--,--,--,256.3,0.0,254.9,0.0,332.6600799560547,0.0,0.0,0.0,113.0,5.0,21.861106872558594,-0.6782417297363281,8.796524047851562,1.2068443298339844,32.07919692993164,20.5519962310791,1122.08,86.0,89000.0,1120.0,86.0,89000.0,4170.0,6230.0,17.6,0.0
1,0,2019,3,16,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,10.858845416456461,58.97942733764648,32.91810989379883,61.29793739318848,32.34608840942383,5599.56884765625,255.98019409179688,232.06228637695312,36.04293823242188,17.159122467041016,3016.17822265625,268.2349853515625,240.31228637695312,23.226398468017567,9.003087997436523,1491.9788818359375,269.18719482421875,268.99978637695307,15.288097381591795,0.03981590270996094,274.61624145507807,272.99978637695307,11.546133995056152,-1.6292247772216797,280.83837890625,274.74978637695307,4.658974647521973,0.2175121307373047,0.0,-0.09108352661132812,-0.02325081825256348,102169.0,180.4578399658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975547790527344,-0.7498607635498047,99330.0,236.9327545166016,282.1107177734375,0.0,15.4,0.0,0.0,0.0,0.0,281.2743530273437,281.80072021484375,0.0041800000000000006,274.3645477294922,62.6,4.8941383361816415,0.1565723419189453,4.878544648643583,4.8941383361816415,0.1565723419189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455,0.44,45.0,20.0,100.0,4.0,16.3,50.0,0.0,9.13517129421234,88.625,0.0,0.0,88.625,84700.0,1518.3402729034424,1270.061134338379,81700.0,2142.166175842285,235.6,0.0,328.5,0.0,334.03338623046875,0.0,0.0,0.0,75.0,-12.0,21.082101821899414,-2.100406646728516,8.529953002929688,-1.2930374145507812,30.034992218017567,18.28734588623047,986.72,97.0,90600.0,990.0,97.0,90600.0,4190.0,6130.0,16.6,40.0
2,0,2019,3,16,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,10.478667773306368,60.722023010253906,31.849788665771484,62.22004508972168,30.71440505981445,5598.7314453125,255.4316711425781,230.18728637695312,35.242393493652344,17.039945602416992,3016.97216796875,267.35797119140625,231.06228637695312,21.928783416748047,7.775489807128906,1498.8748779296875,268.2904663085937,265.62478637695307,15.739444732666016,0.12184524536132812,274.16671752929693,271.68728637695307,12.448099136352539,-1.3098297119140625,280.11544799804693,274.37478637695307,4.3422460556030265,-0.5964431762695312,0.0,-0.08595085144042969,-0.03606319427490234,102303.0,190.9528923034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399555206298827,-1.399274826049805,99460.0,236.9327545166016,281.10076904296875,0.0,18.7,0.0,0.0,0.0,0.0,280.4460906982422,280.86993408203125,0.004090000000000001,274.0409545898437,64.5,4.3603572845458975,-0.7752399444580078,4.4381040218286225,4.3603572845458975,-0.7752399444580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455,0.4,33.0,19.0,100.0,4.0,16.6,50.0,0.0,7.715015470981598,42.625,0.0,0.0,42.625,--,--,--,--,--,254.2,0.0,248.7,0.0,329.3134460449219,0.0,0.0,0.0,65.0,5.0,21.243179321289066,-2.4470977783203125,10.89961051940918,0.3470935821533203,28.803874969482425,18.59535217285156,937.44,88.0,91300.0,940.0,88.0,91200.0,4200.0,6040.0,16.900000000000002,40.0
3,0,2019,3,16,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,10.60799604654312,65.24558830261229,30.89771270751953,65.1616325378418,30.87694931030273,5591.16015625,254.43798828125,219.24978637695312,34.499764442443855,15.137554168701172,3014.9775390625,266.071792602539,233.49978637695312,20.78714942932129,5.330718994140625,1502.05859375,267.19873046875,264.43728637695307,13.993261337280273,-1.4352188110351562,273.37149047851557,269.87478637695307,12.26076889038086,-1.8059062957763672,279.34051513671875,272.49978637695307,4.834963798522949,-0.3801193237304688,0.0,-0.0790715217590332,-0.0654001235961914,102407.0,198.63287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659339904785156,-1.5052127838134766,99550.0,236.9327545166016,280.1134796142578,0.0,22.4,0.0,0.0,0.0,0.0,279.6506805419922,280.050796508789,0.0036000000000000008,272.31228637695307,59.90000000000001,5.2202911376953125,-0.4109697341918945,5.255713463295251,5.2202911376953125,-0.4109697341918945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455,0.47,25.0,30.0,110.0,4.0,17.2,30.0,0.0,6.894574463367463,61.0,0.0,0.0,61.0,--,--,--,--,--,254.3,0.0,243.5,0.0,324.60435485839844,0.0,0.0,0.0,59.0,2.0,21.005836486816406,-3.731479644775391,8.403850555419924,-1.0507354736328125,26.795055389404297,17.256996154785153,863.36,78.0,92200.0,860.0,78.0,92100.0,4190.0,5780.0,17.5,20.0
4,0,2019,3,16,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,10.531594779342411,68.19878768920897,30.699420928955078,65.85487174987793,32.612564086914055,5588.4453125,253.9465484619141,193.12478637695312,35.77315139770508,15.512004852294922,3015.3359375,265.4274139404297,228.43728637695312,20.092506408691406,4.299827575683594,1505.84716796875,266.4818115234375,266.24978637695307,13.513046264648438,-4.760197639465332,272.75547790527344,269.43728637695307,11.892550468444824,-4.986800193786621,278.74838256835943,272.12478637695307,4.437515258789063,-0.8263006210327148,0.0,-0.09987926483154297,-0.027118682861328125,102498.0,205.7213897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5559635162353525,-2.257919311523437,99630.0,236.9327545166016,278.7574462890625,0.0,26.6,0.0,0.0,0.0,0.0,278.7613677978516,279.0747833251953,0.00352,271.99978637695307,61.6,4.513383865356445,-0.7723731994628906,4.5644990340806535,4.513383865356445,-0.7723731994628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455,0.4,-1.0,30.0,100.0,4.0,17.5,30.0,0.0,6.535272181034088,37.625,0.0,0.0,37.625,--,--,1515.6637916564941,--,--,252.0,0.0,240.9,0.0,318.3681640625,0.0,0.0,0.0,48.0,-33.0,20.772907257080078,-5.270366668701172,8.801828384399414,-3.963947296142578,29.269798278808594,19.38323211669922,797.12,77.0,93000.0,800.0,77.0,93000.0,4190.0,5710.0,17.7,30.0
5,0,2019,3,16,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,10.363710865378383,68.0620231628418,30.54701995849609,65.54721069335939,32.71530914306641,5583.41357421875,253.77279663085938,192.68728637695312,36.96971130371094,13.274040222167967,3012.37939453125,265.27993774414057,231.81228637695312,19.84204864501953,3.5498485565185547,1504.626220703125,266.28976440429693,265.18728637695307,14.397092819213867,-6.156898498535156,272.28250122070307,268.37478637695307,10.278141021728516,-3.673625946044922,278.11767578125,270.18728637695307,3.61491584777832,-0.4008350372314453,0.0,-0.03626108169555664,-0.011557579040527344,102516.0,206.99070358276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5017642974853525,-1.9271297454833984,99640.0,236.9327545166016,277.9648284912109,0.0,31.6,0.0,0.0,0.0,0.0,278.1913452148437,278.4926300048828,0.00306,270.12478637695307,55.5,3.8603534698486333,-0.4586153030395508,3.940788767300546,3.8603534698486333,-0.4586153030395508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455,0.34,-11.0,30.0,100.0,4.0,18.7,10.0,-2.0,5.938518643379211,13.375,0.0,0.0,13.375,--,--,--,--,--,251.3,0.0,236.1,0.0,314.6979522705078,0.0,0.0,0.0,54.0,-19.0,19.886308670043945,-6.231029510498048,9.239143371582033,-4.382566452026366,31.84273338317871,16.313072204589847,752.24,71.0,93600.0,750.0,71.0,93500.0,4140.0,5680.0,19.0,0.0
6,0,2019,3,16,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,10.164928883314133,66.80387115478516,31.696475982666016,63.90550422668457,31.19702911376953,5584.36865234375,253.6709899902344,201.18728637695312,34.673999786376946,10.755104064941406,3013.318359375,265.763916015625,229.06228637695312,19.22469711303711,2.356555938720703,1505.293701171875,265.7895050048828,262.56228637695307,13.781869888305664,-7.727818489074707,272.2144775390625,267.62478637695307,11.315805435180664,-4.954689025878906,277.97714233398443,270.06228637695307,3.473491668701172,-0.9537372589111328,0.0,-0.0356602668762207,-0.011293411254882812,102526.0,208.16253280639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98211669921875,-1.679840087890625,99660.0,236.9327545166016,277.50103759765625,0.0,37.2,0.0,0.0,0.0,0.0,277.88766479492193,278.1840667724609,0.00307,270.17233276367193,56.5,3.7528705596923833,-0.9685173034667968,3.8778823397588,3.7528705596923833,-0.9685173034667968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455,0.33,-20.0,40.0,90.0,4.0,18.8,10.0,-2.0,5.383934795856477,6.625,0.0,0.0,6.625,--,--,--,--,--,250.6,0.0,233.8,0.0,312.64894104003906,0.0,0.0,0.0,74.0,-15.0,18.970966339111328,-7.344707489013673,9.926473617553713,-6.259620666503906,29.63823890686035,13.778575897216795,749.76,67.0,93600.0,750.0,67.0,93500.0,4110.0,5660.0,19.1,10.0
7,0,2019,3,16,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,10.092130936682224,66.55578422546387,29.23226928710937,60.32324981689453,26.74291229248047,5592.9013671875,253.7401428222656,205.12478637695312,33.62688636779785,7.0502262115478525,3019.326171875,266.69619750976557,222.87478637695312,20.161251068115234,0.8392887115478516,1507.3382568359375,266.10455322265625,261.24978637695307,12.630243301391602,-8.032528877258299,272.1220092773437,266.56228637695307,11.19220733642578,-6.55137825012207,277.71929931640625,269.74978637695307,2.601157188415528,-0.8434505462646484,0.0,-0.02882719039916992,0.011659383773803713,102546.0,210.5842742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509868621826172,-1.6854133605957031,99690.0,236.9327545166016,276.6689453125,0.0,42.7,0.0,0.0,0.0,0.0,277.27670288085943,277.5113067626953,0.0030800000000000003,270.24978637695307,58.5,2.5752277374267583,-0.8180122375488281,2.752057497855276,2.5752277374267583,-0.8180122375488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455,0.19,-16.0,20.0,90.0,4.0,19.200000000000006,10.0,-3.0,4.662384808063507,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,230.4,0.0,308.89361572265625,0.0,0.0,0.0,83.0,-11.0,17.893064498901367,-8.708414077758789,9.728063583374023,-7.121906280517577,28.62358856201172,10.40231704711914,746.08,62.0,93700.0,750.0,62.0,93600.0,4130.0,5680.0,19.5,0.0
8,0,2019,3,16,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,10.154373871162534,66.71486282348633,28.371131896972656,58.46286201477051,24.184364318847656,5595.8447265625,254.18283081054688,205.12478637695312,32.31241607666016,4.875225067138672,3019.44921875,266.8852386474609,216.81228637695312,20.056129455566406,-1.1580162048339844,1505.871337890625,266.87001037597656,254.21127319335938,12.211740493774414,-8.933526039123535,272.08932495117193,265.30624389648443,10.746456146240234,-8.070661544799805,277.32644653320307,269.5391998291016,1.8170318603515625,-0.2142963409423828,0.0,-0.011771202087402344,-0.030927419662475582,102529.0,209.3085823059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3342857360839835,-1.3019466400146484,99680.0,236.9327545166016,276.1296539306641,0.0,47.6,0.0,0.0,0.0,0.0,276.6593017578125,276.9506378173828,0.0031200000000000004,270.4027862548828,61.40000000000001,2.1074199676513667,-0.05971336364746094,2.1272464250214402,2.1074199676513667,-0.05971336364746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455,0.11,-9.0,10.0,100.0,4.0,20.200000000000006,0.0,0.0,3.847114741802216,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,225.8,0.0,306.5724182128906,0.0,0.0,0.0,70.0,-13.0,16.949661254882812,-10.003952026367188,9.679738998413086,-9.53555679321289,27.22541618347168,8.058963775634767,737.12,58.0,93800.0,740.0,57.0,93700.0,4160.0,5780.0,20.3,0.0
9,0,2019,3,16,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,6.970090746879578,67.0560359954834,28.140491485595703,57.32649421691895,24.19451141357422,5593.078125,254.3748779296875,207.06228637695312,32.19752311706543,4.576658248901367,3016.89013671875,266.49014282226557,221.87478637695312,18.94348907470703,-2.2834510803222656,1505.9755859375,266.86358642578125,253.98876953125,10.495908737182617,-8.50709342956543,272.17193603515625,263.7114105224609,9.272356033325195,-8.314399719238281,276.870361328125,269.40347290039057,1.7067127227783203,0.3419055938720703,0.0,-0.05633354187011719,-0.035453081130981445,102535.0,209.54158401489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357393264770508,-0.5398674011230469,99680.0,236.9327545166016,275.57000732421875,0.0,50.8,0.0,0.0,0.0,0.0,276.12820434570307,276.4026336669922,0.0031100000000000004,270.35275268554693,63.7,2.1733570098876958,0.3999710083007813,2.1904714610427622,2.1733570098876958,0.3999710083007813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455,0.12,-10.0,11.0,100.0,4.0,20.8,0.0,0.0,3.521300494670868,0.5,0.0,0.0,0.5,--,--,--,--,--,248.4,0.0,222.7,0.0,304.16929626464844,0.0,0.0,0.0,67.0,-21.0,15.959840774536133,-10.238317489624023,8.337959289550781,-9.855587005615234,27.555330276489247,7.905929565429687,745.76,51.0,93700.0,750.0,51.0,93600.0,4120.0,5790.0,20.9,0.0
