Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,16,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,10.37839651107788,58.43525505065918,32.102615356445305,58.56031227111816,32.886123657226555,5595.4716796875,255.64669799804688,228.81228637695312,36.051190376281745,16.096202850341793,3015.19580078125,267.2578125,232.68728637695312,22.52993869781494,7.154930114746094,1495.3533935546875,268.51260375976557,268.43728637695307,14.774311065673828,0.6558837890625,273.9276733398437,272.81228637695307,12.213945388793945,-0.5861911773681641,279.49789428710943,275.18728637695307,5.035207748413086,-0.17667007446289062,0.0,-0.016005516052246094,-0.025254487991333008,102262.0,187.7167510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06306266784668,-0.5622234344482422,99070.0,266.4952545166016,279.5984039306641,0.0,25.70000000000001,0.0,0.0,0.0,0.0,279.31890869140625,280.03890991210943,0.00427,274.62478637695307,72.10000000000002,5.673995971679688,-0.21555519104003906,5.630590681452304,5.673995971679688,-0.21555519104003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.39,12.0,10.0,60.0,14.0,17.0,40.0,-2.0,8.618285208940506,99.125,0.0,0.0,99.125,87300.0,1288.4321117401123,1070.6145782470703,81500.0,2162.2540283203125,237.9,0.0,325.9000000000001,0.0,318.6600799560547,0.0,0.0,0.0,87.0,15.0,20.923606872558594,-2.490741729736328,8.609024047851562,0.14434432983398438,29.76669692993164,17.051996231079098,920.96,95.0,91400.0,920.0,95.0,91400.0,4150.0,6060.0,17.0,40.0
1,0,2019,3,16,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,10.546345416456461,60.79192733764648,32.66810989379883,60.17293739318848,32.15858840942383,5596.22509765625,255.23019409179688,225.49978637695312,34.605438232421875,14.284122467041016,3017.30322265625,266.3599853515625,221.68728637695312,21.101398468017575,6.1905879974365225,1500.5726318359375,267.56219482421875,267.43728637695307,13.475597381591795,-1.835184097290039,273.49124145507807,271.12478637695307,11.983633995056152,-2.31672477722168,279.71337890625,273.99978637695307,5.221474647521973,-0.7199878692626953,0.0,-0.028583526611328125,-0.02325081825256348,102371.0,195.9890899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.538047790527344,-1.749860763549805,99160.0,266.4952545166016,279.4857177734375,0.0,29.0,0.0,0.0,0.0,0.0,279.5243530273437,280.2382202148437,0.00398,273.6145477294922,65.7,5.9566383361816415,-0.9684276580810548,6.066044648643582,5.9566383361816415,-0.9684276580810548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.41,-2.0,20.0,60.0,14.0,17.0,40.0,0.0,7.385171294212341,73.25,0.0,0.0,73.25,87300.0,1287.0902729034424,1070.186134338379,84600.0,1834.5411758422852,238.8,0.0,321.6,0.0,318.40838623046875,0.0,0.0,0.0,87.0,0.0,20.707101821899414,-3.975406646728516,6.842453002929688,-1.0430374145507812,27.159992218017567,16.287345886230472,875.84,86.0,92000.0,880.0,86.0,92000.0,4180.0,5930.0,17.3,30.0
2,0,2019,3,16,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,11.60366777330637,61.784523010253906,31.537288665771484,60.72004508972168,30.52690505981445,5596.5126953125,254.6816711425781,223.56228637695312,34.679893493652344,13.289945602416992,3020.75341796875,265.35797119140625,199.06228637695312,19.678783416748047,3.2129898071289062,1507.4998779296875,267.1029663085937,266.12478637695307,15.051944732666016,-4.940654754638672,272.85421752929693,271.74978637695307,12.573099136352539,-2.9348297119140625,278.86544799804693,272.56228637695307,6.029746055603027,-0.9089431762695312,0.0,-0.023450851440429688,0.026436805725097656,102504.0,206.3903923034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274555206298828,-1.711774826049805,99290.0,266.4952545166016,278.66326904296875,0.0,31.5,0.0,0.0,0.0,0.0,278.6960906982422,279.24493408203125,0.0035900000000000007,272.2284545898437,63.0,6.9228572845458975,-0.9627399444580078,7.000604021828622,6.9228572845458975,-0.9627399444580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.48,-2.0,31.0,60.0,14.0,17.900000000000006,20.0,0.0,6.715015470981598,55.375,0.0,0.0,55.375,89900.0,1063.5031051635742,867.902946472168,87500.0,1543.9325561523438,241.0,0.0,320.8,0.0,314.5634460449219,0.0,0.0,0.0,63.0,-1.0,20.993179321289066,-5.5720977783203125,7.14961051940918,-2.65290641784668,26.241374969482425,15.720352172851562,809.12,89.0,92900.0,810.0,89.0,92800.0,4180.0,5810.0,17.6,30.0
3,0,2019,3,16,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,10.23299604654312,64.93308830261229,32.46021270751953,62.6616325378418,30.62694931030273,5589.37890625,253.68798828125,208.43728637695312,34.874764442443855,11.950054168701172,3020.6337890625,264.384292602539,231.06228637695312,18.16214942932129,1.893218994140625,1510.62109375,266.94873046875,264.87478637695307,15.743261337280273,-7.747718811035156,272.87149047851557,269.24978637695307,12.01076889038086,-4.243406295776366,278.02801513671875,271.68728637695307,3.5224637985229488,-0.8176193237304688,0.0,-0.016571521759033203,-0.002900123596191407,102572.0,210.97662353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221839904785156,-1.6302127838134766,99340.0,266.4952545166016,277.3009796142578,0.0,34.1,0.0,0.0,0.0,0.0,277.5256805419922,278.113296508789,0.00339,271.49978637695307,64.0,3.907791137695313,-0.9109697341918944,4.005713463295252,3.907791137695313,-0.9109697341918944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.26,-10.0,20.0,70.0,14.0,18.3,0.0,-13.0,6.019574463367463,1.125,0.0,0.0,1.125,--,--,--,--,--,249.7,0.0,236.3,0.0,308.47935485839844,0.0,0.0,0.0,62.0,-5.0,19.880836486816406,-6.918979644775393,10.466350555419922,-4.9882354736328125,28.857555389404297,15.131996154785154,816.0,75.0,92900.0,820.0,75.0,92800.0,4120.0,5660.0,18.0,10.0
4,0,2019,3,16,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,6.281594779342412,67.26128768920897,31.761920928955078,64.47987174987793,31.612564086914066,5588.1328125,253.3840484619141,196.81228637695312,35.83565139770508,10.637004852294922,3021.6484375,264.3024139404297,230.18728637695312,17.092506408691403,2.0498275756835938,1513.25341796875,266.8568115234375,263.99978637695307,13.888046264648438,-8.947697639465332,272.75547790527344,267.43728637695307,10.580050468444824,-6.236800193786621,277.18588256835943,270.62478637695307,1.5000152587890625,0.3611993789672852,0.0,0.02512073516845703,-0.027118682861328125,102621.0,214.9088897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618463516235352,-0.6329193115234375,99380.0,266.4952545166016,275.8199462890625,0.0,37.5,0.0,0.0,0.0,0.0,276.1363677978516,276.6372833251953,0.0034,271.49978637695307,69.7,1.450883865356445,0.4776268005371094,1.5019990340806544,1.450883865356445,0.4776268005371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.05,-2.0,0.0,70.0,14.0,19.0,0.0,0.0,5.285272181034088,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,230.6,0.0,301.8681640625,0.0,0.0,0.0,56.0,-38.0,18.085407257080078,-7.582866668701173,11.551828384399414,-9.026447296142578,31.894798278808594,13.19573211669922,797.12,66.0,93100.0,800.0,66.0,93000.0,4080.0,5610.0,18.6,0.0
5,0,2019,3,16,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,5.73871086537838,67.3120231628418,31.42201995849609,63.67221069335938,29.90280914306641,5583.56982421875,253.21029663085938,202.31228637695312,35.21971130371094,8.149040222167969,3018.28564453125,264.27993774414057,232.93728637695312,17.217048645019528,0.2998485565185547,1513.282470703125,267.03976440429693,263.18728637695307,13.334592819213867,-9.969398498535156,272.84500122070307,268.12478637695307,10.215641021728516,-7.361125946044923,276.43017578125,270.12478637695307,0.8024158477783203,1.099164962768555,0.0,0.02623891830444336,-0.011557579040527344,102623.0,215.11570358276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564264297485352,0.5103702545166016,99390.0,266.4952545166016,274.7773284912109,0.0,40.3,0.0,0.0,0.0,0.0,275.1288452148437,275.6176300048828,0.0032900000000000004,271.06228637695307,71.4,0.7978534698486328,1.2913846969604492,1.5032887673005462,0.7978534698486328,1.2913846969604492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.05,-2.0,0.0,80.0,14.0,19.8,0.0,0.0,5.3135186433792105,5.25,0.0,0.0,5.25,--,--,--,--,--,246.0,0.0,229.3,0.0,297.3229522705078,0.0,0.0,0.0,69.0,-32.0,16.886308670043945,-8.793529510498049,11.426643371582033,-11.695066452026367,32.03023338317871,10.250572204589844,811.9200000000003,69.0,92900.0,810.0,69.0,92900.0,4040.0,5580.0,18.0,0.0
6,0,2019,3,16,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.5399288833141327,65.49137115478516,30.508975982666016,60.09300422668457,26.94702911376953,5589.83740234375,253.2334899902344,202.12478637695312,32.986499786376946,5.442604064941406,3021.599609375,265.201416015625,229.99978637695312,17.72469711303711,-1.0809440612792969,1515.012451171875,266.9770050048828,261.37478637695307,12.219369888305664,-8.977818489074707,273.0269775390625,267.31228637695307,9.190805435180664,-8.517189025878906,276.03964233398443,270.37478637695307,0.910991668701172,1.0462627410888672,0.0,0.026839733123779297,-0.011293411254882812,102631.0,216.44378280639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66961669921875,1.070159912109375,99400.0,266.4952545166016,274.12603759765625,0.0,42.0,0.0,0.0,0.0,0.0,274.51266479492193,274.9965667724609,0.0033200000000000005,271.17233276367193,75.8,0.8778705596923828,1.2189826965332031,1.4403823397587985,0.8778705596923828,1.2189826965332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.05,0.0,0.0,80.0,14.0,20.3,0.0,0.0,4.883934795856477,0.0,0.0,0.0,0.0,--,--,--,--,--,246.0,0.0,226.8,0.0,294.52394104003906,0.0,0.0,0.0,65.0,-26.0,15.595966339111328,-9.657207489013672,10.738973617553713,-11.509620666503904,29.82573890686035,7.466075897216798,833.6800000000003,65.0,92700.0,830.0,65.0,92600.0,4070.0,5600.0,18.4,0.0
7,0,2019,3,16,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.7796309366822243,65.49328422546387,28.35726928710937,58.69824981689453,23.61791229248047,5596.8076171875,253.5526428222656,204.93728637695312,32.43938636779785,3.175226211547852,3025.451171875,266.00869750976557,224.31228637695312,18.598751068115234,-1.7857112884521484,1515.6507568359375,266.79205322265625,257.37478637695307,10.880243301391602,-7.345028877258301,272.9345092773437,265.24978637695307,8.629707336425781,-8.55137825012207,275.59429931640625,269.87478637695307,0.9761571884155272,0.8440494537353516,0.0,-0.02882719039916992,0.011659383773803713,102639.0,217.9905242919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009868621826172,1.0645866394042969,99420.0,266.4952545166016,273.4189453125,0.0,43.0,0.0,0.0,0.0,0.0,273.71420288085943,274.1363067626953,0.00322,270.81228637695307,78.9,1.0127277374267578,0.994487762451172,1.439557497855276,1.0127277374267578,0.994487762451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.05,-2.0,2.0,80.0,14.0,21.6,0.0,0.0,3.912384808063507,0.0,0.0,0.0,0.0,--,--,--,--,--,245.1,0.0,221.1,0.0,291.51861572265625,0.0,0.0,0.0,64.0,-14.0,14.830564498901367,-10.270914077758787,9.603063583374023,-9.246906280517578,28.93608856201172,5.4648170471191415,829.12,56.0,92800.0,830.0,56.0,92700.0,4100.0,5650.0,19.4,0.0
8,0,2019,3,16,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.0293738711625338,64.40236282348633,27.996131896972656,56.08786201477051,22.246864318847656,5602.9072265625,254.12033081054688,207.06228637695312,31.18741607666016,2.812725067138672,3027.07421875,267.0727386474609,221.56228637695312,17.993629455566406,-3.2205162048339844,1513.277587890625,266.68251037597656,260.33627319335943,10.586740493774414,-8.308526039123535,273.33932495117193,265.30624389648443,8.496456146240233,-7.758161544799805,275.32644653320307,269.6641998291016,0.8170318603515625,0.8482036590576172,0.0,-0.011771202087402344,-0.030927419662475582,102587.0,214.3398323059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2717857360839835,0.9480533599853516,99380.0,266.4952545166016,272.7546539306641,0.0,43.7,0.0,0.0,0.0,0.0,273.0968017578125,273.5756378173828,0.0031400000000000004,270.4027862548828,80.0,1.0449199676513672,1.065286636352539,1.5022464250214398,1.0449199676513672,1.065286636352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.05,-2.0,1.0,70.0,14.0,22.8,0.0,0.0,4.0971147418022165,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,221.3,0.0,288.6974182128906,0.0,0.0,0.0,50.0,-11.0,14.387161254882812,-10.628952026367188,9.179738998413086,-9.78555679321289,27.97541618347168,5.3089637756347665,256.72,82.0,99400.0,870.0,55.0,92200.0,4130.0,5760.0,19.700000000000006,0.0
9,0,2019,3,16,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.6575907468795776,64.4935359954834,27.140491485595703,54.13899421691895,22.19451141357422,5603.046875,254.1873779296875,208.12478637695312,30.32252311706543,3.8891582489013667,3027.39013671875,267.11514282226557,212.68728637695312,17.94348907470703,-4.2834510803222665,1515.6005859375,266.61358642578125,262.17626953125,8.495908737182617,-6.81959342956543,273.60943603515625,265.0239105224609,8.584856033325195,-6.439399719238281,274.995361328125,269.65347290039057,0.8942127227783203,1.2794055938720703,0.0,0.006166458129882813,0.027046918869018555,102607.0,216.16658401489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357393264770509,2.460132598876953,99400.0,266.4952545166016,272.44500732421875,0.0,44.3,0.0,0.0,0.0,0.0,272.81570434570307,273.3401336669922,0.0030900000000000003,270.22775268554693,80.0,0.9858570098876952,1.4624710083007812,1.7529714610427618,0.9858570098876952,1.4624710083007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.07,-4.0,2.0,70.0,14.0,23.1,0.0,0.0,4.271300494670868,0.0,0.0,0.0,0.0,--,--,--,--,--,242.1,0.0,221.6,0.0,287.41929626464844,0.0,0.0,0.0,71.0,15.0,14.209840774536133,-9.863317489624023,7.587959289550781,-9.043087005615234,26.742830276489247,5.343429565429688,219.52,83.0,99400.0,910.0,53.0,91800.0,4060.0,5760.0,19.6,0.0
