Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,16,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,9.75339651107788,57.74775505065918,32.165115356445305,53.06031227111816,29.69862365722656,5588.0341796875,255.02169799804688,227.31228637695312,35.11369037628174,11.408702850341795,3014.16455078125,264.6328125,215.68728637695312,18.90493869781494,1.0299301147460938,1501.5408935546875,268.01260375976557,266.24978637695307,15.149311065673828,-3.9066162109375,273.6151733398437,270.12478637695307,11.526445388793945,-2.398691177368164,279.18539428710943,272.87478637695307,3.6602077484130864,-1.1766700744628906,0.0,-0.016005516052246094,0.03724551200866698,102411.0,198.1855010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93806266784668,-2.0622234344482417,99310.0,255.0265045166016,277.5984039306641,0.0,52.3,0.0,0.0,0.0,0.0,278.19390869140625,278.72640991210943,0.003820000000000001,273.12478637695307,68.3,3.986495971679688,-1.153055191040039,4.130590681452303,3.986495971679688,-1.153055191040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.27,-21.0,30.0,60.0,14.0,18.3,10.0,-7.0,6.993285208940506,23.125,0.0,0.0,23.125,87500.0,1275.8071117401123,1058.6145782470703,87500.0,1535.5040283203125,243.3,0.0,311.0,0.0,309.7850799560547,0.0,0.0,0.0,85.0,25.0,19.673606872558594,-6.490741729736327,10.109024047851562,-1.4806556701660156,28.95419692993164,13.739496231079102,881.6800000000003,81.0,92000.0,880.0,80.0,91900.0,4110.0,5890.0,18.2,10.0
1,0,2019,3,16,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,5.108845416456461,61.60442733764648,31.605609893798828,55.23543739318848,29.346088409423828,5590.75634765625,254.48019409179688,221.87478637695312,35.230438232421875,9.159122467041016,3020.39697265625,263.8599853515625,193.37478637695312,17.663898468017578,-0.6219120025634766,1509.4163818359375,267.87469482421875,265.12478637695307,15.413097381591795,-4.522684097290039,273.74124145507807,269.68728637695307,12.233633995056152,-2.69172477722168,278.96337890625,271.68728637695307,2.5339746475219727,-0.6574878692626953,0.0,-0.028583526611328125,-0.02325081825256348,102519.0,206.1140899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163047790527344,-1.749860763549805,99410.0,255.0265045166016,277.0482177734375,0.0,53.6,0.0,0.0,0.0,0.0,277.5868530273437,278.0507202148437,0.00356,272.1145477294922,66.10000000000001,2.7066383361816406,-0.5309276580810547,2.753544648643583,2.7066383361816406,-0.5309276580810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.16,-12.0,20.0,60.0,14.0,18.9,0.0,0.0,6.135171294212341,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,238.9,0.0,307.28338623046875,0.0,0.0,0.0,81.0,35.0,18.832101821899414,-7.5379066467285165,11.592453002929688,-2.543037414550781,29.472492218017567,11.412345886230467,904.0,77.0,91800.0,900.0,77.0,91700.0,4080.0,5770.0,18.0,0.0
2,0,2019,3,16,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,3.8536677733063702,62.534523010253906,29.537288665771484,55.97004508972168,27.65190505981445,5588.0439453125,253.4316711425781,217.43728637695312,35.054893493652344,8.727445602416992,3022.59716796875,263.73297119140625,214.56228637695312,17.178783416748047,-2.0370101928710938,1515.3123779296875,268.2279663085937,264.49978637695307,14.614444732666016,-7.503154754638673,274.10421752929693,269.06228637695307,13.760599136352539,-3.934829711914064,278.30294799804693,270.68728637695307,2.154746055603028,0.8410568237304688,0.0,-0.023450851440429688,0.026436805725097656,102586.0,211.4528923034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899555206298827,0.2882251739501953,99470.0,255.0265045166016,275.78826904296875,0.0,54.7,0.0,0.0,0.0,0.0,276.3210906982422,276.74493408203125,0.0034700000000000004,271.8534545898437,70.0,1.9853572845458984,1.0372600555419922,2.2506040218286216,1.9853572845458984,1.0372600555419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.1,-7.0,8.0,60.0,14.0,18.9,0.0,0.0,5.840015470981598,0.0,0.0,0.0,0.0,--,--,--,--,--,248.2,0.0,235.6,0.0,301.8134460449219,0.0,0.0,0.0,89.0,43.0,18.305679321289066,-8.072097778320312,12.89961051940918,-7.46540641784668,29.178874969482425,10.157852172851562,948.8,73.0,91300.0,950.0,73.0,91300.0,4040.0,5620.0,16.900000000000002,0.0
3,0,2019,3,16,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,4.232996046543121,65.12058830261229,29.77271270751953,58.2241325378418,27.06444931030273,5586.25390625,252.93798828125,207.68728637695312,33.874764442443855,6.762554168701173,3023.8837890625,263.446792602539,192.12478637695312,16.72464942932129,-2.981781005859375,1518.02734375,268.13623046875,262.06228637695307,12.993261337280273,-7.372718811035156,273.87149047851557,267.56228637695307,14.13576889038086,-7.118406295776367,278.09051513671875,269.68728637695307,2.522463798522949,0.9323806762695312,0.0,-0.016571521759033203,-0.002900123596191407,102633.0,214.97662353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846839904785156,-0.06771278381347656,99510.0,255.0265045166016,275.0509796142578,0.0,55.5,0.0,0.0,0.0,0.0,275.7131805419922,276.113296508789,0.00335,271.37478637695307,70.0,2.0952911376953125,1.1515302658081057,2.3807134632952507,2.0952911376953125,1.1515302658081057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.11,-9.0,10.0,70.0,14.0,19.1,0.0,0.0,5.019574463367462,0.0,0.0,0.0,0.0,--,--,--,--,--,247.8,0.0,231.1,0.0,298.60435485839844,0.0,0.0,0.0,75.0,27.0,18.193336486816406,-9.23147964477539,11.591350555419922,-8.800735473632812,27.107555389404297,9.381996154785156,925.2,64.0,91700.0,930.0,64.0,91600.0,4020.0,5550.0,17.3,0.0
4,0,2019,3,16,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,4.656594779342413,66.32378768920897,29.886920928955078,60.35487174987793,25.112564086914066,5595.0703125,252.6340484619141,209.31228637695312,32.83565139770508,3.887004852294922,3030.6484375,264.8024139404297,192.12478637695312,16.030006408691403,-3.6376724243164062,1521.40966796875,268.0443115234375,262.24978637695307,11.200546264648438,-8.447697639465332,274.38047790527344,266.62478637695307,11.955050468444824,-7.674300193786621,278.43588256835943,269.93728637695307,2.7500152587890625,0.7361993789672852,0.0,0.02512073516845703,-0.027118682861328125,102645.0,216.7526397705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1184635162353525,-0.4454193115234375,99530.0,255.0265045166016,274.6949462890625,0.0,56.2,0.0,0.0,0.0,0.0,275.5113677978516,275.8872833251953,0.0033399999999999997,271.31228637695307,69.5,2.0758838653564453,1.0401268005371094,2.3144990340806544,2.0758838653564453,1.0401268005371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.09,-9.0,0.0,80.0,14.0,18.8,0.0,0.0,4.660272181034088,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,230.6,0.0,296.8681640625,0.0,0.0,0.0,84.0,31.0,16.397907257080078,-10.582866668701172,9.801828384399414,-9.963947296142578,26.457298278808594,6.508232116699219,987.76,58.0,91000.0,990.0,58.0,90900.0,4040.0,5500.0,16.8,0.0
5,0,2019,3,16,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,4.48871086537838,65.8120231628418,30.67201995849609,58.67221069335938,24.02780914306641,5591.69482421875,252.39779663085938,209.99978637695312,30.594711303710927,2.7740402221679688,3029.03564453125,265.02993774414057,208.31228637695312,15.779548645019533,-3.0751514434814453,1520.938720703125,267.66476440429693,261.74978637695307,11.209592819213867,-7.219398498535156,274.22000122070307,265.68728637695307,11.715641021728516,-10.111125946044922,277.68017578125,270.06228637695307,2.8024158477783203,0.09916496276855467,0.0,0.02623891830444336,-0.011557579040527344,102655.0,217.92820358276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0017642974853525,-1.3646297454833984,99550.0,255.0265045166016,274.3398284912109,0.0,56.8,0.0,0.0,0.0,0.0,275.0663452148437,275.4926300048828,0.0034,271.56228637695307,72.9,2.0478534698486333,0.4788846969604492,2.1282887673005457,2.0478534698486333,0.4788846969604492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.08,-7.0,0.0,80.0,14.0,18.7,0.0,0.0,4.4385186433792105,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,227.8,0.0,295.5729522705078,0.0,0.0,0.0,78.0,21.0,16.073808670043945,-11.356029510498047,9.739143371582033,-8.570066452026367,24.09273338317871,7.000572204589844,957.76,56.0,91300.0,960.0,56.0,91300.0,3990.0,5460.0,17.2,0.0
6,0,2019,3,16,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,3.3524288833141327,63.866371154785156,28.196475982666016,56.65550422668457,21.38452911376953,5597.74365234375,252.7334899902344,205.24978637695312,30.236499786376953,0.5051040649414062,3031.412109375,265.326416015625,192.93728637695312,15.53719711303711,-4.018444061279297,1522.824951171875,267.2895050048828,260.49978637695307,10.281869888305664,-9.102818489074707,274.4019775390625,264.56228637695307,8.503305435180664,-9.579689025878906,277.35214233398443,270.31228637695307,1.848491668701172,-0.1412372589111328,0.0,0.026839733123779297,-0.011293411254882812,102673.0,219.69378280639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04461669921875,-1.992340087890625,99570.0,255.0265045166016,273.75103759765625,0.0,57.40000000000001,0.0,0.0,0.0,0.0,274.38766479492193,274.6840667724609,0.0033200000000000005,271.23483276367193,74.2,1.2528705596923828,0.4064826965332031,1.3153823397587985,1.2528705596923828,0.4064826965332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.03,0.0,0.0,80.0,14.0,19.700000000000006,0.0,0.0,4.133934795856476,0.0,0.0,0.0,0.0,--,--,--,--,--,246.4,0.0,226.1,0.0,293.02394104003906,0.0,0.0,0.0,64.0,-6.0,13.595966339111328,-12.344707489013672,8.363973617553711,-10.197120666503906,26.07573890686035,4.528575897216797,971.84,51.0,91200.0,970.0,51.0,91100.0,4040.0,5520.0,17.5,0.0
7,0,2019,3,16,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.7171309366822243,63.43078422546387,27.48226928710937,55.76074981689453,20.30541229248047,5600.1201171875,252.9276428222656,208.31228637695312,30.50188636779785,0.17522621154785156,3032.951171875,265.94619750976557,211.93728637695312,16.223751068115234,-4.410711288452148,1522.1507568359375,267.10455322265625,256.12478637695307,8.755243301391603,-9.2825288772583,273.8095092773437,262.87478637695307,7.379707336425781,-9.61387825012207,276.53179931640625,269.37478637695307,1.7261571884155271,-0.21845054626464844,0.0,-0.02882719039916992,0.011659383773803713,102692.0,221.8342742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759868621826172,-1.9979133605957031,99600.0,255.0265045166016,273.0439453125,0.0,57.90000000000001,0.0,0.0,0.0,0.0,273.46420288085943,273.7613067626953,0.00318,270.62478637695307,77.4,0.9502277374267578,0.11948776245117188,1.002057497855276,0.9502277374267578,0.11948776245117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.03,-1.0,1.0,80.0,14.0,21.200000000000006,0.0,0.0,3.412384808063507,0.0,0.0,0.0,0.0,--,--,--,--,--,244.3,0.0,219.4,0.0,290.01861572265625,0.0,0.0,0.0,59.0,-12.0,13.205564498901367,-12.583414077758787,7.7280635833740225,-9.871906280517578,26.93608856201172,4.7148170471191415,918.24,45.0,91800.0,920.0,45.0,91700.0,4010.0,5550.0,18.9,0.0
8,0,2019,3,16,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.5918738711625338,62.21486282348633,27.558631896972656,53.58786201477051,20.434364318847656,5606.6572265625,253.49533081054688,209.43728637695312,28.62491607666016,1.687725067138672,3035.48046875,267.1352386474609,208.87478637695312,15.493629455566404,-4.5955162048339835,1520.433837890625,267.43251037597656,253.46127319335938,8.461740493774414,-10.933526039123537,273.96432495117193,262.74374389648443,7.6214561462402335,-8.883161544799805,275.70144653320307,268.8516998291016,1.3170318603515625,0.3482036590576172,0.0,-0.011771202087402344,-0.030927419662475582,102660.0,220.0273323059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7717857360839835,-1.6769466400146484,99580.0,255.0265045166016,272.2546539306641,0.0,58.3,0.0,0.0,0.0,0.0,272.5343017578125,272.8881378173828,0.00305,270.0902862548828,80.10000000000002,0.6699199676513672,0.6902866363525391,0.9397464250214398,0.6699199676513672,0.6902866363525391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.02,-1.0,0.0,80.0,14.0,22.9,0.0,0.0,3.222114741802216,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,216.5,0.0,286.4474182128906,0.0,0.0,0.0,55.0,-12.0,13.137161254882812,-12.066452026367188,7.929738998413086,-11.78555679321289,25.16291618347168,5.683963775634768,161.52,83.0,99600.0,930.0,44.0,91500.0,4020.0,5650.0,19.4,0.0
9,0,2019,3,16,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.0325907468795776,63.3060359954834,26.952991485595703,52.45149421691895,21.25701141357422,5606.046875,253.4998779296875,209.31228637695312,27.07252311706543,4.326658248901366,3036.01513671875,267.49014282226557,221.43728637695312,16.380989074707028,-5.9709510803222665,1521.5068359375,267.36358642578125,259.05126953125,8.558408737182617,-9.75709342956543,274.10943603515625,262.7114105224609,6.522356033325195,-7.251899719238281,275.370361328125,268.59097290039057,0.8317127227783203,0.2169055938720703,0.0,0.006166458129882813,-0.035453081130981445,102661.0,220.41658401489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9823932647705083,-0.5398674011230469,99580.0,255.0265045166016,272.32000732421875,0.0,58.7,0.0,0.0,0.0,0.0,272.56570434570307,272.9651336669922,0.00301,269.91525268554693,78.60000000000002,-0.07664299011230469,0.21247100830078125,0.1904714610427618,-0.07664299011230469,0.21247100830078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.01,0.0,0.0,90.0,14.0,22.9,0.0,0.0,3.646300494670868,0.0,0.0,0.0,0.0,--,--,--,--,--,242.0,0.0,218.7,0.0,286.79429626464844,0.0,0.0,0.0,55.0,0.0,13.834840774536133,-11.238317489624023,7.525459289550781,-9.230587005615234,23.492830276489247,8.030929565429688,171.12,82.0,99600.0,950.0,45.0,91300.0,3890.0,5650.0,19.4,0.0
