Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,16,8.0625,-999.0,0.0104,36100.0,-10.0,8.0625,-3.5,5.003396511077881,40.49775505065918,18.915115356445312,32.122812271118164,16.261123657226562,5808.0966796875,260.33419799804693,258.68728637695307,15.738690376281738,12.283702850341795,3151.66455078125,277.1953125,275.74978637695307,11.52993869781494,5.029930114746094,1543.7596435546875,286.4501037597656,278.74978637695307,13.086811065673828,1.9683837890625,284.99017333984375,274.87478637695307,3.2764453887939453,-8.523691177368164,290.4353942871094,280.62478637695307,1.847707748413086,-5.1766700744628915,0.0,-0.016005516052246094,0.03724551200866698,102061.0,175.9980010986328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6880626678466797,-4.624723434448242,101230.0,70.52650451660156,290.34840393066406,0.0,13.4,0.0,0.0,0.0,0.0,290.44390869140625,289.4764099121094,0.0063100000000000005,280.49978637695307,51.6,0.9239959716796876,-2.590555191040039,2.755590681452304,0.9239959716796876,-2.590555191040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.19,-3.0,30.0,90.0,8.0,10.6,0.0,0.0,30.493285208940506,0.0,11.375,0.0,11.375,57900.0,4672.932111740112,--,41700.0,--,239.8,0.0,336.9000000000001,0.0,374.7850799560547,0.0,0.0,0.0,-32.0,-68.0,14.236106872558596,-4.490741729736328,5.2340240478515625,-3.230655670166016,15.14169692993164,19.3644962310791,4059.6,44.0,62700.0,4060.0,44.0,62500.0,5340.0,6990.0,4.3,0.0
1,0,2019,3,16,13.1875,-999.0,0.0176,34200.0,-10.0,-10.0,0.0,5.483845416456461,41.79192733764648,17.293109893798828,33.735437393188484,13.971088409423828,5813.97509765625,260.41769409179693,258.31228637695307,17.480438232421875,14.659122467041016,3158.02197265625,277.3599853515625,275.99978637695307,11.476398468017578,4.753087997436523,1549.1038818359375,286.81219482421875,275.81228637695307,11.100597381591797,1.477315902709961,284.6787414550781,274.18728637695307,2.6086339950561523,-8.75422477722168,289.58837890625,279.06228637695307,1.4089746475219729,-6.282487869262695,0.0,-0.028583526611328125,-0.02325081825256348,102155.0,183.9265899658203,0.0,16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2255477905273438,-5.187360763549805,101330.0,70.52650451660156,289.4857177734375,0.0,17.1,0.0,0.0,0.0,0.0,289.64935302734375,288.61322021484375,0.0062900000000000005,280.4270477294922,53.7,0.7691383361816406,-2.1559276580810547,2.316044648643583,0.7691383361816406,-2.1559276580810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.14,-5.0,20.0,60.0,8.0,11.3,0.0,0.0,30.13517129421234,0.0,5.25,0.0,5.25,53200.0,5338.840272903442,--,41700.0,--,218.8,0.0,353.5,0.0,370.2833862304688,0.0,0.0,0.0,-4.0,-72.0,13.457101821899414,-4.9129066467285165,3.842453002929688,-3.980537414550781,17.722492218017578,21.41234588623047,3967.04,69.0,63400.0,3970.0,69.0,63300.0,5390.0,7010.0,6.5,0.0
2,0,2019,3,16,10.3125,-999.0,0.0184,28200.0,-10.0,-5.0,6.0625,7.16616777330637,40.847023010253906,14.724788665771484,35.03254508972168,17.651905059814453,5812.9189453125,260.24417114257807,258.43728637695307,15.054893493652346,13.414945602416992,3161.65966796875,277.17047119140625,274.56228637695307,12.428783416748047,3.650489807128906,1553.1248779296875,286.29046630859375,272.18728637695307,9.614444732666016,0.6218452453613281,283.7292175292969,274.37478637695307,2.073099136352539,-9.247329711914062,289.1779479980469,278.68728637695307,1.4047460556030271,-8.658943176269531,0.0,-0.023450851440429688,0.026436805725097656,102256.0,193.0153923034668,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337055206298828,-6.836774826049805,101430.0,70.52650451660156,288.85076904296875,0.0,20.6,0.0,0.0,0.0,0.0,289.0085906982422,287.86993408203125,0.00687,281.72845458984375,61.40000000000001,0.7353572845458984,-2.6502399444580083,2.7506040218286216,0.7353572845458984,-2.6502399444580083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.16,-4.0,21.0,30.0,8.0,10.6,0.0,0.0,27.2150154709816,0.0,0.5,0.0,0.5,58000.0,4667.378105163574,--,41800.0,--,211.1,0.0,348.70000000000016,0.0,367.1884460449219,0.0,0.0,0.0,27.0,-67.0,13.118179321289062,-5.3845977783203125,2.83711051940918,-4.277906417846681,14.803874969482422,21.34535217285156,3856.96,74.0,64300.0,3860.0,74.0,64200.0,5340.0,6980.0,7.7,0.0
3,0,2019,3,16,15.375,-999.0,0.0384,31400.0,-10.0,-2.125,15.3125,9.54549604654312,44.68308830261231,11.585212707519533,33.599132537841804,17.626949310302734,5815.19140625,260.31298828125,258.93728637695307,13.562264442443848,10.700054168701172,3166.1650390625,277.196792602539,273.74978637695307,12.474649429321287,2.080718994140625,1556.33984375,287.19873046875,264.62478637695307,9.493261337280273,0.9397811889648438,282.4339904785156,271.49978637695307,2.63576889038086,-11.180906295776367,288.15301513671875,277.56228637695307,1.5849637985229492,-8.567619323730469,0.0,-0.016571521759033203,-0.002900123596191407,102344.0,200.13287353515625,0.0,14.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2843399047851562,-6.6927127838134775,101520.0,70.52650451660156,287.8009796142578,0.0,24.1,0.0,0.0,0.0,0.0,288.4006805419922,287.17579650878906,0.006200000000000001,280.24978637695307,57.1,0.7202911376953125,-2.8484697341918945,2.9432134632952516,0.7202911376953125,-2.8484697341918945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.18,-14.0,30.0,70.0,8.0,12.3,0.0,0.0,24.769574463367466,0.0,78.875,29.75,78.875,63000.0,4019.176181793213,5314.985984802246,38700.0,6566.1171875,201.0,0.0,354.70000000000016,0.0,361.8543548583984,0.0,0.0,0.0,22.0,-83.0,12.505836486816404,-6.106479644775393,3.153850555419922,-5.1757354736328125,13.357555389404295,18.69449615478516,3771.92,87.0,65000.0,3770.0,86.0,64900.0,5340.0,7000.0,11.8,0.0
4,0,2019,3,16,22.375,7840.400000000002,0.3664,26600.0,19.375,20.625,21.3125,8.156594779342411,47.19878768920898,9.136920928955078,26.04237174987793,14.425064086914062,5813.2265625,260.0715484619141,258.62478637695307,14.398151397705078,5.324504852294922,3164.8671875,277.2399139404297,274.37478637695307,10.280006408691406,3.4248275756835938,1557.15966796875,285.0443115234375,270.06228637695307,8.763046264648438,1.6148023605346682,282.69297790527344,270.62478637695307,2.330050468444824,-11.04930019378662,287.8733825683594,277.74978637695307,2.7500152587890625,-7.826300621032715,0.0,0.02512073516845703,0.035381317138671875,102391.0,204.3776397705078,1.625,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368463516235352,-5.4454193115234375,101560.0,70.52650451660156,287.4449462890625,0.0,28.3,0.0,0.0,0.0,0.0,287.8238677978516,286.5747833251953,0.006670000000000001,281.31228637695307,63.8,1.200883865356445,-1.8973731994628904,2.2519990340806544,1.200883865356445,-1.8973731994628904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.12,-6.0,20.0,50.0,8.0,11.6,0.0,0.0,27.035272181034088,0.0,100.0,76.25,100.0,67700.0,3440.7000427246094,4894.913791656494,31200.0,9250.36215209961,173.10000000000005,0.0,364.9,0.0,359.8681640625,0.0,0.0,0.0,58.0,-64.0,11.522907257080078,-7.582866668701173,1.614328384399414,-6.401447296142577,11.644798278808596,10.00823211669922,3826.08,88.0,64600.0,3830.0,88.0,64500.0,5310.0,6960.0,11.9,0.0
5,0,2019,3,16,9.5625,-999.0,0.055999999999999994,24500.0,7.3125,7.8125,8.1875,6.05121086537838,47.3745231628418,11.609519958496096,34.60971069335937,13.840309143066404,5805.44482421875,260.02279663085943,258.49978637695307,11.719711303710938,8.461540222167969,3158.84814453125,277.34243774414057,273.12478637695307,8.279548645019531,5.487348556518555,1551.376220703125,282.9772644042969,270.18728637695307,7.709592819213867,0.21810150146484367,282.5950012207031,271.12478637695307,0.4031410217285156,-11.298625946044922,287.43017578125,277.31228637695307,2.1149158477783203,-8.275835037231445,0.0,0.02623891830444336,-0.011557579040527344,102373.0,201.99070358276367,0.0,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6267642974853516,-5.6771297454833975,101550.0,70.52650451660156,286.58982849121094,0.0,36.3,0.0,0.0,0.0,0.0,287.00384521484375,285.7426300048828,0.006790000000000001,281.5622863769531,67.60000000000001,0.7978534698486328,-1.7711153030395508,1.9407887673005464,0.7978534698486328,-1.7711153030395508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.07,-4.0,10.0,40.0,8.0,11.8,0.0,0.0,26.56351864337921,0.5,100.0,41.0,100.0,67700.0,3437.200782775879,4811.897617340088,35900.0,9225.029121398926,218.1,0.0,335.6,0.0,355.8229522705078,0.0,0.0,0.0,25.0,-74.0,13.011308670043945,-4.606029510498047,-0.8233566284179688,-7.882566452026367,7.405233383178711,16.188072204589847,3788.4,78.0,64800.0,3790.0,78.0,64700.0,5240.0,7050.0,13.3,0.0
6,0,2019,3,16,24.625,6094.200000000003,0.3128,25500.0,20.1875,19.0,12.3125,7.664928883314133,44.553871154785156,18.883975982666016,30.40550422668457,14.572029113769533,5797.21240234375,260.23348999023443,258.81228637695307,8.486499786376951,8.317604064941406,3153.724609375,275.951416015625,272.74978637695307,10.41219711303711,5.356555938720703,1548.574951171875,283.4770050048828,272.87478637695307,8.656869888305664,0.772181510925293,282.4019775390625,271.87478637695307,-1.371694564819336,-10.267189025878906,286.6021423339844,277.81228637695307,1.723491668701172,-8.078737258911133,0.0,0.026839733123779297,-0.011293411254882812,102363.0,200.03753280639648,0.0,22.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54461669921875,-4.679840087890625,101540.0,70.52650451660156,286.62603759765625,0.0,42.0,0.0,0.0,0.0,0.0,286.8876647949219,285.62156677246094,0.006390000000000001,280.67233276367193,65.5,1.0028705596923828,-1.7810173034667969,2.0653823397587985,1.0028705596923828,-1.7810173034667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.12,0.0,30.0,50.0,8.0,13.1,0.0,0.0,26.63393479585648,15.0,100.0,100.0,100.0,72000.0,2922.6764125823975,4254.686603546143,25700.0,11460.219665527344,168.3,0.0,363.20000000000016,0.0,356.02394104003906,0.0,0.0,0.0,61.0,-46.0,13.033466339111328,-3.282207489013672,-2.573526382446289,-6.572120666503906,5.388238906860352,16.091075897216793,3565.6,86.0,66600.0,3570.0,86.0,66500.0,5310.0,7010.0,12.7,0.0
7,0,2019,3,16,16.25,-999.0,0.1056,26400.0,14.375,7.3125,2.6875,10.467130936682224,38.61828422546387,19.48226928710937,31.63574981689453,17.430412292480472,5787.7451171875,260.49014282226557,259.12478637695307,8.876886367797852,8.425226211547853,3143.419921875,275.44619750976557,274.43728637695307,10.098751068115234,4.0892887115478525,1542.1507568359375,283.97955322265625,278.12478637695307,10.630243301391602,3.6549711227416974,281.80950927734375,271.68728637695307,-2.4952926635742188,-9.55137825012207,285.46929931640625,277.12478637695307,1.0386571884155271,-8.718450546264647,0.0,-0.02882719039916992,0.011659383773803713,102317.0,196.1467742919922,0.0,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009868621826172,-6.247913360595702,101490.0,70.52650451660156,285.6064453125,0.0,53.90000000000001,0.0,0.0,0.0,0.0,285.9017028808594,284.6988067626953,0.00585,279.37478637695307,64.0,0.5752277374267578,-3.005512237548828,3.0645574978552763,0.5752277374267578,-3.005512237548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.2,-7.0,54.0,70.0,8.0,15.0,0.0,0.0,29.03738480806351,18.125,100.0,100.0,100.0,67600.0,3422.696912765503,4146.564529418945,25700.0,11334.158615112305,192.4,0.0,345.20000000000016,0.0,351.01861572265625,0.0,0.0,0.0,126.0,-8.0,12.705564498901367,-4.333414077758788,-1.5219364166259766,-2.684406280517578,7.498588562011719,17.27731704711914,3544.96,97.0,66700.0,3540.0,97.0,66600.0,5310.0,7090.0,7.800000000000002,0.0
8,0,2019,3,16,13.625,-999.0,0.0852,26500.0,11.8125,7.25,2.8125,9.404373871162534,41.96486282348633,15.621131896972654,27.65036201477051,19.496864318847656,5787.7197265625,261.68283081054693,260.43728637695307,15.937416076660154,7.312725067138673,3136.63671875,275.8852386474609,273.68728637695307,11.681129455566404,3.466983795166016,1535.777587890625,284.24501037597656,278.39877319335943,7.086740493774414,4.628973960876465,281.5268249511719,270.43124389648443,-4.7535438537597665,-9.945661544799805,285.0139465332031,276.9141998291016,-0.4329681396484375,-7.964296340942383,0.0,-0.011771202087402344,0.031572580337524414,102250.0,190.1523323059082,0.0,9.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3532142639160156,-5.8019466400146475,101410.0,70.52650451660156,284.62965393066406,0.0,51.3,0.0,0.0,0.0,0.0,285.1593017578125,284.0756378173828,0.00566,278.9027862548828,63.90000000000001,0.1074199676513672,-2.497213363647461,2.5022464250214402,0.1074199676513672,-2.497213363647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.13,-10.0,26.0,70.0,8.0,16.900000000000002,0.0,0.0,28.722114741802216,0.0,99.125,90.0,99.125,67600.0,3420.225357055664,4141.485252380371,31100.0,10015.948043823242,212.6,0.0,331.9000000000001,0.0,346.1974182128906,0.0,0.0,0.0,213.0,-11.0,10.137161254882812,-6.691452026367188,-2.8202610015869136,-2.34805679321289,16.72541618347168,14.746463775634766,3688.4,90.0,65500.0,3690.0,90.0,65300.0,5470.0,7020.0,8.200000000000001,0.0
9,0,2019,3,16,20.25,4880.4000000000015,0.1656,27200.0,19.125,16.9375,-5.375,10.032590746879578,39.3685359954834,13.202991485595705,36.76399421691895,15.69451141357422,5785.796875,260.8123779296875,259.56228637695307,22.38502311706543,11.139158248901367,3136.10888671875,276.24014282226557,274.24978637695307,12.255989074707033,3.2165489196777344,1534.3193359375,284.30108642578125,277.48876953125,7.120908737182617,3.0554065704345703,281.48443603515625,269.2114105224609,-4.165143966674806,-10.93939971923828,284.807861328125,276.52847290039057,-0.2307872772216797,-8.53309440612793,0.0,0.006166458129882813,0.027046918869018555,102227.0,189.63533401489258,0.0,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323932647705078,-6.477367401123048,101410.0,70.52650451660156,284.07000732421875,0.0,49.8,0.0,0.0,0.0,0.0,284.8157043457031,283.7151336669922,0.00547,278.41525268554693,62.8,0.4858570098876953,-2.9750289916992188,3.002971461042762,0.4858570098876953,-2.9750289916992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.17,-18.0,30.0,70.0,8.0,16.6,0.0,0.0,27.77130049467087,0.0,45.125,99.125,99.125,72000.0,2912.257297515869,8262.617057800293,20000.0,12612.92780303955,131.5,0.0,352.0,0.0,343.29429626464844,0.0,0.0,0.0,151.0,-26.0,10.834840774536133,-7.6133174896240225,-1.4120407104492188,-2.6055870056152344,25.242830276489247,20.655929565429688,3700.96,86.0,65400.0,3700.0,86.0,65200.0,5400.0,7030.0,8.4,0.0
