Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,22,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.912134796380997,24.86976623535156,3.607921600341797,5741.91845703125,258.66171264648443,232.87478637695312,8.091398239135742,4.507856369018555,3107.7685546875,273.03884887695307,266.87478637695307,7.8531455993652335,4.3306846618652335,1530.113037109375,282.1180114746094,279.56228637695307,8.531524658203125,8.928218841552734,286.5635986328125,278.7775421142578,3.3721599578857417,12.514226913452148,288.05096435546875,278.0358123779297,-0.7599639892578125,1.8643798828125,0.0,-0.013816356658935549,0.017394542694091797,101940.0,164.13205909729004,0.0,0.0,0.0,0.0,-4.079723358154297,6.406137466430664,98000.0,337.1827545166016,282.81333923339844,0.0,7.4,0.0,0.0,0.0,0.0,283.75262451171875,285.4054718017578,0.00517,277.13143920898443,58.40000000000001,-1.0669879913330078,1.7057228088378906,2.0014277615118767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.06,-5.0,0.0,0.0,4.0,13.5,0.0,0.0,19.14996343851089,40.625,0.0,0.0,40.625,--,--,--,--,--,255.2,0.0,299.3,0.0,362.7667083740234,0.0,0.0,226.0,170.3,2.9093418121337886,-0.6434478759765625,7.941638946533202,8.422924041748049,9.314525604248047,-2.55398178100586,3097.12,64.0,70200.0,3100.0,64.0,70100.0,5110.0,6550.0,4.0,0.0,-21.0,86.97368049621582,1329.958251953125,0.0,0.0,20.0,-9.0,2925.476993560791,83500.0,55.40000000000001,1.0,0.0,246.04,279.02,235.38,279.18
1,0,2018,1,22,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.396445481106639,29.417735815048214,4.420848846435547,5744.431640625,258.7841644287109,233.31228637695312,8.069933891296388,4.959251403808594,3110.142578125,272.20050048828125,266.68728637695307,7.227542877197266,5.0192909240722665,1532.4171142578125,282.3388977050781,279.770248413086,9.267219543457033,7.224725723266602,286.91650390625,278.6763916015625,4.077646255493163,12.415056228637695,287.74395751953125,278.3870849609375,-0.4234218597412109,1.1249256134033203,0.0,-0.017566204071044922,-0.029029250144958493,101965.0,165.84284591674802,0.0,0.0,0.0,0.0,-3.0566377639770512,5.076211929321289,98020.0,337.1827545166016,280.171875,0.0,7.3000000000000025,0.0,0.0,0.0,0.0,281.83062744140625,283.4603576660156,0.00517,277.1335601806641,60.90000000000001,-1.1201553344726562,1.0178718566894531,1.5020843464881182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.05,-7.0,0.0,14.0,4.0,13.9,0.0,0.0,19.01880919933319,22.0,0.0,0.0,22.0,--,--,--,--,--,252.1,0.0,297.9000000000001,0.0,349.39208984375,0.0,0.0,200.0,174.0,4.0286970138549805,-1.1495323181152344,9.103731155395508,7.856256484985352,8.804494857788086,-1.2869834899902344,2931.44,74.0,71700.0,2930.0,74.0,71600.0,5140.0,6550.0,3.7,10.0,-15.0,60.42754554748535,1267.4982299804688,0.0,0.0,30.0,-6.0,3389.4020614624023,83500.0,54.3,1.0,0.0,245.49,277.22,234.77,277.88
2,0,2018,1,22,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.6631855629384518,31.7012300491333,6.274559020996094,5741.4130859375,258.46047973632807,235.43728637695312,7.7630577087402335,6.7919960021972665,3109.9638671875,271.63674926757807,271.43728637695307,5.246974945068359,5.57794189453125,1533.811767578125,282.18321228027344,281.37478637695307,8.598155975341799,5.108798980712892,287.1138916015625,279.32955932617193,4.9117584228515625,11.07796859741211,287.8033752441406,278.81161499023443,-0.05478096008300781,1.1126976013183594,0.0,-0.03651618957519531,-0.002344846725463867,101983.0,167.0763874053955,0.0,0.0,0.0,0.0,-1.9957895278930664,4.371137619018556,98030.0,337.1827545166016,279.3006591796875,0.0,7.4,0.0,0.0,0.0,0.0,280.97119140625,282.62469482421875,0.005200000000000001,277.2469940185547,64.4,-0.7964839935302734,1.329122543334961,1.4419991811737418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.05,-7.0,0.0,7.0,4.0,14.1,0.0,0.0,21.398939162492766,48.75,0.0,0.0,48.75,73600.0,2713.4614963531494,2334.542808532715,69700.0,3652.1117782592773,237.8,0.0,358.20000000000016,0.0,344.91404724121094,0.0,0.0,150.0,150.1,6.564903259277344,-1.4074840545654297,8.620220184326174,5.229358673095703,7.463077545166016,1.6296348571777344,2778.8,100.0,73100.0,2780.0,100.0,72900.0,5110.0,6530.0,2.4000000000000004,70.0,-12.0,43.528316497802734,1215.018310546875,0.0,0.0,90.0,0.0,3389.379425048828,83600.0,62.1,1.0,0.0,244.36,270.5,233.76,269.6
3,0,2018,1,22,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.4675893243402243,31.172194480896,3.0503501892089844,5738.91259765625,258.5462188720703,236.99978637695312,7.343378067016602,6.971925735473633,3109.024169921875,270.9950408935547,270.87478637695307,5.4996299743652335,6.216045379638673,1534.05029296875,282.2703552246094,280.58535766601557,8.397510528564451,5.5414772033691415,287.20489501953125,278.5020904541016,4.745403289794922,11.064319610595703,287.8236389160156,279.2860565185547,-0.3468904495239258,1.0783672332763672,0.0,0.014785289764404297,0.02774834632873535,101997.0,167.66510677337646,0.0,0.0,0.0,0.0,-2.0939884185791016,4.021287918090819,98030.0,337.1827545166016,282.6411437988281,0.0,7.3000000000000025,0.0,0.0,0.0,0.0,283.23602294921875,284.85716247558594,0.0054600000000000004,277.9036865234375,66.0,-1.1138763427734375,0.8648014068603516,1.4408116771373898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.05,-2.0,1.0,-30.0,4.0,13.5,0.0,0.0,20.821382552385327,83.5,0.0,0.0,83.5,73600.0,2713.472915649414,2334.1872062683105,69700.0,3649.908966064453,236.1,0.0,358.90000000000015,0.0,361.7454833984375,0.0,0.0,148.0,150.0,6.9914188385009775,-1.011688232421875,8.532480239868164,5.976207733154298,7.585260391235352,2.31591796875,2689.36,100.0,73900.0,2690.0,100.0,73800.0,5100.0,6550.0,3.1,60.0,-10.0,42.33101463317871,1191.2137451171875,0.0,0.0,90.0,-3.0,3387.2630004882812,83600.0,60.6,1.0,0.0,243.69,269.90000000000003,233.17,269.0
4,0,2018,1,22,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.9636295028030872,31.55629730224609,7.0034332275390625,5739.8271484375,258.66281127929693,237.99978637695312,7.9342145919799805,8.812335968017578,3110.10546875,270.7232208251953,270.62478637695307,5.967641830444336,6.813835144042969,1534.3155517578125,282.52919006347656,280.09030151367193,8.323802947998049,6.5273399353027335,287.3289489746094,279.47854614257807,5.09434700012207,11.835735321044922,288.28741455078125,280.115966796875,-0.1884117126464844,1.476980209350586,0.0,-0.003529071807861328,-0.0002529621124267578,101992.0,167.15399241447452,0.0,0.0,0.0,0.0,-2.4263229370117188,4.498571395874023,98020.0,337.1827545166016,283.4773864746094,0.0,7.2,0.0,0.0,0.0,0.0,284.094482421875,285.7523498535156,0.00583,278.869369506836,66.10000000000001,-0.9078826904296876,1.294513702392578,1.5655824104323983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.05,-3.0,1.0,-31.0,4.0,12.2,0.0,0.0,21.113851010799404,59.625,0.0,0.0,59.625,73600.0,2715.394178390503,2335.8286361694336,69700.0,3651.1756439208984,234.8,0.0,361.20000000000016,0.0,366.0644378662109,0.0,0.0,156.0,160.0,7.581331253051758,0.05882453918457031,8.620950698852539,6.959938049316406,8.602268218994139,3.4209213256835938,2736.08,100.0,73500.0,2740.0,100.0,73300.0,5130.0,6530.0,3.4000000000000004,60.0,-15.0,48.20535850524902,1137.490234375,0.0,0.0,80.0,-6.0,3389.1638679504395,83500.0,61.0,1.0,0.0,242.92,269.61,232.41,268.7
5,0,2018,1,22,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.026443600654602,30.437612533569336,10.862937927246094,5733.416015625,258.60726928710943,238.87478637695312,8.969988822937012,10.728874206542967,3103.07861328125,270.41796875,270.31228637695307,6.331541061401367,6.675973892211914,1527.19189453125,282.6900329589844,280.2136993408203,6.858020782470702,6.756137847900393,287.2783966064453,279.7027587890625,4.496417999267578,11.636152267456055,288.2555847167969,280.0955352783203,-0.2712688446044922,1.282583236694336,0.0,-0.015101909637451172,-0.03282451629638672,101909.0,160.05732369422913,0.0,0.0,0.0,0.0,-2.7767276763916016,4.451580047607422,97930.0,337.1827545166016,283.9480743408203,0.0,7.0,0.0,0.0,0.0,0.0,284.4154968261719,286.17918395996094,0.00576,278.68153381347656,64.8,-0.9122200012207032,1.203115463256836,1.4395543152932078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.05,-2.0,1.0,-38.0,4.0,12.2,0.0,0.0,21.076127767562863,85.5,0.0,47.875,85.5,73500.0,2716.1590843200684,2336.2890548706055,69600.0,3650.9363708496094,233.9,0.0,361.8,0.0,368.5753784179688,0.0,0.0,153.0,156.0,8.101439476013184,0.6495094299316406,7.355192184448242,7.171913146972656,10.252029418945312,5.246135711669922,2705.84,100.0,73700.0,2710.0,100.0,73600.0,5130.0,6510.0,3.0,70.0,-13.0,47.6431827545166,1130.8845825195312,0.0,0.0,100.0,-5.0,3388.617733001709,83500.0,60.90000000000001,1.0,0.0,242.44,269.15,232.03,268.14
6,0,2018,1,22,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.951294876635076,29.234943389892567,13.10791015625,5728.1875,258.6038055419922,238.49978637695312,9.05075454711914,12.35824203491211,3098.384033203125,270.8799285888672,270.81228637695307,4.49757194519043,7.706573486328125,1522.30078125,282.95994567871094,278.925048828125,5.324298858642578,7.346319198608397,287.3111724853516,279.9856414794922,3.552377700805664,12.273948669433596,288.0162811279297,280.2775421142578,-0.34915733337402344,1.5558319091796875,0.0,-0.03498554229736328,-0.01408505439758301,101845.0,154.8875732421875,0.0,0.0,0.0,0.0,-3.3925952911376966,5.607410430908203,97870.0,337.1827545166016,284.1081085205078,0.0,6.9,0.0,0.0,0.0,0.0,284.5178680419922,286.26939392089844,0.005790000000000001,278.7477569580078,65.4,-0.7748546600341797,1.5582561492919922,1.7525669555179777,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.06,-2.0,1.0,-41.0,4.0,12.1,0.0,0.0,20.7646102309227,85.5,19.5,94.375,94.375,73500.0,2715.4743728637695,2336.098190307617,69600.0,10529.495208740234,209.2,0.0,361.1,0.0,369.5574951171875,0.0,0.0,153.0,157.0,7.498893737792969,1.750753402709961,5.9999542236328125,7.277416229248048,11.068077087402344,6.116161346435548,2682.8,100.0,73800.0,2680.0,100.0,73700.0,5100.0,6500.0,3.3000000000000003,50.0,-21.0,42.964839935302734,1066.4264526367188,0.0,0.0,80.0,-2.0,3389.05655670166,80400.0,59.90000000000001,1.0,0.0,231.0,255.5,223.4,245.6
7,0,2018,1,22,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.329481335356832,29.36317443847656,18.7608642578125,5720.318359375,258.47268676757807,236.68728637695312,8.832630157470703,12.946056365966795,3094.4716796875,270.69586181640625,270.68728637695307,3.7596607208251953,7.912080764770508,1518.50244140625,283.08567810058594,277.43618774414057,4.0306243896484375,7.671552658081055,286.8158264160156,280.6517333984375,2.573284149169922,13.247842788696287,287.71900939941406,280.9021148681641,-0.04660987854003906,1.4970455169677734,0.0,0.01023101806640625,0.02086687088012696,101814.0,152.2345142364502,0.0,0.0,0.0,0.0,-2.7877979278564453,5.247505187988281,97840.0,337.1827545166016,284.13865661621094,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,284.4946746826172,286.3358612060547,0.0059900000000000005,279.18618774414057,67.7,-0.510441780090332,1.2984580993652344,1.4409800264984367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.04,-1.0,0.0,-42.0,4.0,11.6,0.0,0.0,20.40279394388199,85.5,0.0,89.625,89.625,73400.0,2714.0323944091797,2334.6493606567383,69500.0,10139.10041809082,215.4,0.0,360.4,0.0,369.6044616699219,0.0,0.0,148.0,148.0,7.543793678283691,2.416614532470703,4.669412612915039,7.98138427734375,10.804656982421877,7.02294921875,2682.32,100.0,73800.0,2680.0,100.0,73700.0,5070.0,6480.0,4.2,30.0,-19.0,40.69942665100098,948.9924926757812,0.0,0.0,50.0,-9.0,3387.5273933410645,80400.0,59.90000000000001,1.0,0.0,233.81,258.76,225.39,250.32
8,0,2018,1,22,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.9674987532198434,30.98713493347168,20.073589324951172,5714.3447265625,258.7084197998047,234.56228637695312,9.979755401611328,14.843849182128904,3089.531494140625,271.02947998046875,270.99978637695307,3.40315055847168,8.851476669311523,1513.316162109375,283.15545654296875,276.06228637695307,3.01785659790039,8.571685791015625,286.363525390625,280.5395050048828,2.337787628173828,14.41265106201172,287.2771759033203,281.1417694091797,0.08596229553222656,1.789567947387695,0.0,-0.03626060485839844,-0.019524335861206055,101764.0,148.2002944946289,0.0,0.0,0.0,0.0,-2.366802215576172,4.689956665039063,97800.0,337.1827545166016,284.00079345703125,0.0,6.7,0.0,0.0,0.0,0.0,284.3302764892578,286.13824462890625,0.00608,279.4605255126953,70.0,-0.3469791412353516,1.5755653381347656,1.5643592640990391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.05,-1.0,1.0,-41.0,4.0,11.8,0.0,0.0,20.287240266799927,86.125,41.0,100.0,100.0,73400.0,2711.5866565704346,2332.3553924560547,69500.0,10943.507369995117,175.5,0.0,358.3,0.0,368.8639373779297,0.0,0.0,135.0,130.0,7.943962097167969,3.533008575439453,3.6360378265380864,8.750808715820312,11.583526611328125,8.953495025634766,2678.0,100.0,73800.0,2680.0,100.0,73700.0,5080.0,6500.0,5.300000000000002,10.0,-34.0,67.36402130126953,851.2534790039062,0.0,0.0,40.0,0.0,3385.477638244629,77000.0,60.1,1.0,0.0,222.44,236.33,218.68,227.71
9,0,2018,1,22,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.9337252005934715,31.05740165710449,20.290668487548828,5710.6708984375,258.62533569335943,235.74978637695312,11.97378921508789,16.348896026611328,3088.211181640625,270.93392944335943,269.43728637695307,3.672576904296875,9.160541534423828,1512.1888427734375,283.2466583251953,274.2607421875,3.064117431640625,10.47072982788086,286.3482971191406,280.12478637695307,2.7015953063964844,15.446304321289062,287.0494079589844,281.3494415283203,0.03771018981933594,1.7250308990478516,0.0,-0.00937175750732422,-0.007700920104980469,101757.0,147.49630355834958,0.0,0.0,0.0,0.0,-1.4303054809570312,3.6633625030517583,97790.0,337.1827545166016,283.607421875,0.0,6.7,0.0,0.0,0.0,0.0,283.8916473388672,285.76593017578125,0.00615,279.5981903076172,72.7,-0.4311933517456055,1.166217803955078,1.251280622673221,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.04,-1.0,1.0,-38.0,4.0,11.9,0.0,0.0,18.804419457912445,61.25,94.375,100.0,100.0,--,--,7246.15055847168,--,10555.390274047852,184.0,0.0,313.5,0.0,366.6849670410156,0.0,0.0,128.0,131.0,8.353912353515625,4.320188522338866,4.025440216064453,10.795116424560547,13.341413497924805,9.98275375366211,2696.7200000000007,81.0,73600.0,2700.0,81.0,73500.0,5070.0,6450.0,5.9,0.0,0.0,230.42368125915527,803.3812255859375,0.0,0.0,10.0,-8.0,3382.971904754639,77000.0,56.1,1.0,0.0,224.63,241.28,220.66,231.36
