Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,22,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.599634796380998,26.36976623535156,5.295421600341797,5728.01220703125,258.28671264648443,233.93728637695312,11.966398239135742,5.820356369018555,3093.0185546875,273.60134887695307,267.49978637695307,14.915645599365234,4.8931846618652335,1517.831787109375,280.55551147460943,280.43728637695307,11.719024658203125,9.803218841552734,284.6885986328125,281.7775421142578,6.059659957885742,11.889226913452148,288.67596435546875,280.8483123779297,0.3025360107421875,2.3018798828125,0.0,-0.013816356658935549,0.017394542694091797,101849.0,157.06955909729004,0.0,0.0,0.0,0.0,1.2952766418457031,6.718637466430664,98680.0,270.9952545166016,285.62583923339844,0.0,53.6,0.0,0.0,0.0,0.0,286.37762451171875,287.4679718017578,0.0072000000000000015,282.0064392089844,70.0,-0.1294879913330078,1.6432228088378906,2.0014277615118767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021,0.05,-3.0,0.0,-10.0,12.0,8.8,0.0,0.0,21.52496343851089,98.0,0.0,0.0,98.0,86900.0,1337.8442687988281,1109.2709693908691,74100.0,3089.0756225585938,242.4,0.0,375.5,0.0,377.3917083740234,0.0,0.0,260.0,162.20000000000005,8.221841812133789,-0.2059478759765625,10.379138946533203,9.235424041748047,9.814525604248047,-0.5539817810058594,3706.08,14.0,64900.0,3710.0,14.0,64800.0,5030.0,6470.0,3.7,20.0,-3.0,169.66118049621582,1151.583251953125,0.0,0.0,40.0,0.0,2856.976993560791,81000.0,63.1,1.0,0.0,244.4,272.93,233.03,271.92
1,0,2018,1,22,-2.625,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.771445481106639,28.542735815048214,4.108348846435547,5725.837890625,258.0966644287109,234.99978637695312,11.257433891296387,6.146751403808594,3092.986328125,272.26300048828125,269.74978637695307,15.477542877197266,5.8942909240722665,1519.0421142578125,280.83889770507807,280.770248413086,11.517219543457033,9.037225723266602,284.97900390625,281.3638916015625,6.827646255493164,10.915056228637695,288.49395751953125,280.1370849609375,0.32657814025878906,1.8124256134033203,0.0,-0.017566204071044922,-0.029029250144958493,101873.0,158.12409591674802,0.0,0.0,0.0,0.0,1.6308622360229492,5.826211929321289,98690.0,270.9952545166016,285.359375,0.0,54.2,0.0,0.0,0.0,0.0,287.14312744140625,288.2103576660156,0.007010000000000001,281.63356018066406,69.7,-0.18265533447265625,1.2053718566894531,1.5645843464881182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.03,-2.0,3.0,-16.0,12.0,9.3,0.0,0.0,21.89380919933319,95.0,0.0,0.0,95.0,86900.0,1338.3614959716797,1109.5744743347168,74100.0,3089.2034912109375,240.3,0.0,375.1,0.0,376.01708984375,0.0,0.0,216.0,157.0,8.90369701385498,-0.7745323181152344,9.978731155395508,9.668756484985352,9.491994857788086,0.7755165100097656,2775.44,97.0,72900.0,3650.0,21.0,65300.0,5010.0,6460.0,2.9000000000000004,40.0,0.0,145.17754554748538,1221.4982299804688,0.0,0.0,60.0,0.0,3321.4020614624023,86900.0,64.2,1.0,0.0,243.9,272.6,232.56,271.63
2,0,2018,1,22,-0.6875,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.5381855629384518,30.3262300491333,6.149559020996094,5725.3818359375,257.77297973632807,236.62478637695312,11.950557708740234,8.229496002197267,3094.6201171875,271.57424926757807,271.12478637695307,13.99697494506836,2.39044189453125,1520.093017578125,281.24571228027344,281.06228637695307,12.598155975341795,9.04629898071289,285.1763916015625,283.5795593261719,5.0992584228515625,9.76546859741211,287.7408752441406,279.99911499023443,0.07021903991699219,1.6751976013183594,0.0,-0.03651618957519531,-0.002344846725463867,101882.0,158.6388874053955,0.0,0.0,0.0,0.0,1.3792104721069336,5.371137619018555,98690.0,270.9952545166016,284.8006591796875,0.0,54.8,0.0,0.0,0.0,0.0,286.28369140625,287.37469482421875,0.006810000000000001,281.1844940185547,71.60000000000002,-0.42148399353027344,1.016622543334961,1.3794991811737418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.03,-1.0,3.0,-5.0,12.0,9.9,0.0,0.0,23.148939162492752,96.625,0.0,0.0,96.625,81000.0,1912.8364963531494,1615.4178085327148,74100.0,3090.9867782592773,239.2,0.0,369.4,0.0,373.0390472412109,0.0,0.0,229.0,163.9,9.939903259277344,-0.9074840545654296,10.495220184326172,10.354358673095703,11.213077545166016,3.3796348571777344,2773.36,100.0,73000.0,2770.0,100.0,72900.0,5010.0,6420.0,1.9,70.0,-1.0,95.21581649780272,1107.893310546875,0.0,0.0,70.0,0.0,3322.379425048828,89400.0,68.60000000000001,1.0,0.0,243.42,272.8,232.21,271.8
3,0,2018,1,22,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.155089324340223,28.922194480896,6.237850189208984,5722.35009765625,257.5462188720703,238.93728637695312,12.030878067016602,7.659425735473633,3093.492919921875,270.4325408935547,270.18728637695307,11.624629974365234,0.7785453796386719,1517.51904296875,281.7078552246094,279.89785766601557,13.772510528564453,9.54147720336914,285.82989501953125,275.3770904541016,5.807903289794923,12.001819610595705,287.9486389160156,278.4735565185547,-0.6593904495239258,1.2033672332763672,0.0,-0.0477147102355957,-0.03475165367126465,101856.0,155.91510677337646,0.0,0.0,0.0,0.0,-0.9064884185791016,5.52128791809082,98650.0,270.9952545166016,284.3911437988281,0.0,54.90000000000001,0.0,0.0,0.0,0.0,285.17352294921875,286.29466247558594,0.006300000000000001,280.0911865234375,66.2,-1.3013763427734375,1.1148014068603516,1.5658116771373898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.05,-3.0,4.0,-7.0,12.0,10.7,0.0,0.0,20.321382552385327,98.875,0.0,0.0,98.875,74100.0,2646.597915649414,2265.5622062683105,70100.0,3584.408966064453,235.6,0.0,363.3,0.0,370.7454833984375,0.0,0.0,287.0,206.0,8.366418838500978,-0.511688232421875,12.719980239868164,11.476207733154295,12.085260391235352,1.69091796875,2756.64,100.0,73100.0,2760.0,100.0,73000.0,5000.0,6400.0,2.4000000000000004,50.0,-19.0,90.14351463317871,1375.4637451171875,0.0,0.0,70.0,-2.0,3321.2630004882812,81000.0,59.40000000000001,1.0,0.0,242.8,269.40000000000003,231.91,268.5
4,0,2018,1,22,-3.25,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.9011295028030872,31.55629730224609,9.503433227539062,5721.5771484375,257.72531127929693,236.87478637695312,11.55921459197998,7.999835968017577,3096.48046875,270.1607208251953,269.93728637695307,9.905141830444336,3.4388351440429688,1520.2843017578125,282.59169006347656,281.9028015136719,13.198802947998047,10.652339935302734,286.8914489746094,280.41604614257807,9.34434700012207,13.835735321044922,287.91241455078125,279.053466796875,-0.1884117126464844,1.664480209350586,0.0,-0.06602907180786133,-0.0002529621124267578,101839.0,154.18524241447452,0.0,0.0,0.0,0.0,1.1986770629882812,6.373571395874023,98630.0,270.9952545166016,284.1648864746094,0.0,55.3,0.0,0.0,0.0,0.0,286.656982421875,287.8148498535156,0.006110000000000001,279.619369506836,62.6,-0.9703826904296876,0.8570137023925781,1.3155824104323983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.04,-3.0,4.0,-8.0,12.0,11.0,0.0,0.0,21.988851010799408,100.0,0.0,0.0,100.0,74000.0,2653.269178390503,2272.5786361694336,70100.0,3589.6756439208984,234.8,0.0,365.8,0.0,369.8144378662109,0.0,0.0,230.0,217.0,8.643831253051758,0.6838245391845703,13.933450698852539,11.647438049316404,10.41476821899414,0.8584213256835938,2737.2000000000007,100.0,73300.0,2740.0,100.0,73200.0,5000.0,6390.0,0.9,110.0,-14.0,175.45535850524902,1244.615234375,0.0,0.0,140.0,0.0,3327.1638679504395,84100.0,63.3,1.0,0.0,242.85,269.14,231.83,268.22
5,0,2018,1,22,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,3.776443600654602,31.312612533569336,12.362937927246096,5715.166015625,257.85726928710943,238.31228637695312,12.157488822937012,8.478874206542969,3091.42236328125,269.73046875,269.56228637695307,7.706541061401367,4.738473892211914,1516.37939453125,282.8775329589844,279.5261993408203,13.358020782470705,8.568637847900389,287.4033966064453,281.3902587890625,9.808917999267578,12.698652267456055,288.2555847167969,279.9080352783203,0.1662311553955078,1.657583236694336,0.0,-0.07760190963745117,-0.03282451629638672,101772.0,148.33857369422913,0.0,0.0,0.0,0.0,1.4732723236083984,5.764080047607423,98560.0,270.9952545166016,284.0105743408203,0.0,55.7,0.0,0.0,0.0,0.0,286.6029968261719,287.86668395996094,0.006450000000000001,280.36903381347656,66.10000000000001,-0.4747200012207031,0.5156154632568359,0.9395543152932078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.02,-2.0,2.0,-9.0,12.0,10.3,0.0,0.0,21.951127767562863,99.75,0.0,11.625,99.75,70100.0,3088.5340843200684,2661.4140548706055,70100.0,3587.8113708496094,232.3,0.0,361.70000000000016,0.0,369.0753784179688,0.0,0.0,206.0,232.0,9.601439476013184,0.7120094299316406,13.855192184448242,9.109413146972656,10.564529418945312,1.8086357116699217,2725.2000000000007,96.0,73400.0,2730.0,96.0,73300.0,5030.0,6350.0,1.9,90.0,-9.0,173.7056827545166,1170.2595825195312,10.0,-142.0,100.0,-9.0,3326.117733001709,86800.0,63.2,1.0,0.0,242.36,268.76,231.67,267.86
6,0,2018,1,22,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.263794876635076,30.859943389892567,16.04541015625,5713.40625,257.9163055419922,237.93728637695312,11.86325454711914,11.23324203491211,3086.540283203125,270.0049285888672,269.87478637695307,3.1225719451904297,7.769073486328125,1510.58203125,283.33494567871094,278.050048828125,12.136798858642578,6.4088191986083975,287.5611724853516,281.2356414794922,10.177377700805664,11.773948669433596,288.3912811279297,280.1525421142578,0.33834266662597656,1.6183319091796875,0.0,-0.03498554229736328,-0.01408505439758301,101688.0,141.5438232421875,0.0,0.0,0.0,0.0,1.544904708862305,5.982410430908202,98490.0,270.9952545166016,283.7956085205078,0.0,56.0,0.0,0.0,0.0,0.0,286.5178680419922,287.76939392089844,0.0064600000000000005,280.4352569580078,66.8,-0.3373546600341797,0.6207561492919922,1.0650669555179777,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.02,-2.0,1.0,-2.0,12.0,10.3,0.0,0.0,20.5146102309227,55.375,0.25,24.75,55.375,--,--,--,--,--,251.9,0.0,305.3,0.0,367.8074951171875,0.0,0.0,137.0,192.0,10.686393737792967,1.563253402709961,11.937454223632812,6.964916229248048,9.630577087402344,4.491161346435547,2728.24,83.0,73300.0,2730.0,83.0,73200.0,5060.0,6320.0,2.6,70.0,-26.0,161.3398399353027,1151.0514526367188,0.0,-145.0,70.0,-23.0,3327.05655670166,89200.0,58.2,1.0,0.0,241.58,282.3,230.67,281.3
7,0,2018,1,22,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.516981335356832,27.30067443847656,17.1358642578125,5706.599609375,257.78518676757807,239.81228637695312,10.770130157470703,12.008556365966795,3081.9091796875,269.57086181640625,269.43728637695307,3.8221607208251953,10.037080764770508,1508.62744140625,283.46067810058594,276.37368774414057,10.530624389648438,7.484052658081055,287.4408264160156,280.4017333984375,10.135784149169922,12.497842788696287,288.09400939941406,280.1521148681641,-0.04660987854003906,1.7470455169677734,0.0,-0.05226898193359375,-0.04163312911987305,101679.0,140.5470142364502,0.0,0.0,0.0,0.0,1.024702072143555,6.685005187988281,98470.0,270.9952545166016,283.26365661621094,0.0,56.3,0.0,0.0,0.0,0.0,286.3071746826172,287.6483612060547,0.00634,280.12368774414057,66.2,-0.885441780090332,1.1109580993652344,1.378480026498437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.04,-4.0,0.0,-7.0,12.0,10.4,0.0,0.0,21.15279394388199,99.5,96.375,94.125,99.5,70000.0,3083.9073944091797,2658.8993606567383,65800.0,10468.72541809082,188.2,0.0,358.90000000000015,0.0,364.9794616699219,0.0,0.0,156.0,181.0,10.543793678283693,2.791614532470703,11.731912612915039,7.48138427734375,8.492156982421875,4.77294921875,2612.96,98.0,74300.0,2610.0,98.0,74200.0,5040.0,6320.0,3.2,70.0,-12.0,170.13692665100098,1132.1174926757812,0.0,-146.0,80.0,-28.0,3322.5273933410645,89200.0,60.7,1.0,0.0,225.44,243.43,220.77,233.09
8,0,2018,1,22,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,4.592498753219843,29.48713493347168,19.761089324951172,5700.4697265625,257.7709197998047,240.56228637695312,9.979755401611328,13.531349182128904,3078.593994140625,270.09197998046875,269.99978637695307,7.77815055847168,9.288976669311523,1505.472412109375,283.28045654296875,276.18728637695307,7.955356597900391,7.696685791015625,287.426025390625,279.2895050048828,8.712787628173826,12.85015106201172,288.0896759033203,280.0167694091797,-0.22653770446777344,1.9145679473876955,0.0,-0.03626060485839844,-0.019524335861206055,101644.0,137.8565444946289,0.0,0.0,0.0,0.0,0.945697784423828,7.0024566650390625,98440.0,270.9952545166016,282.06329345703125,0.0,56.6,0.0,0.0,0.0,0.0,286.3927764892578,287.70074462890625,0.0061600000000000005,279.7105255126953,64.0,-0.8469791412353516,0.9505653381347656,1.5018592640990391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.04,-5.0,2.0,21.0,12.0,10.3,0.0,0.0,20.162240266799927,99.5,28.625,100.0,100.0,70000.0,3082.0866565704346,2657.3553924560547,65800.0,10452.132369995117,210.2,0.0,358.70000000000016,0.0,358.9889373779297,0.0,0.0,159.0,158.0,10.943962097167967,3.408008575439453,9.011037826538086,7.6883087158203125,8.208526611328125,5.890995025634768,2602.16,95.0,74400.0,2600.0,95.0,74300.0,5000.0,6320.0,4.1000000000000005,30.0,-19.0,160.48902130126953,1163.2534790039062,0.0,0.0,30.0,-17.0,3321.477638244629,89100.0,58.6,1.0,0.0,231.87,257.07,223.97,248.16
9,0,2018,1,22,25.5625,4253.4000000000015,0.2144,19200.0,25.5625,-10.0,-10.0,4.1212252005934715,30.86990165710449,20.415668487548828,5694.7333984375,257.93783569335943,238.87478637695312,10.16128921508789,14.973896026611328,3076.304931640625,270.12142944335943,269.37478637695307,10.047576904296877,7.348041534423827,1502.9700927734375,282.9341583251953,277.3232421875,7.376617431640625,9.84572982788086,287.0357971191406,279.62478637695307,8.389095306396483,13.946304321289062,287.9869079589844,279.9119415283203,0.475210189819336,1.9125308990478518,0.0,-0.00937175750732422,-0.007700920104980469,101622.0,136.24630355834958,0.0,0.0,0.0,0.0,2.1946945190429688,6.288362503051758,98440.0,270.9952545166016,282.607421875,0.0,56.90000000000001,0.0,0.0,0.0,0.0,286.1416473388672,287.45343017578125,0.00617,279.7231903076172,65.3,0.19380664825439453,1.291217803955078,1.751280622673221,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.04,-4.0,2.0,-5.0,12.0,10.9,0.0,0.0,21.304419457912445,99.375,100.0,100.0,100.0,77500.0,2260.993419647217,3090.0255584716797,28600.0,10059.015274047852,155.60000000000005,0.0,363.9,0.0,361.8099670410156,0.0,0.0,125.0,148.0,12.228912353515625,4.820188522338867,8.837940216064453,9.982616424560547,7.841413497924805,7.7327537536621085,2613.44,94.0,74300.0,2610.0,94.0,74200.0,5010.0,6330.0,4.6000000000000005,20.0,-27.0,171.92368125915527,1144.8812255859375,0.0,0.0,30.0,-18.0,3319.971904754639,83900.0,63.1,1.0,0.0,225.83,231.01,222.27,229.37
