Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,22,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,4.349634796380998,28.99476623535156,2.607921600341797,5783.54345703125,263.03671264648443,230.37478637695312,6.341398239135742,5.445356369018555,3130.7060546875,275.35134887695307,245.81228637695312,6.0406455993652335,4.0806846618652335,1543.425537109375,283.9305114746094,275.68728637695307,-1.530975341796875,1.9907188415527344,287.8760986328125,279.4025421142578,-6.440340042114258,3.0767269134521484,289.42596435546875,282.5983123779297,-6.1974639892578125,3.4893798828125,0.0,-0.013816356658935549,0.017394542694091797,102029.0,170.22580909729004,0.0,0.0,0.0,0.0,-5.642223358154298,1.968637466430664,101840.0,16.651504516601562,285.68833923339844,0.0,10.1,0.0,0.0,0.0,0.0,286.50262451171875,285.0304718017578,0.007970000000000001,284.0064392089844,80.30000000000003,-2.0044879913330083,-0.3567771911621094,2.1264277615118767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.08,-5.0,0.0,40.0,12.0,13.1,0.0,0.0,16.899963438510895,0.0,27.25,0.0,27.25,--,--,--,--,--,263.8,0.0,307.0,0.0,377.7667083740234,0.0,0.0,76.0,2.6,1.221841812133789,-4.0184478759765625,-2.995861053466797,3.172924041748047,11.752025604248047,3.1335182189941406,3655.44,6.0,65700.0,3660.0,6.0,65600.0,5750.0,7080.0,8.8,0.0,0.0,49.91118049621582,923.958251953125,0.0,0.0,0.0,0.0,37.476993560791016,89600.0,37.7,1.0,0.0,246.02,284.79,237.06,284.51
1,0,2018,1,22,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,4.646445481106639,30.042735815048214,3.670848846435547,5787.056640625,263.4091644287109,204.43728637695312,6.194933891296388,7.521751403808594,3133.830078125,275.76300048828125,244.24978637695312,5.4150428771972665,4.0192909240722665,1544.2921142578125,284.4638977050781,272.832748413086,-2.5452804565429688,2.8497257232666016,288.10400390625,278.3013916015625,-7.359853744506836,4.415056228637695,289.61895751953125,282.2620849609375,-6.298421859741211,4.49992561340332,0.0,-0.017566204071044922,-0.029029250144958493,102031.0,170.49909591674802,0.0,0.0,0.0,0.0,-5.806637763977051,2.8262119293212886,101840.0,16.651504516601562,284.484375,0.0,15.4,0.0,0.0,0.0,0.0,285.26812744140625,283.8353576660156,0.00783,283.75856018066406,84.80000000000003,-1.995155334472656,-0.4821281433105469,2.127084346488118,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.07,-5.0,1.0,38.0,12.0,14.4,0.0,0.0,15.143809199333193,0.0,27.25,0.0,27.25,--,--,--,--,--,261.8,0.0,300.7,0.0,371.26708984375,0.0,0.0,77.0,8.0,1.4661970138549805,-2.8370323181152344,-3.958768844604492,4.418756484985352,11.804494857788086,4.525516510009767,3686.32,6.0,65400.0,3690.0,6.0,65300.0,5820.0,7150.0,10.1,0.0,0.0,39.36504554748535,949.4982299804688,0.0,0.0,0.0,0.0,37.402061462402344,92200.0,33.0,1.0,0.0,244.59,283.87,235.35,283.7800000000001
2,0,2018,1,22,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,4.725685562938453,30.3887300491333,7.149559020996094,5783.7255859375,262.77297973632807,235.31228637695312,7.0755577087402335,8.979496002197266,3134.6201171875,275.69924926757807,244.06228637695312,5.059474945068359,4.14044189453125,1544.155517578125,284.49571228027344,274.37478637695307,-2.214344024658203,3.85879898071289,288.1763916015625,278.95455932617193,-7.5882415771484375,5.0779685974121085,289.5533752441406,283.1241149902344,-6.679780960083008,4.550197601318359,0.0,0.025983810424804688,-0.002344846725463867,102024.0,169.8263874053955,0.0,0.0,0.0,0.0,-5.995789527893066,2.9336376190185547,101830.0,16.651504516601562,283.3631591796875,0.0,23.0,0.0,0.0,0.0,0.0,284.40869140625,282.93719482421875,0.007470000000000002,283.0594940185547,86.2,-2.296483993530273,-0.10837745666503906,2.316999181173742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.11,-10.0,1.0,40.0,12.0,15.1,0.0,0.0,16.523939162492752,0.0,19.5,0.5,19.5,--,--,--,--,--,257.8,0.0,301.8,0.0,365.5390472412109,0.0,0.0,91.0,17.6,1.814903259277344,-2.1574840545654297,-3.754779815673828,4.604358673095703,13.213077545166016,5.8171348571777335,3667.04,7.0,65600.0,3670.0,7.0,65500.0,5690.0,7120.0,8.6,0.0,0.0,34.34081649780273,885.143310546875,0.0,0.0,0.0,0.0,37.37942504882813,89600.0,36.4,1.0,0.0,241.95,283.0,233.36,283.1
3,0,2018,1,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.342589324340223,32.359694480896,5.175350189208984,5782.69384765625,262.2962188720703,230.12478637695312,7.593378067016602,11.096925735473633,3134.774169921875,275.6200408935547,245.18728637695312,4.9371299743652335,4.153545379638672,1543.45654296875,284.5828552246094,274.33535766601557,-1.9149894714355469,4.3539772033691415,288.07989501953125,279.5020904541016,-7.442096710205077,5.689319610595702,289.4486389160156,282.8485565185547,-6.721890449523926,4.703367233276367,0.0,0.014785289764404297,0.02774834632873535,102018.0,169.25885677337646,0.0,0.0,0.0,0.0,-5.781488418579103,3.0212879180908203,101830.0,16.651504516601562,282.8286437988281,0.0,33.2,0.0,0.0,0.0,0.0,284.98602294921875,283.54466247558594,0.007430000000000002,282.9661865234375,87.7,-1.4263763427734375,-0.13519859313964844,1.5033116771373898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.04,-3.0,-1.0,46.0,12.0,14.5,0.0,0.0,16.19638255238533,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,300.8,0.0,362.7454833984375,0.0,0.0,93.0,27.0,2.678918838500977,-1.199188232421875,-4.530019760131836,4.976207733154297,13.647760391235352,7.69091796875,3649.44,6.0,65800.0,3650.0,6.0,65600.0,5610.0,7090.0,8.0,0.0,0.0,34.08101463317871,855.7137451171875,0.0,0.0,0.0,0.0,37.26300048828125,89600.0,35.7,1.0,0.0,242.93,282.6,234.15,282.7
4,0,2018,1,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.088629502803086,31.55629730224609,5.065933227539063,5783.5146484375,262.10031127929693,229.18728637695312,8.55921459197998,12.937335968017578,3135.01171875,275.5357208251953,248.12478637695312,5.217641830444336,3.7513351440429688,1542.3780517578125,284.90419006347656,273.52780151367193,-1.2386970520019531,4.9023399353027335,288.3289489746094,279.35354614257807,-7.21815299987793,6.585735321044923,289.72491455078125,283.865966796875,-6.938411712646484,5.476980209350586,0.0,-0.003529071807861328,-0.0002529621124267578,101990.0,167.15399241447452,0.0,0.0,0.0,0.0,-5.988822937011719,3.998571395874024,101800.0,16.651504516601562,282.8523864746094,0.0,43.5,0.0,0.0,0.0,0.0,283.969482421875,282.5648498535156,0.007660000000000002,283.43186950683594,88.10000000000002,-2.0328826904296875,0.8570137023925781,2.1905824104323983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.07,-7.0,-6.0,52.0,12.0,13.2,0.0,0.0,16.488851010799408,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,302.5,0.0,362.8144378662109,0.0,0.0,91.0,30.0,3.0188312530517583,-0.4411754608154297,-3.754049301147461,4.397438049316406,14.85226821899414,8.545921325683594,3653.28,7.0,65700.0,3650.0,7.0,65600.0,5580.0,7080.0,8.0,0.0,0.0,35.51785850524902,757.740234375,0.0,0.0,0.0,0.0,37.16386795043945,92200.0,35.9,1.0,0.0,241.84,282.72,233.25,282.85
5,0,2018,1,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.151443600654601,32.750112533569336,4.487937927246094,5783.478515625,262.35726928710943,226.99978637695312,10.219988822937012,14.916374206542967,3133.20361328125,275.48046875,247.56228637695312,4.894041061401367,3.9884738922119136,1539.69189453125,285.1275329589844,273.2761993408203,-1.2669792175292969,6.193637847900393,288.5908966064453,277.8277587890625,-6.816082000732423,8.261152267456055,289.8180847167969,284.5330352783203,-6.771268844604492,6.157583236694336,0.0,-0.015101909637451172,0.02967548370361328,101956.0,164.36982369422913,0.0,0.0,0.0,0.0,-5.9017276763916025,4.764080047607422,101760.0,16.651504516601562,282.9480743408203,0.0,49.5,0.0,0.0,0.0,0.0,284.0404968261719,282.61668395996094,0.007790000000000002,283.68153381347656,88.4,-1.8497200012207031,0.5156154632568359,1.939554315293208,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.05,-5.0,-5.0,48.0,12.0,12.7,0.0,0.0,16.701127767562866,0.625,0.0,0.0,0.625,--,--,--,--,--,256.8,0.0,302.9000000000001,0.0,363.4503784179688,0.0,0.0,107.0,53.0,3.5389394760131836,0.6495094299316406,-3.8948078155517583,6.296913146972656,16.314529418945312,9.933635711669922,3684.0,7.0,65500.0,3680.0,7.0,65300.0,5620.0,7120.0,8.4,0.0,0.0,36.0806827545166,673.6345825195312,0.0,0.0,0.0,0.0,37.61773300170898,100000.0,36.0,1.0,0.0,241.15,282.8,232.79,282.9000000000001
6,0,2018,1,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.138794876635076,34.10994338989258,7.29541015625,5776.96875,262.2288055419922,228.31228637695312,12.61325454711914,16.23324203491211,3129.165283203125,275.3174285888672,248.06228637695312,4.93507194519043,4.956573486328125,1535.26953125,285.39744567871094,273.425048828125,-1.238201141357422,7.721319198608397,288.3736724853516,287.8606414794922,-6.322622299194336,10.023948669433594,290.2037811279297,285.9025421142578,-6.349157333374023,6.8683319091796875,0.0,0.02751445770263672,-0.01408505439758301,101885.0,158.6063232421875,0.0,0.0,0.0,0.0,-5.580095291137695,5.357410430908203,101690.0,16.651504516601562,283.2331085205078,0.0,52.1,0.0,0.0,0.0,0.0,284.3928680419922,283.01939392089844,0.008020000000000001,284.0602569580078,88.30000000000004,-1.6498546600341797,0.6832561492919922,1.8150669555179773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.05,-5.0,-6.0,45.0,12.0,11.6,0.0,0.0,21.0146102309227,64.875,0.0,0.0,64.875,94400.0,648.4743728637695,464.7231903076172,92000.0,1110.1202087402344,265.0,0.0,387.8,0.0,365.0574951171875,0.0,0.0,125.0,74.0,3.9988937377929688,1.688253402709961,-3.937545776367188,8.152416229248049,18.255577087402344,10.678661346435547,3584.64,10.0,66200.0,3580.0,10.0,66100.0,5600.0,7120.0,0.4,250.0,0.0,37.027339935302734,575.9264526367188,0.0,0.0,230.0,0.0,4892.05655670166,92000.0,45.8,1.0,0.0,240.9,286.6,233.18,285.6
7,0,2018,1,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.704481335356832,35.73817443847656,11.3233642578125,5769.474609375,261.78518676757807,215.87478637695312,14.457630157470705,16.508556365966793,3126.7529296875,275.00836181640625,250.68728637695312,6.009660720825195,6.662080764770508,1531.78369140625,285.77317810058594,273.68618774414057,-0.4693756103515625,8.921552658081055,289.4408264160156,277.0892333984375,-5.426715850830078,10.997842788696287,290.28150939941406,287.02711486816406,-5.171609878540039,6.9970455169677725,0.0,0.01023101806640625,0.02086687088012696,101822.0,153.3907642364502,0.0,0.0,0.0,0.0,-4.537797927856445,5.685005187988281,101630.0,16.651504516601562,283.38865661621094,0.0,53.2,0.0,0.0,0.0,0.0,284.7446746826172,283.4608612060547,0.00822,284.4361877441406,86.4,-1.6979417800903318,0.9234580993652344,1.8784800264984367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.05,-6.0,-10.0,45.0,12.0,9.9,0.0,0.0,20.27779394388199,27.875,0.0,0.0,27.875,89400.0,1102.9073944091797,869.2743606567383,89400.0,1384.3504180908203,264.3,0.0,387.20000000000016,0.0,365.7294616699219,0.0,0.0,134.0,79.0,4.918793678283691,2.291614532470703,-3.2055873870849614,9.04388427734375,19.179656982421875,10.71044921875,3437.200000000001,16.0,67400.0,3440.0,16.0,67300.0,5520.0,7070.0,-1.2000000000000002,460.0,0.0,74.82442665100099,479.24249267578125,0.0,0.0,360.0,0.0,6159.527393341064,89400.0,43.90000000000001,1.0,0.0,241.26,285.92,233.58,285.01
8,0,2018,1,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.404998753219843,35.86213493347168,13.761089324951172,5765.4072265625,262.1459197998047,234.62478637695312,16.417255401611328,14.843849182128904,3121.937744140625,274.90447998046875,254.62478637695312,6.71565055847168,8.726476669311522,1525.722412109375,286.09295654296875,274.31228637695307,-0.9821434020996094,9.821685791015623,288.863525390625,285.9770050048828,-5.974712371826173,12.35015106201172,290.2771759033203,288.3917694091797,-5.7890377044677725,6.914567947387695,0.0,0.02623939514160156,-0.019524335861206055,101734.0,146.0752944946289,0.0,0.0,0.0,0.0,-5.304302215576172,5.8149566650390625,101540.0,16.651504516601562,284.00079345703125,0.0,54.90000000000001,0.0,0.0,0.0,0.0,285.0802764892578,283.82574462890625,0.0085,284.8980255126953,90.5,-1.9719791412353518,0.7630653381347656,2.126859264099039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.07,-6.0,-9.0,30.0,12.0,10.1,0.0,0.0,20.787240266799927,27.875,0.0,0.0,27.875,--,--,--,--,--,259.1,0.0,319.5,0.0,368.7389373779297,0.0,0.0,150.0,87.0,4.131462097167969,2.283008575439453,-3.6139621734619136,10.250808715820312,21.833526611328125,8.828495025634766,3403.44,19.0,67700.0,3400.0,18.0,67600.0,5580.0,7030.0,1.1,160.0,-25.0,115.05152130126952,333.75347900390625,30.0,-109.0,160.0,-29.0,4246.977638244629,94300.0,44.8,1.0,0.0,240.68,284.18,233.3,284.36
9,0,2018,1,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.621225200593472,33.119901657104485,15.353168487548828,5765.6083984375,262.50033569335943,242.37478637695312,17.34878921508789,11.661396026611328,3118.961181640625,274.80892944335943,257.49978637695307,8.797576904296875,9.785541534423828,1521.3450927734375,286.5591583251953,274.3857421875,-1.623382568359375,10.34572982788086,288.8482971191406,288.4997863769531,-7.2984046936035165,13.946304321289062,290.2994079589844,289.1619415283203,-6.962289810180664,7.4125308990478525,0.0,-0.00937175750732422,-0.007700920104980469,101660.0,139.87130355834958,0.0,0.0,0.0,0.0,-6.430305480957031,6.288362503051758,101470.0,16.651504516601562,284.919921875,0.0,56.7,0.0,0.0,0.0,0.0,285.8916473388672,284.70343017578125,0.00894,285.6606903076172,90.5,-1.7436933517456057,0.916217803955078,2.063780622673221,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.06,-4.0,-7.0,13.0,12.0,9.2,30.0,-148.0,22.554419457912445,72.75,0.0,0.0,72.75,96300.0,458.4934196472168,55.52555847167969,91800.0,1114.1402740478516,265.7,0.0,393.0,0.0,373.8099670410156,0.0,0.0,183.0,98.0,2.728912353515625,2.1951885223388667,-4.912059783935547,11.857616424560547,23.466413497924805,4.5452537536621085,3392.08,22.0,67800.0,3390.0,22.0,67600.0,5640.0,7070.0,-0.7000000000000001,420.0,0.0,74.73618125915526,258.8812255859375,60.0,-90.0,380.0,-2.0,7338.471904754639,91800.0,47.8,1.0,0.0,240.63,287.21,233.79,286.17
