Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,22,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.724634796380998,30.61976623535156,3.982921600341797,5776.29345703125,262.41171264648443,230.87478637695312,6.153898239135742,7.257856369018555,3126.8310546875,275.22634887695307,248.56228637695312,6.9781455993652335,4.1431846618652335,1541.050537109375,283.6180114746094,275.37478637695307,-1.093475341796875,4.0532188415527335,287.8135986328125,278.5900421142578,-4.815340042114258,4.826726913452148,291.11346435546875,280.7233123779297,-3.822463989257813,6.6143798828125,0.0,-0.013816356658935549,0.017394542694091797,101981.0,167.44455909729004,0.0,0.0,0.0,0.0,-3.204723358154297,5.656137466430664,101820.0,13.995254516601562,287.68833923339844,0.0,38.90000000000001,0.0,0.0,0.0,0.0,289.75262451171875,288.2804718017578,0.008660000000000001,285.2564392089844,74.9,-0.8169879913330078,1.1432228088378906,1.3764277615118772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,-2.0,0.0,50.0,10.0,10.0,0.0,0.0,16.399963438510895,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,311.1,0.0,388.5167083740234,0.0,0.0,64.0,-11.6,2.159341812133789,-2.3309478759765625,-2.995861053466797,3.610424041748047,9.689525604248047,2.5085182189941406,3649.6,6.0,65700.0,3650.0,6.0,65600.0,5630.0,7010.0,8.9,0.0,0.0,74.0986804962158,1283.583251953125,0.0,0.0,0.0,0.0,34.976993560791016,83600.0,36.5,1.0,0.0,245.22,280.90000000000003,236.5,281.7
1,0,2018,1,22,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.146445481106639,31.105235815048214,5.795848846435548,5778.744140625,262.5966644287109,224.74978637695312,6.194933891296388,8.646751403808594,3130.173828125,275.57550048828125,246.56228637695312,6.7275428771972665,4.3317909240722665,1542.6671142578125,283.9638977050781,273.645248413086,-2.2327804565429688,4.912225723266602,287.97900390625,278.5513916015625,-5.484853744506836,6.165056228637695,290.05645751953125,279.0745849609375,-4.048421859741212,7.99992561340332,0.0,-0.017566204071044922,-0.029029250144958493,102005.0,168.99909591674802,0.0,0.0,0.0,0.0,-2.9941377639770512,6.576211929321289,101850.0,13.995254516601562,286.109375,0.0,43.40000000000001,0.0,0.0,0.0,0.0,287.95562744140625,286.4603576660156,0.008110000000000001,284.25856018066406,78.80000000000003,-0.5576553344726562,1.2678718566894531,1.4395843464881182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,-2.0,1.0,53.0,10.0,12.3,0.0,0.0,14.893809199333193,0.0,0.0,76.375,76.375,--,--,10218.574474334717,--,11626.328491210938,252.7,0.0,304.3,0.0,380.01708984375,0.0,0.0,46.0,-24.0,1.9036970138549805,-1.3370323181152344,-4.208768844604491,4.481256484985352,9.866994857788086,2.7130165100097656,3667.52,5.0,65600.0,3670.0,5.0,65400.0,5650.0,7080.0,9.5,0.0,0.0,63.61504554748535,1248.1232299804688,0.0,0.0,0.0,0.0,34.902061462402344,94600.0,33.1,1.0,0.0,239.22,275.09000000000003,230.47,273.02
2,0,2018,1,22,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,4.725685562938453,32.0762300491333,9.087059020996094,5777.7568359375,261.96047973632807,238.87478637695312,8.513057708740233,9.666996002197266,3131.1201171875,275.63674926757807,246.24978637695312,6.434474945068359,4.51544189453125,1542.124267578125,284.12071228027344,274.62478637695307,-2.151844024658203,5.858798980712893,288.3013916015625,279.01705932617193,-6.2757415771484375,6.7029685974121085,289.9283752441406,278.62411499023443,-4.804780960083008,8.487697601318361,0.0,0.025983810424804688,-0.002344846725463867,101984.0,167.0763874053955,0.0,0.0,0.0,0.0,-3.3707895278930664,6.496137619018555,101830.0,13.995254516601562,285.4881591796875,0.0,47.5,0.0,0.0,0.0,0.0,286.28369140625,284.81219482421875,0.007909999999999999,283.8719940185547,82.10000000000002,-1.0464839935302734,1.641622543334961,1.9419991811737416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.08,-5.0,3.0,58.0,10.0,12.6,0.0,0.0,15.773939162492752,0.0,5.5,100.0,100.0,--,--,8334.417808532715,--,12432.986778259277,206.3,0.0,315.0,0.0,376.6640472412109,0.0,0.0,58.0,-24.4,1.6899032592773438,-0.7824840545654297,-4.379779815673828,4.541858673095703,13.025577545166016,3.3796348571777344,3673.28,4.0,65500.0,3670.0,4.0,65400.0,5540.0,7040.0,8.200000000000001,0.0,0.0,54.96581649780274,1238.268310546875,0.0,0.0,0.0,0.0,34.879425048828125,94600.0,35.0,1.0,0.0,225.67,252.2,220.73,241.1
3,0,2018,1,22,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,4.7175893243402225,31.672194480896,7.612850189208982,5776.03759765625,261.1087188720703,249.62478637695312,8.905878067016602,10.534425735473633,3131.461669921875,275.5575408935547,247.68728637695312,6.3746299743652335,4.653545379638672,1541.58154296875,284.2078552246094,274.39785766601557,-1.5399894714355469,6.7914772033691415,288.32989501953125,279.0645904541016,-6.129596710205077,7.626819610595702,289.3861389160156,279.9110565185547,-5.096890449523926,9.140867233276367,0.0,0.014785289764404297,0.02774834632873535,101987.0,167.10260677337646,0.0,0.0,0.0,0.0,-3.5314884185791016,6.89628791809082,101830.0,13.995254516601562,284.5786437988281,0.0,50.40000000000001,0.0,0.0,0.0,0.0,286.11102294921875,284.66966247558594,0.0075099999999999984,283.1536865234375,82.30000000000003,-0.3013763427734375,1.6148014068603516,1.6908116771373898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.05,-2.0,1.0,58.0,10.0,13.0,0.0,0.0,16.07138255238533,0.0,0.0,8.875,8.875,--,--,--,--,--,256.90000000000003,0.0,300.4000000000001,0.0,371.8704833984375,0.0,0.0,63.0,-17.0,2.053918838500977,-0.074188232421875,-4.842519760131836,5.476207733154297,13.397760391235352,3.75341796875,3664.64,4.0,65600.0,3660.0,4.0,65500.0,5420.0,7010.0,7.2,0.0,0.0,72.5810146331787,1106.4637451171877,0.0,0.0,0.0,0.0,34.76300048828125,92200.0,35.80000000000001,1.0,0.0,240.62,278.5,232.9,279.7
4,0,2018,1,22,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,4.901129502803086,31.68129730224609,7.8159332275390625,5776.6083984375,261.22531127929693,236.68728637695312,9.18421459197998,12.562335968017578,3130.79296875,275.4732208251953,251.62478637695312,6.280141830444336,4.751335144042969,1539.6905517578125,284.52919006347656,273.27780151367193,-0.4886970520019531,7.652339935302732,288.4539489746094,278.79104614257807,-6.15565299987793,8.398235321044924,289.34991455078125,280.990966796875,-5.750911712646484,9.601980209350586,0.0,-0.003529071807861328,-0.0002529621124267578,101960.0,164.77899241447452,0.0,0.0,0.0,0.0,-3.9263229370117188,7.2485713958740225,101810.0,13.995254516601562,283.7898864746094,0.0,52.5,0.0,0.0,0.0,0.0,284.594482421875,283.1898498535156,0.007430000000000002,282.93186950683594,85.30000000000003,-0.7203826904296875,1.8570137023925781,2.0030824104323983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.07,-5.0,1.0,64.0,10.0,13.7,0.0,0.0,15.613851010799408,0.0,0.0,20.875,20.875,--,--,--,--,--,258.3,0.0,298.2,0.0,367.8144378662109,0.0,0.0,75.0,-1.0,2.8938312530517583,0.7463245391845703,-4.316549301147462,5.772438049316406,14.28976821899414,5.545921325683594,3681.36,6.0,65500.0,3680.0,6.0,65300.0,5440.0,7000.0,7.5,0.0,0.0,75.51785850524901,986.490234375,0.0,0.0,0.0,0.0,34.663867950439446,92200.0,34.4,1.0,0.0,242.06,277.88,233.73,279.05
5,0,2018,1,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.026443600654601,34.812612533569336,7.925437927246094,5776.072265625,261.48226928710943,228.24978637695312,10.594988822937012,14.853874206542967,3128.35986328125,275.35546875,256.49978637695307,6.081541061401367,5.738473892211914,1536.25439453125,284.8150329589844,272.7136993408203,0.045520782470703125,9.06863784790039,288.3408966064453,280.2027587890625,-6.066082000732423,9.948652267456056,289.1930847167969,280.9080352783203,-5.833768844604492,10.157583236694336,0.0,-0.015101909637451172,0.02967548370361328,101923.0,161.61982369422913,0.0,0.0,0.0,0.0,-3.9642276763916016,7.639080047607423,101770.0,13.995254516601562,283.4480743408203,0.0,53.90000000000001,0.0,0.0,0.0,0.0,284.1654968261719,282.74168395996094,0.00746,282.99403381347656,87.60000000000002,-0.5997200012207031,1.640615463256836,1.7520543152932078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.05,-2.0,0.0,53.0,10.0,14.0,0.0,0.0,19.076127767562863,33.125,0.0,0.625,33.125,96600.0,452.40908432006836,303.53905487060547,94500.0,863.9363708496094,266.40000000000003,0.0,385.20000000000016,0.0,366.0753784179688,0.0,0.0,97.0,26.0,3.5389394760131836,2.0245094299316406,-4.332307815551759,7.484413146972656,15.752029418945312,7.183635711669923,3719.04,8.0,65100.0,3720.0,8.0,65000.0,5470.0,7020.0,1.8,50.0,-13.0,79.95568275451659,954.6345825195312,0.0,0.0,50.0,-11.0,3110.117733001709,94500.0,42.2,1.0,0.0,241.63,286.5300000000001,233.42,285.57
6,0,2018,1,22,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,5.388794876635075,36.10994338989258,10.29541015625,5767.9375,261.1038055419922,226.24978637695312,12.30075454711914,16.35824203491211,3122.509033203125,275.1924285888672,256.87478637695307,6.43507194519043,6.956573486328125,1529.70703125,285.14744567871094,273.237548828125,0.19929885864257807,10.408819198608398,287.8111724853516,287.1731414794922,-6.510122299194336,11.836448669433596,289.0162811279297,282.4025421142578,-5.974157333374023,10.055831909179688,0.0,0.02751445770263672,-0.01408505439758301,101842.0,154.7938232421875,0.0,0.0,0.0,0.0,-4.330095291137694,7.544910430908202,101690.0,13.995254516601562,285.2331085205078,0.0,54.6,0.0,0.0,0.0,0.0,285.7678680419922,284.39439392089844,0.007940000000000001,283.9352569580078,86.10000000000002,-0.8998546600341797,1.3707561492919922,1.6275669555179777,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.06,-3.0,2.0,19.0,10.0,12.0,0.0,0.0,20.7646102309227,38.125,4.25,13.375,38.125,94400.0,644.5993728637695,460.5981903076172,92000.0,1104.6202087402344,263.1,0.0,386.3,0.0,375.4324951171875,0.0,0.0,135.0,62.0,3.9988937377929688,3.1257534027099614,-4.687545776367188,9.652416229248047,17.380577087402347,8.303661346435549,3644.96,12.0,65700.0,3640.0,12.0,65600.0,5410.0,7010.0,0.5,110.0,-1.0,87.02733993530273,849.0514526367188,0.0,0.0,100.0,-4.0,3642.05655670166,92000.0,46.5,1.0,0.0,240.29,285.8,232.48,284.8
7,0,2018,1,22,-2.75,-999.0,0.0016,10400.0,-10.0,-10.0,-10.0,5.8919813353568316,39.73817443847656,15.2608642578125,5762.068359375,260.59768676757807,227.68728637695312,14.457630157470705,16.508556365966793,3120.5029296875,275.19586181640625,253.93728637695312,7.322160720825195,9.037080764770508,1525.68994140625,285.71067810058594,273.56118774414057,1.5306243896484375,11.609052658081055,287.8158264160156,287.5267333984375,-5.489215850830078,13.060342788696287,288.40650939941406,283.58961486816406,-5.421609878540039,9.934545516967773,0.0,0.01023101806640625,0.02086687088012696,101783.0,149.6720142364502,0.0,0.0,0.0,0.0,-4.037797927856444,7.497505187988281,101630.0,13.995254516601562,285.63865661621094,0.0,55.2,0.0,0.0,0.0,0.0,286.1196746826172,284.8358612060547,0.008150000000000001,284.3111877441406,86.60000000000002,-0.885441780090332,1.4234580993652344,1.6909800264984367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.06,-2.0,0.0,-3.0,10.0,10.9,0.0,0.0,20.65279394388199,35.875,33.75,32.375,35.875,92000.0,858.9073944091797,649.3993606567383,92000.0,1104.9754180908203,263.6,0.0,382.8,0.0,377.4794616699219,0.0,0.0,168.0,91.0,4.668793678283691,3.854114532470703,-3.7055873870849614,10.91888427734375,19.242156982421875,8.02294921875,3556.8,13.0,66400.0,3560.0,13.0,66300.0,5340.0,6890.0,-0.8,240.0,-1.0,106.57442665100098,676.4924926757812,0.0,0.0,200.0,-6.0,5531.527393341064,92000.0,45.90000000000001,1.0,0.0,239.6,286.24,232.04,285.31
8,0,2018,1,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.467498753219843,37.98713493347168,16.511089324951172,5757.8134765625,260.6459197998047,248.37478637695312,16.979755401611328,14.031349182128904,3115.125244140625,275.34197998046875,253.56228637695312,7.84065055847168,11.038976669311523,1518.097412109375,286.34295654296875,272.43728637695307,1.7678565979003906,11.571685791015625,288.863525390625,288.3520050048828,-5.974712371826173,14.22515106201172,287.9021759033203,285.2042694091797,-5.9765377044677725,9.227067947387695,0.0,0.02623939514160156,-0.019524335861206055,101667.0,139.7627944946289,0.0,0.0,0.0,0.0,-5.054302215576172,7.6274566650390625,101510.0,13.995254516601562,284.62579345703125,0.0,56.1,0.0,0.0,0.0,0.0,285.2677764892578,284.07574462890625,0.00829,284.5230255126953,91.0,-1.1594791412353516,1.3880653381347656,1.7518592640990391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.05,-3.0,-1.0,17.0,10.0,10.7,0.0,0.0,21.912240266799927,38.125,0.0,0.625,38.125,94200.0,644.7116565704346,460.6053924560547,91900.0,1107.2573699951172,261.7,0.0,386.6,0.0,372.1139373779297,0.0,0.0,188.0,104.0,3.8189620971679688,3.720508575439453,-3.7389621734619136,12.313308715820312,22.208526611328125,5.265995025634767,3534.88,15.0,66500.0,3530.0,15.0,66400.0,5360.0,6870.0,-2.1,490.0,0.0,91.92652130126952,473.6284790039063,0.0,0.0,440.0,0.0,7864.977638244629,91900.0,47.90000000000001,1.0,0.0,238.17,286.94,231.74,285.9000000000001
9,0,2018,1,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.3712252005934715,37.36990165710449,19.103168487548828,5756.1083984375,261.18783569335943,246.49978637695312,17.34878921508789,11.661396026611328,3112.023681640625,275.18392944335943,258.99978637695307,8.672576904296875,10.098041534423828,1514.1575927734375,286.7466583251953,271.7607421875,0.689117431640625,11.47072982788086,289.4107971191406,288.6872863769531,-6.5484046936035165,15.383804321289062,287.4244079589844,285.9744415283203,-5.837289810180664,8.162530899047853,0.0,-0.00937175750732422,-0.007700920104980469,101604.0,134.34005355834958,0.0,0.0,0.0,0.0,-4.867805480957031,6.725862503051758,101450.0,13.995254516601562,284.357421875,0.0,57.1,0.0,0.0,0.0,0.0,285.5166473388672,284.39093017578125,0.00822,284.4106903076172,93.2,-0.8061933517456055,0.6037178039550781,0.8762806226732209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,-1.0,-1.0,12.0,10.0,11.4,0.0,0.0,24.179419457912445,39.5,0.875,45.75,45.75,91800.0,860.6184196472168,650.0255584716797,91800.0,11033.640274047852,258.2,0.0,382.5,0.0,370.8099670410156,0.0,0.0,215.0,111.0,3.353912353515625,3.1951885223388667,-4.474559783935547,13.795116424560547,22.466413497924805,3.4202537536621094,3500.48,26.0,66800.0,3500.0,26.0,66700.0,5380.0,6920.0,-2.3000000000000003,620.0,0.0,91.29868125915527,326.3812255859375,0.0,0.0,570.0,0.0,8393.471904754639,91800.0,52.6,1.0,0.0,236.97,286.67,230.75,285.4000000000001
