Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,22,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,4.412134796380998,28.24476623535156,2.857921600341797,5778.51220703125,262.47421264648443,230.49978637695312,5.903898239135742,5.695356369018555,3127.2685546875,274.91384887695307,250.31228637695312,5.9781455993652335,2.7056846618652344,1542.863037109375,283.4305114746094,276.12478637695307,-1.280975341796875,2.8657188415527344,287.8760986328125,279.2150421142578,-4.502840042114258,2.5767269134521484,291.17596435546875,278.4108123779297,-1.8224639892578125,5.6768798828125,0.0,-0.013816356658935549,0.017394542694091797,101998.0,170.22580909729004,0.0,0.0,0.0,0.0,-1.5172233581542969,5.468637466430664,101010.0,83.96400451660156,287.56333923339844,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,288.25262451171875,287.4679718017578,0.006490000000000001,280.81893920898443,57.40000000000001,-0.3794879913330078,1.7057228088378906,1.8139277615118767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.05,-3.0,0.0,30.0,12.0,13.3,0.0,0.0,16.274963438510895,0.0,0.0,0.0,0.0,--,--,--,--,--,266.2,0.0,309.9000000000001,0.0,387.6417083740234,0.0,0.0,28.0,-32.0,2.034341812133789,-3.6434478759765625,-3.120861053466797,1.5479240417480469,8.564525604248049,1.7585182189941406,3669.76,6.0,65500.0,3670.0,6.0,65400.0,5650.0,7020.0,9.0,0.0,0.0,88.53618049621582,1692.833251953125,0.0,0.0,0.0,0.0,104.97699356079102,88900.0,37.2,1.0,0.0,247.42,286.11,238.72,285.55
1,0,2018,1,22,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,5.208945481106639,31.730235815048214,2.608348846435547,5784.025390625,263.0341644287109,192.12478637695312,5.757433891296388,7.209251403808594,3132.486328125,275.32550048828125,247.12478637695312,5.7275428771972665,2.5817909240722656,1545.6671142578125,283.9013977050781,273.770248413086,-1.9827804565429688,3.9747257232666016,288.04150390625,278.6138916015625,-5.547353744506836,4.540056228637695,289.99395751953125,276.7620849609375,-2.8609218597412114,6.68742561340332,0.0,-0.017566204071044922,-0.029029250144958493,102036.0,173.93659591674805,0.0,0.0,0.0,0.0,-2.494137763977051,6.451211929321289,101050.0,83.96400451660156,285.671875,0.0,0.8,0.0,0.0,0.0,0.0,286.39312744140625,285.5228576660156,0.006180000000000001,280.1335601806641,62.2,-0.4951553344726562,1.5803718566894531,1.7520843464881182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.05,-2.0,1.0,30.0,12.0,15.9,0.0,0.0,14.268809199333193,0.0,0.0,26.125,26.125,--,--,--,--,--,262.8,0.0,300.4000000000001,0.0,377.64208984375,0.0,0.0,23.0,-33.0,1.8411970138549805,-2.7120323181152344,-3.896268844604492,3.293756484985352,9.304494857788086,2.4630165100097656,3671.12,5.0,65600.0,3670.0,5.0,65400.0,5750.0,7150.0,9.8,0.0,0.0,37.24004554748535,1784.3732299804688,0.0,0.0,0.0,0.0,104.90206146240234,91500.0,32.0,1.0,0.0,245.04,284.55,235.67,284.13
2,0,2018,1,22,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.538185562938453,32.5137300491333,7.899559020996094,5777.8818359375,262.21047973632807,239.24978637695312,6.7630577087402335,8.479496002197267,3132.3388671875,275.38674926757807,246.24978637695312,5.746974945068359,3.07794189453125,1543.968017578125,283.93321228027344,274.93728637695307,-1.5893440246582031,4.171298980712892,287.9888916015625,279.39205932617193,-5.8382415771484375,5.1404685974121085,289.8033752441406,276.56161499023443,-3.1172809600830083,6.675197601318359,0.0,0.025983810424804688,-0.002344846725463867,102011.0,171.7326374053955,0.0,0.0,0.0,0.0,-2.6832895278930664,6.308637619018555,101020.0,83.96400451660156,284.2381591796875,0.0,0.9,0.0,0.0,0.0,0.0,285.22119140625,284.37469482421875,0.00606,279.8719940185547,65.3,-0.6089839935302734,2.016622543334961,2.004499181173742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.08,-7.0,2.0,49.0,12.0,16.1,0.0,0.0,15.523939162492752,0.0,0.0,100.0,100.0,--,--,8768.542808532715,--,11589.236778259277,233.2,0.0,307.0,0.0,370.2890472412109,0.0,0.0,27.0,-28.5,2.377403259277344,-2.1574840545654297,-3.692279815673828,3.354358673095703,10.963077545166016,3.6921348571777344,3608.32,8.0,66100.0,3610.0,8.0,65900.0,5590.0,7070.0,8.3,0.0,0.0,39.903316497802734,1750.768310546875,0.0,0.0,0.0,0.0,104.87942504882812,88900.0,35.30000000000001,1.0,0.0,233.6,270.40000000000003,226.62,262.7
3,0,2018,1,22,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,5.467589324340223,31.922194480896,6.487850189208984,5779.13134765625,261.7962188720703,230.81228637695312,7.655878067016602,9.784425735473633,3133.899169921875,275.6825408935547,241.18728637695312,5.5621299743652335,3.778545379638672,1543.67529296875,284.1453552246094,274.14785766601557,-1.2899894714355469,4.7914772033691415,287.82989501953125,279.3145904541016,-5.942096710205077,6.251819610595702,289.0736389160156,276.9110565185547,-3.7843904495239262,7.265867233276367,0.0,0.014785289764404297,0.02774834632873535,102017.0,172.60260677337646,0.0,0.0,0.0,0.0,-3.2814884185791016,7.02128791809082,101030.0,83.96400451660156,283.7036437988281,0.0,1.1,0.0,0.0,0.0,0.0,284.54852294921875,283.73216247558594,0.00578,279.1536865234375,65.8,-0.4263763427734375,2.052301406860352,1.8158116771373896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.09,-7.0,2.0,46.0,12.0,16.8,0.0,0.0,14.07138255238533,0.0,1.875,45.625,45.625,--,--,--,--,--,259.2,0.0,296.6,0.0,367.1204833984375,0.0,0.0,32.0,-20.0,2.428918838500977,-1.261688232421875,-3.655019760131837,4.101207733154297,12.335260391235352,4.25341796875,3639.68,5.0,65800.0,3640.0,5.0,65700.0,5520.0,7030.0,7.7,0.0,0.0,37.20601463317871,1650.4637451171875,0.0,0.0,0.0,0.0,104.76300048828124,88900.0,31.9,1.0,0.0,243.04,283.1,233.75,283.0
4,0,2018,1,22,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,5.901129502803088,30.80629730224609,7.4409332275390625,5780.2333984375,261.60031127929693,230.87478637695312,8.62171459197998,10.937335968017578,3133.29296875,275.7232208251953,239.56228637695312,5.405141830444336,3.9388351440429688,1541.6280517578125,284.59169006347656,272.15280151367193,-0.4886970520019531,5.2773399353027335,288.0789489746094,279.16604614257807,-6.03065299987793,6.898235321044923,289.22491455078125,278.178466796875,-4.625911712646484,7.476980209350586,0.0,-0.003529071807861328,-0.0002529621124267578,101985.0,169.43524241447452,0.0,0.0,0.0,0.0,-4.238822937011719,7.123571395874023,100990.0,83.96400451660156,282.7273864746094,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,284.344482421875,283.5648498535156,0.006,279.681869506836,67.2,-1.2203826904296875,2.419513702392578,2.5030824104323983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.14,-21.0,2.0,67.0,12.0,15.9,0.0,0.0,13.238851010799408,0.0,0.0,0.25,0.25,--,--,--,--,--,259.0,0.0,295.2,0.0,362.4394378662109,0.0,0.0,47.0,-6.0,2.5813312530517583,-0.6911754608154297,-2.691549301147461,3.8349380493164062,14.10226821899414,5.108421325683594,3672.64,4.0,65600.0,3670.0,4.0,65400.0,5510.0,7020.0,7.4,0.0,0.0,45.14285850524902,1555.115234375,0.0,0.0,0.0,0.0,104.66386795043944,91400.0,29.5,1.0,0.0,243.49,282.43,234.31,282.49
5,0,2018,1,22,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,6.338943600654602,33.437612533569336,5.925437927246094,5778.384765625,261.73226928710943,229.31228637695312,9.782488822937012,13.166374206542967,3130.20361328125,275.54296875,243.18728637695312,4.831541061401367,4.675973892211914,1538.44189453125,284.8150329589844,271.4011993408203,-0.14197921752929688,6.693637847900393,288.0283966064453,278.5777587890625,-6.253582000732423,8.198652267456055,289.0680847167969,279.7205352783203,-4.896268844604492,7.845083236694336,0.0,-0.015101909637451172,0.02967548370361328,101950.0,166.65107369422913,0.0,0.0,0.0,0.0,-4.526727676391602,7.576580047607423,100960.0,83.96400451660156,282.0105743408203,0.0,1.5,0.0,0.0,0.0,0.0,283.4154968261719,282.67918395996094,0.006520000000000001,280.93153381347656,75.8,-1.0997200012207031,2.078115463256836,2.064554315293208,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.09,-11.0,0.0,76.0,12.0,15.4,0.0,0.0,13.076127767562866,9.25,0.0,0.5,9.25,--,--,--,--,--,256.8,0.0,292.9000000000001,0.0,358.70037841796875,0.0,0.0,65.0,12.0,3.1014394760131836,0.5870094299316406,-2.9573078155517583,5.109413146972656,15.564529418945312,6.621135711669923,3680.8,4.0,65500.0,3680.0,4.0,65300.0,5520.0,7050.0,7.9,0.0,0.0,46.2681827545166,1370.5095825195312,0.0,0.0,0.0,0.0,104.61773300170898,91400.0,29.3,1.0,0.0,242.29,281.7800000000001,233.36,281.88
6,0,2018,1,22,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,6.701294876635075,35.29744338989258,8.10791015625,5770.59375,261.4788055419922,228.56228637695312,11.67575454711914,15.04574203491211,3123.571533203125,275.3799285888672,248.68728637695312,4.56007194519043,5.456573486328125,1531.39453125,285.08494567871094,271.425048828125,-0.2382011413574219,8.033819198608397,288.0611724853516,278.5481414794922,-6.947622299194336,10.023948669433594,288.5787811279297,281.8400421142578,-5.161657333374023,7.7433319091796875,0.0,0.02751445770263672,-0.01408505439758301,101864.0,159.1375732421875,0.0,0.0,0.0,0.0,-5.142595291137695,7.607410430908202,100870.0,83.96400451660156,281.7956085205078,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,283.2678680419922,282.58189392089844,0.0069700000000000005,281.8727569580078,82.2,-1.3998546600341797,1.995756149291992,2.127566955517977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.1,-12.0,-2.0,67.0,12.0,14.3,0.0,0.0,14.014610230922699,11.75,0.0,0.0,11.75,--,--,--,--,--,255.0,0.0,294.0,0.0,357.4324951171875,0.0,0.0,93.0,37.0,3.1863937377929688,1.750753402709961,-3.4375457763671875,6.589916229248048,18.005577087402344,7.991161346435548,3655.52,6.0,65600.0,3660.0,6.0,65500.0,5470.0,7050.0,7.9,0.0,0.0,53.90233993530274,1088.8014526367188,0.0,0.0,0.0,0.0,104.55655670166016,91300.0,31.4,1.0,0.0,241.25,281.6,232.7,281.8
7,0,2018,1,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.4544813353568316,37.55067443847656,12.3858642578125,5764.787109375,260.91018676757807,228.37478637695312,13.770130157470705,15.883556365966795,3121.7529296875,275.19586181640625,252.68728637695312,5.197160720825195,6.724580764770508,1528.65869140625,285.33567810058594,271.99868774414057,0.7806243896484375,9.421552658081056,288.3783264160156,277.8392333984375,-5.551715850830078,11.747842788696287,288.21900939941406,283.40211486816406,-4.546609878540039,7.9345455169677725,0.0,0.01023101806640625,0.02086687088012696,101824.0,156.1095142364502,0.0,0.0,0.0,0.0,-4.537797927856445,7.810005187988281,100840.0,83.96400451660156,281.82615661621094,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,283.0571746826172,282.3983612060547,0.0071,282.1236877441406,85.5,-1.197941780090332,1.9859580993652344,2.0034800264984365,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.08,-8.0,0.0,39.0,12.0,13.4,0.0,0.0,15.527793943881989,9.25,31.5,14.25,31.5,--,--,--,--,--,253.4,0.0,295.6,0.0,357.8544616699219,0.0,0.0,122.0,66.0,4.231293678283691,2.666614532470703,-2.8930873870849614,8.23138427734375,19.117156982421875,8.21044921875,3586.8,8.0,66200.0,3590.0,8.0,66000.0,5380.0,6960.0,7.6,0.0,0.0,55.82442665100098,830.4924926757812,0.0,0.0,0.0,0.0,104.52739334106444,91300.0,35.0,1.0,0.0,240.41,281.71,232.52,281.85
8,0,2018,1,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.529998753219843,37.67463493347168,15.386089324951172,5760.4072265625,261.1459197998047,225.12478637695312,15.854755401611328,15.343849182128904,3117.218994140625,275.46697998046875,251.87478637695312,5.84065055847168,8.413976669311522,1522.097412109375,285.71795654296875,272.37478637695307,1.2053565979003906,10.634185791015623,289.051025390625,277.0395050048828,-5.162212371826172,13.10015106201172,287.5271759033203,284.3917694091797,-4.851537704467773,6.852067947387695,0.0,0.02623939514160156,-0.019524335861206055,101730.0,148.2002944946289,0.0,0.0,0.0,0.0,-5.116802215576172,7.1274566650390625,100740.0,83.96400451660156,281.93829345703125,0.0,3.5,0.0,0.0,0.0,0.0,283.0177764892578,282.45074462890625,0.007220000000000002,282.3355255126953,87.60000000000002,-1.4719791412353516,1.6380653381347656,1.8768592640990391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.07,-7.0,-4.0,25.0,12.0,13.3,0.0,0.0,15.912240266799927,9.25,0.0,0.0,9.25,--,--,--,--,--,253.2,0.0,296.7,0.0,358.2389373779297,0.0,0.0,159.0,95.0,4.318962097167969,3.033008575439453,-2.676462173461914,10.063308715820312,21.333526611328125,7.9534950256347665,3561.200000000001,10.0,66300.0,3560.0,10.0,66200.0,5410.0,6940.0,7.4,0.0,0.0,46.30152130126953,603.0034790039062,0.0,0.0,0.0,0.0,104.4776382446289,97500.0,35.5,1.0,0.0,239.81,281.87,232.08,282.04
9,0,2018,1,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.183725200593472,35.68240165710449,16.665668487548828,5759.7958984375,261.43783569335943,244.56228637695312,17.34878921508789,12.348896026611328,3114.679931640625,275.43392944335943,252.87478637695312,6.922576904296875,10.410541534423828,1517.4700927734375,286.1841583251953,272.4482421875,0.751617431640625,11.28322982788086,289.3482971191406,279.99978637695307,-5.8609046936035165,14.758804321289062,286.8619079589844,284.8494415283203,-5.524789810180664,6.6625308990478525,0.0,-0.00937175750732422,-0.007700920104980469,101654.0,141.43380355834958,0.0,0.0,0.0,0.0,-5.930305480957031,7.350862503051758,100670.0,83.96400451660156,282.044921875,0.0,5.2,0.0,0.0,0.0,0.0,283.1416473388672,282.64093017578125,0.00734,282.5981903076172,90.5,-1.7436933517456057,1.4787178039550781,2.001280622673221,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.1,-11.0,-9.0,20.0,12.0,13.5,0.0,0.0,17.554419457912445,13.125,0.0,2.0,13.125,--,--,--,--,--,253.0,0.0,302.1,0.0,358.8099670410156,0.0,0.0,178.0,101.0,3.103912353515625,3.0701885223388667,-2.787059783935547,11.545116424560547,23.091413497924805,3.795253753662109,3524.720000000001,14.0,66600.0,3520.0,14.0,66500.0,5470.0,6970.0,3.1,0.0,0.0,59.42368125915527,447.3812255859375,0.0,0.0,0.0,0.0,104.47190475463869,95600.0,38.6,1.0,0.0,239.17,282.25,232.33,282.5300000000001
