Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,22,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,6.787134796380997,31.68226623535156,7.920421600341798,5720.41845703125,257.84921264648443,241.37478637695312,11.966398239135742,6.445356369018555,3081.8310546875,273.47634887695307,266.68728637695307,13.603145599365234,9.768184661865234,1506.363037109375,281.43051147460943,281.24978637695307,13.844024658203125,8.490718841552733,283.8135986328125,283.6525421142578,7.809659957885742,11.201726913452148,287.61346435546875,283.0358123779297,-0.3224639892578125,3.5518798828125,0.0,-0.013816356658935549,0.017394542694091797,101731.0,146.97580909729004,0.0,0.0,0.0,0.0,-0.9547233581542968,8.343637466430664,98870.0,243.9952545166016,284.31333923339844,0.0,63.1,0.0,0.0,0.0,0.0,285.19012451171875,286.1554718017578,0.007660000000000002,282.9439392089844,84.30000000000003,-0.5044879913330078,3.01822280883789,3.501427761511877,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.23,-20.0,10.0,-10.0,12.0,8.1,0.0,0.0,22.77496343851089,82.125,0.0,0.0,82.125,87000.0,1309.7192687988281,1081.1459693908691,81200.0,2237.0756225585938,247.4,0.0,371.4,0.0,370.3917083740234,0.0,0.0,186.0,190.5,8.346841812133789,0.6690521240234375,12.754138946533205,6.922924041748048,11.502025604248047,-0.9914817810058594,3776.16,14.0,64300.0,3780.0,14.0,64200.0,5070.0,6350.0,2.5,40.0,-5.0,91.34868049621582,688.333251953125,0.0,0.0,70.0,0.0,2829.976993560791,84300.0,66.60000000000001,1.0,0.0,241.79,277.79,231.99,276.68
1,0,2018,1,22,-2.0625,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.333945481106639,32.23023581504822,9.358348846435547,5715.681640625,257.9091644287109,241.31228637695312,12.507433891296387,7.834251403808594,3080.205078125,271.07550048828125,270.62478637695307,12.477542877197266,9.581790924072266,1507.2921142578125,281.27639770507807,279.520248413086,12.579719543457033,9.099725723266602,284.85400390625,284.4263916015625,3.765146255493164,12.790056228637695,287.18145751953125,284.6370849609375,-0.7984218597412109,3.2499256134033203,0.0,-0.017566204071044922,-0.029029250144958493,101747.0,147.12409591674802,0.0,0.0,0.0,0.0,-1.6191377639770508,7.638711929321289,98860.0,243.9952545166016,284.859375,0.0,63.40000000000001,0.0,0.0,0.0,0.0,285.64312744140625,286.5853576660156,0.008150000000000001,283.88356018066406,87.7,-1.0576553344726562,2.892871856689453,3.502084346488118,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270000000000001,0.24,-18.0,10.0,-16.0,12.0,7.0,0.0,0.0,24.26880919933319,81.625,0.0,0.0,81.625,77800.0,2231.1114959716797,1894.3244743347168,70200.0,3557.7034912109375,236.4,0.0,365.6,0.0,373.26708984375,0.0,0.0,200.0,183.0,7.9661970138549805,1.4129676818847656,11.103731155395508,7.981256484985352,13.179494857788086,0.15051651000976562,2671.36,100.0,73800.0,2670.0,100.0,73700.0,5070.0,6350.0,2.0,100.0,0.0,105.30254554748535,413.9982299804688,30.0,-35.0,90.0,-1.0,3293.9020614624023,91800.0,71.4,1.0,0.0,241.95,270.08,232.45,269.22
2,0,2018,1,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.038185562938452,32.3262300491333,11.837059020996096,5715.8505859375,257.71047973632807,240.93728637695312,12.575557708740234,10.729496002197266,3082.0888671875,271.01174926757807,270.56228637695307,11.18447494506836,8.89044189453125,1508.780517578125,282.18321228027344,281.6872863769531,12.348155975341795,8.171298980712889,285.4888916015625,283.2045593261719,5.9742584228515625,14.70296859741211,288.0533752441406,284.3116149902344,-1.1172809600830078,2.73769760131836,0.0,0.025983810424804688,-0.002344846725463867,101720.0,144.6388874053955,0.0,0.0,0.0,0.0,-1.1207895278930664,7.871137619018555,98830.0,243.9952545166016,283.9881591796875,0.0,63.40000000000001,0.0,0.0,0.0,0.0,285.15869140625,286.18719482421875,0.00805,283.6844940185547,86.80000000000004,-1.1714839935302734,2.454122543334961,2.941999181173742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270000000000001,0.17,-20.0,1.0,20.0,12.0,6.9,0.0,0.0,23.773939162492752,61.0,0.0,0.0,61.0,70200.0,3057.0864963531494,2632.042808532715,70200.0,3561.6117782592773,235.8,0.0,360.20000000000016,0.0,368.9140472412109,0.0,0.0,230.0,232.6,9.439903259277344,2.4050159454345703,12.370220184326172,7.729358673095702,12.713077545166016,2.5046348571777344,2577.04,100.0,74700.0,2580.0,100.0,74600.0,5050.0,6300.0,1.3,110.0,-10.0,100.15331649780272,624.643310546875,30.0,-88.0,130.0,0.0,3297.879425048828,84200.0,68.5,1.0,0.0,241.3,270.2,231.63,269.3
3,0,2018,1,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.592589324340223,31.109694480896,13.737850189208984,5714.81884765625,257.7337188720703,241.31228637695312,12.468378067016602,11.346925735473633,3081.149169921875,270.3075408935547,266.93728637695307,12.124629974365234,9.278545379638672,1507.80029296875,282.3328552246094,279.39785766601557,10.210010528564453,9.72897720336914,286.64239501953125,281.8770904541016,8.120403289794924,15.626819610595705,288.2611389160156,283.6610565185547,-0.9718904495239258,3.0158672332763667,0.0,0.014785289764404297,0.02774834632873535,101681.0,141.25885677337646,0.0,0.0,0.0,0.0,-0.9064884185791016,8.95878791809082,98790.0,243.9952545166016,282.8286437988281,0.0,63.5,0.0,0.0,0.0,0.0,284.17352294921875,285.16966247558594,0.007620000000000002,282.9036865234375,86.60000000000002,-0.9888763427734376,2.552301406860352,3.0658116771373902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270000000000001,0.16,-20.0,-4.0,33.0,12.0,8.0,0.0,0.0,20.946382552385327,18.375,0.0,6.125,18.375,--,--,--,--,--,251.5,0.0,304.7,0.0,362.9954833984375,0.0,0.0,230.0,233.0,8.678918838500978,3.175811767578125,11.532480239868164,8.851207733154297,11.897760391235352,1.44091796875,2658.08,81.0,73900.0,3580.0,23.0,65700.0,5060.0,6290.0,2.8000000000000003,60.0,-34.0,149.70601463317868,784.3387451171875,30.0,-104.0,70.0,-16.0,3296.7630004882812,84200.0,59.3,1.0,0.0,241.21,281.7,231.57,281.0
4,0,2018,1,22,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,6.338629502803088,31.55629730224609,15.690933227539062,5714.7646484375,257.60031127929693,240.99978637695312,11.87171459197998,12.249835968017578,3080.69921875,269.8482208251953,269.24978637695307,12.030141830444336,9.813835144042967,1507.0030517578125,282.52919006347656,277.96530151367193,11.136302947998047,11.589839935302734,286.7664489746094,281.16604614257807,8.59434700012207,16.648235321044922,288.09991455078125,282.740966796875,-0.9384117126464844,2.664480209350586,0.0,-0.003529071807861328,-0.0002529621124267578,101670.0,140.27899241447452,0.0,0.0,0.0,0.0,-0.30132293701171875,8.561071395874022,98780.0,243.9952545166016,283.0398864746094,0.0,63.5,0.0,0.0,0.0,0.0,283.969482421875,285.0023498535156,0.0073300000000000014,282.30686950683594,85.2,-1.1578826904296875,1.9820137023925781,2.5655824104323983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270000000000001,0.12,-11.0,3.0,-2.0,12.0,8.9,0.0,0.0,21.238851010799404,100.0,0.0,88.625,100.0,70200.0,3059.519178390503,2633.5786361694336,70200.0,10508.175643920898,225.8,0.0,356.90000000000015,0.0,363.8144378662109,0.0,0.0,231.0,233.0,9.706331253051758,3.9963245391845694,12.495950698852539,11.459938049316404,10.60226821899414,2.4834213256835938,2646.56,97.0,74000.0,3590.0,18.0,65600.0,5070.0,6230.0,3.6,50.0,-43.0,150.01785850524902,842.115234375,20.0,-97.0,70.0,-1.0,3297.1638679504395,77800.0,60.2,1.0,0.0,236.52,264.17,227.48,259.77
5,0,2018,1,22,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,6.588943600654602,30.812612533569336,19.175437927246094,5705.697265625,257.48226928710943,242.37478637695312,11.407488822937012,14.291374206542967,3076.26611328125,269.66796875,269.43728637695307,12.456541061401367,9.988473892211914,1502.75439453125,282.6275329589844,277.7761993408203,9.608020782470703,11.75613784790039,286.7158966064453,280.3902587890625,6.558917999267577,17.573652267456055,287.9430847167969,282.0330352783203,-0.7712688446044922,2.532583236694336,0.0,-0.015101909637451172,-0.03282451629638672,101629.0,136.49482369422913,0.0,0.0,0.0,0.0,-0.2142276763916016,8.951580047607422,98730.0,243.9952545166016,282.4480743408203,0.0,63.5,0.0,0.0,0.0,0.0,283.4154968261719,284.42918395996094,0.007070000000000002,281.74403381347656,82.2,-0.8497200012207031,1.890615463256836,2.314554315293208,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270000000000001,0.06,-4.0,1.0,19.0,12.0,9.2,0.0,0.0,20.451127767562863,100.0,0.0,91.375,100.0,70200.0,3057.7840843200684,2632.2890548706055,70200.0,10036.93637084961,218.4,0.0,356.1,0.0,360.7003784179688,0.0,0.0,242.0,240.0,10.288939476013184,4.9620094299316415,10.730192184448242,12.421913146972654,10.752029418945312,4.183635711669922,2617.04,100.0,74200.0,2620.0,100.0,74100.0,5050.0,6210.0,4.0,30.0,-85.0,105.3931827545166,924.3845825195312,10.0,-122.0,40.0,-26.0,3296.117733001709,86900.0,58.6,1.0,0.0,234.05,260.48,225.86,253.84
6,0,2018,1,22,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,7.763794876635075,28.859943389892567,20.79541015625,5699.25,257.5413055419922,242.49978637695312,10.11325454711914,17.35824203491211,3074.727783203125,270.1924285888672,270.31228637695307,10.93507194519043,9.019073486328123,1499.05078125,283.64744567871094,277.237548828125,9.324298858642578,11.658819198608398,287.3111724853516,279.4856414794922,6.302377700805664,17.836448669433594,288.7662811279297,281.4025421142578,-0.9116573333740234,3.3683319091796875,0.0,-0.03498554229736328,-0.01408505439758301,101547.0,129.7000732421875,0.0,0.0,0.0,0.0,-0.3925952911376953,10.607410430908203,98650.0,243.9952545166016,283.1081085205078,0.0,63.5,0.0,0.0,0.0,0.0,284.2678680419922,285.39439392089844,0.006980000000000001,281.5602569580078,79.10000000000002,-1.0248546600341797,2.370756149291992,2.940066955517977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270000000000001,0.14,-16.0,8.0,-2.0,12.0,9.3,0.0,0.0,20.1396102309227,100.0,0.0,99.5,100.0,70100.0,3061.3493728637695,2636.223190307617,70100.0,10041.370208740234,210.5,0.0,358.1,0.0,364.3074951171875,0.0,0.0,235.0,239.0,10.998893737792967,6.500753402709961,10.374954223632812,11.339916229248047,9.505577087402344,6.366161346435548,2597.92,97.0,74400.0,2600.0,97.0,74300.0,5010.0,6230.0,3.9,30.0,-38.0,133.9648399353027,1129.4264526367188,0.0,0.0,50.0,-3.0,3301.05655670166,84100.0,56.6,1.0,0.0,231.03,256.1,224.03,247.2
7,0,2018,1,22,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,7.1419813353568316,24.80067443847656,19.9483642578125,5691.537109375,257.78518676757807,241.74978637695312,10.895130157470703,17.383556365966793,3069.1904296875,270.44586181640625,270.37478637695307,11.759660720825195,8.412080764770508,1493.28369140625,283.21067810058594,276.93618774414057,8.093124389648438,14.546552658081055,287.1283264160156,278.9642333984375,7.698284149169923,19.81034278869629,288.65650939941406,281.2771148681641,0.2658901214599609,3.309545516967773,0.0,0.01023101806640625,0.02086687088012696,101484.0,124.8595142364502,0.0,0.0,0.0,0.0,1.774702072143555,10.06000518798828,98610.0,243.9952545166016,282.82615661621094,0.0,63.5,0.0,0.0,0.0,0.0,283.7446746826172,284.8983612060547,0.006860000000000001,281.31118774414057,77.9,0.864558219909668,1.8609580993652344,2.503480026498437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270000000000001,0.06,-4.0,0.0,-5.0,12.0,9.9,0.0,0.0,21.40279394388199,100.0,62.625,99.75,100.0,70100.0,3058.9073944091797,2632.7743606567383,65900.0,10028.35041809082,208.0,0.0,358.0,0.0,362.7294616699219,0.0,0.0,181.0,215.0,11.856293678283693,7.604114532470702,8.231912612915039,15.54388427734375,8.054656982421875,6.08544921875,2671.2000000000007,96.0,73700.0,2670.0,96.0,73600.0,5020.0,6270.0,4.7,0.0,-45.0,159.19942665100098,1089.3674926757812,0.0,0.0,20.0,-9.0,3298.5273933410645,84100.0,61.40000000000001,1.0,0.0,230.92,255.61,224.44,247.16
8,0,2018,1,22,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,7.654998753219843,26.36213493347168,21.698589324951172,5685.9384765625,257.7709197998047,240.49978637695312,10.729755401611328,18.218849182128906,3065.875244140625,270.65447998046875,270.62478637695307,9.09065055847168,8.413976669311522,1490.378662109375,282.84295654296875,277.31228637695307,9.76785659790039,17.509185791015625,286.926025390625,279.1645050048828,7.525287628173827,20.28765106201172,289.0271759033203,280.8292694091797,0.08596229553222656,3.7270679473876953,0.0,-0.03626060485839844,-0.019524335861206055,101457.0,122.6377944946289,0.0,0.0,0.0,0.0,1.5706977844238281,10.064956665039062,98580.0,243.9952545166016,282.68829345703125,0.0,63.5,0.0,0.0,0.0,0.0,284.0177764892578,285.20074462890625,0.006710000000000001,280.9605255126953,75.10000000000002,0.15302085876464844,2.6380653381347656,2.9393592640990387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270000000000001,0.12,-16.0,7.0,15.0,12.0,10.0,0.0,0.0,22.037240266799927,100.0,99.5,100.0,100.0,74000.0,2623.4616565704346,2244.1053924560547,65900.0,10360.882369995117,197.7,0.0,362.0,0.0,361.9889373779297,0.0,0.0,174.0,215.0,11.881462097167967,8.720508575439451,9.448537826538086,16.188308715820312,8.021026611328125,6.515995025634768,2656.0,100.0,73800.0,2660.0,100.0,73700.0,5000.0,6280.0,4.4,10.0,-34.0,195.05152130126962,1172.0034790039062,0.0,0.0,40.0,-1.0,3297.977638244629,77600.0,64.10000000000001,1.0,0.0,228.82,249.58,223.7,240.68
9,0,2018,1,22,23.5625,2767.8,0.13920000000000002,15000.0,23.5625,-10.0,-10.0,8.496225200593473,29.86990165710449,21.790668487548828,5682.6396484375,257.93783569335943,243.87478637695312,12.03628921508789,18.848896026611328,3063.804931640625,271.30892944335943,271.31228637695307,7.672576904296875,8.723041534423826,1485.9700927734375,283.3091583251953,276.8232421875,11.564117431640625,20.40822982788086,286.8482971191406,278.99978637695307,7.9515953063964835,19.633804321289066,289.1119079589844,281.0369415283203,-0.4622898101806641,3.350030899047852,0.0,-0.00937175750732422,-0.007700920104980469,101398.0,117.7775535583496,0.0,0.0,0.0,0.0,-0.05530548095703125,9.850862503051758,98520.0,243.9952545166016,283.857421875,0.0,63.40000000000001,0.0,0.0,0.0,0.0,285.0166473388672,286.26593017578125,0.006960000000000001,281.4731903076172,73.8,-0.4936933517456055,2.416217803955078,2.6887806226732205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270000000000001,0.12,-13.0,10.0,-9.0,12.0,9.3,0.0,0.0,22.804419457912445,82.375,100.0,96.875,100.0,77600.0,2237.243419647217,2245.2755584716797,30600.0,9960.640274047852,157.9,0.0,366.20000000000016,0.0,368.0599670410156,0.0,0.0,189.0,256.0,11.478912353515625,8.882688522338867,12.150440216064453,18.232616424560547,11.028913497924805,7.1702537536621085,2757.36,100.0,72800.0,2760.0,100.0,72700.0,5000.0,6270.0,4.4,0.0,0.0,230.67368125915527,1149.0062255859375,0.0,0.0,40.0,0.0,3821.971904754639,77600.0,65.60000000000001,1.0,0.0,226.45,233.03,222.98,231.44
