Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,22,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.974634796380998,23.55726623535156,5.607921600341797,5729.29345703125,258.72421264648443,233.31228637695312,11.028898239135742,5.570356369018555,3095.9560546875,273.22634887695307,263.49978637695307,12.603145599365234,3.8931846618652335,1522.706787109375,280.74301147460943,280.62478637695307,10.781524658203123,8.303218841552733,285.5010986328125,281.8400421142578,5.622159957885742,11.139226913452148,289.05096435546875,281.2233123779297,-0.2599639892578125,1.9893798828125,0.0,-0.07631635665893555,-0.0451054573059082,101887.0,160.06955909729004,0.0,0.0,0.0,0.0,0.2327766418457031,6.968637466430664,99630.0,191.7765045166016,286.62583923339844,0.0,30.8,0.0,0.0,0.0,0.0,287.62762451171875,287.9054718017578,0.007280000000000002,282.3189392089844,68.7,-0.3169879913330078,2.51822280883789,1.8764277615118767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.22,-20.0,30.0,-10.0,4.0,8.6,0.0,0.0,21.39996343851089,78.0,0.0,0.0,78.0,84900.0,1532.4692687988281,1271.3959693908691,74800.0,3016.8256225585938,242.3,0.0,377.3,0.0,382.6417083740234,0.0,0.0,221.0,144.0,6.721841812133789,-0.7684478759765625,8.879138946533203,5.985424041748048,9.252025604248047,-1.4289817810058594,3216.8,40.0,69100.0,3220.0,40.0,68900.0,5070.0,6530.0,3.8,40.0,-6.0,132.53618049621582,1255.583251953125,0.0,0.0,50.0,0.0,2784.476993560791,87700.0,59.90000000000001,1.0,0.0,245.38,272.36,233.64,271.35
1,0,2018,1,22,-6.125,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.521445481106639,25.480235815048214,2.858348846435547,5730.837890625,258.4091644287109,234.12478637695312,11.132433891296387,5.959251403808594,3098.267578125,271.88800048828125,269.74978637695307,13.165042877197266,3.4567909240722656,1524.1358642578125,281.08889770507807,280.957748413086,10.767219543457033,8.662225723266603,285.66650390625,281.8638916015625,6.077646255493164,11.290056228637695,288.55645751953125,280.7620849609375,-0.2984218597412109,2.1249256134033203,0.0,-0.08006620407104492,-0.029029250144958493,101911.0,161.37409591674802,0.0,0.0,0.0,0.0,0.3183622360229492,7.326211929321289,99640.0,191.7765045166016,286.421875,0.0,31.6,0.0,0.0,0.0,0.0,287.45562744140625,287.7728576660156,0.006920000000000001,281.57106018066406,66.3,-0.6201553344726562,2.642871856689453,1.9395843464881184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.26,-22.0,34.0,-19.0,4.0,9.1,0.0,0.0,22.76880919933319,97.25,0.0,0.0,97.25,84900.0,1533.1114959716797,1271.5744743347168,70800.0,3514.4534912109375,239.3,0.0,377.3,0.0,381.76708984375,0.0,0.0,220.0,139.0,6.2786970138549805,-0.3995323181152344,8.791231155395508,6.2312564849853525,9.429494857788086,-1.7244834899902344,2689.76,100.0,73800.0,2690.0,100.0,73700.0,5040.0,6510.0,3.0,60.0,-8.0,147.86504554748538,1229.1232299804688,0.0,0.0,90.0,0.0,3250.9020614624023,87700.0,63.90000000000001,1.0,0.0,244.59,270.72,232.86,269.72
2,0,2018,1,22,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.975685562938453,27.9512300491333,3.7120590209960938,5728.7568359375,258.21047973632807,233.81228637695312,11.388057708740234,6.6669960021972665,3099.8076171875,271.76174926757807,269.99978637695307,13.12197494506836,2.01544189453125,1525.468017578125,281.43321228027344,281.37478637695307,11.848155975341795,7.108798980712893,285.9263916015625,280.57955932617193,7.4742584228515625,10.01546859741211,288.2408752441406,279.99911499023443,-0.1172809600830078,1.7376976013183594,0.0,-0.03651618957519531,-0.002344846725463867,101924.0,162.3576374053955,0.0,0.0,0.0,0.0,-0.05828952789306641,6.746137619018555,99650.0,191.7765045166016,285.8631591796875,0.0,32.0,0.0,0.0,0.0,0.0,286.78369140625,287.12469482421875,0.006580000000000001,280.8719940185547,65.2,-0.4839839935302734,2.141622543334961,1.4419991811737418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.17,-14.0,21.0,-11.0,4.0,10.0,0.0,0.0,22.773939162492752,96.875,0.0,0.0,96.875,84900.0,1532.8364963531494,1271.1678085327148,70800.0,3514.6117782592773,238.5,0.0,376.6,0.0,378.7890472412109,0.0,0.0,223.0,166.9,7.689903259277344,-1.3449840545654297,9.995220184326172,5.604358673095703,9.900577545166016,-0.12036514282226562,2712.64,100.0,73600.0,2710.0,100.0,73500.0,4990.0,6500.0,2.8000000000000003,50.0,-10.0,103.96581649780272,1248.018310546875,0.0,0.0,90.0,0.0,3251.379425048828,84900.0,63.90000000000001,1.0,0.0,244.38,270.7,232.58,269.7
3,0,2018,1,22,2.0,-999.0,0.0016,16800.0,-10.0,-10.0,-10.0,3.4675893243402243,27.984694480896,2.4253501892089844,5725.88134765625,258.1712188720703,233.68728637695312,11.905878067016602,6.909425735473633,3098.367919921875,270.7450408935547,268.62478637695307,9.874629974365234,2.466045379638672,1524.33154296875,281.33285522460943,278.27285766601557,11.335010528564453,8.791477203369139,285.95489501953125,276.3770904541016,7.370403289794923,9.876819610595703,287.3236389160156,280.1610565185547,-0.3468904495239258,1.0783672332763672,0.0,-0.0477147102355957,-0.03475165367126465,101933.0,162.54010677337646,0.0,0.0,0.0,0.0,-0.6564884185791016,5.39628791809082,99650.0,191.7765045166016,285.2661437988281,0.0,34.5,0.0,0.0,0.0,0.0,285.67352294921875,285.98216247558594,0.0067,281.0911865234375,70.9,-0.8638763427734375,0.9273014068603516,1.1283116771373898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.04,-1.0,3.0,-12.0,4.0,10.8,0.0,0.0,19.571382552385327,44.5,0.0,0.0,44.5,--,--,--,--,--,256.0,0.0,302.4000000000001,0.0,375.4954833984375,0.0,0.0,210.0,152.0,8.178918838500978,-1.074188232421875,8.907480239868164,7.976207733154298,10.647760391235352,1.44091796875,2756.0,87.0,73200.0,2760.0,87.0,73000.0,4990.0,6480.0,4.7,10.0,-50.0,68.33101463317871,1123.2137451171877,0.0,0.0,30.0,-23.0,3245.7630004882812,87700.0,55.6,1.0,0.0,244.27,281.5,232.3,281.2
4,0,2018,1,22,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.276129502803086,30.18129730224609,5.565933227539063,5724.8896484375,258.10031127929693,233.99978637695312,12.12171459197998,7.812335968017577,3099.16796875,270.5357208251953,269.06228637695307,7.280141830444336,1.2513351440429688,1523.6280517578125,281.96669006347656,278.96530151367193,12.698802947998047,9.277339935302734,286.5789489746094,278.54104614257807,7.96934700012207,12.148235321044922,287.28741455078125,280.615966796875,-1.0009117126464844,1.351980209350586,0.0,-0.06602907180786133,-0.0002529621124267578,101903.0,159.84149241447452,0.0,0.0,0.0,0.0,-2.3013229370117188,5.373571395874023,99620.0,191.7765045166016,284.7273864746094,0.0,35.6,0.0,0.0,0.0,0.0,285.469482421875,285.7523498535156,0.00661,280.931869506836,71.9,-1.1578826904296875,1.7945137023925781,1.8780824104323983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.16,-11.0,16.0,-17.0,4.0,10.8,0.0,0.0,20.863851010799404,98.625,0.0,0.0,98.625,70800.0,3012.144178390503,2583.0786361694336,70800.0,3513.4256439208984,236.3,0.0,360.5,0.0,372.4394378662109,0.0,0.0,248.0,191.0,8.206331253051758,-0.4411754608154297,10.745950698852539,8.834938049316406,11.41476821899414,1.9209213256835933,2752.88,98.0,73200.0,2750.0,98.0,73100.0,4990.0,6460.0,4.2,20.0,-37.0,117.20535850524902,1041.490234375,0.0,0.0,50.0,0.0,3250.6638679504395,78400.0,58.6,1.0,0.0,243.73,269.69,231.91,268.71
5,0,2018,1,22,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.838943600654602,30.687612533569336,7.800437927246094,5718.884765625,258.10726928710943,233.99978637695312,11.407488822937012,8.978874206542969,3096.92236328125,270.41796875,268.12478637695307,8.019041061401367,1.113473892211914,1520.84814453125,283.0025329589844,279.4011993408203,11.608020782470705,7.818637847900391,286.9033966064453,280.4527587890625,8.808917999267578,13.386152267456055,287.1305847167969,280.4080352783203,-1.0837688446044922,1.595083236694336,0.0,-0.07760190963745117,-0.03282451629638672,101855.0,155.40107369422913,0.0,0.0,0.0,0.0,-3.2142276763916016,6.764080047607423,99550.0,191.7765045166016,283.4480743408203,0.0,35.9,0.0,0.0,0.0,0.0,284.9779968261719,285.36668395996094,0.0062900000000000005,280.18153381347656,69.7,-1.4747200012207031,2.453115463256836,2.252054315293208,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.27,-34.0,21.0,6.0,4.0,11.3,0.0,0.0,21.201127767562863,45.75,0.0,0.0,45.75,--,--,--,--,--,253.7,0.0,305.5,0.0,366.0753784179688,0.0,0.0,274.0,274.0,7.788939476013184,-0.2254905700683593,13.730192184448242,7.109413146972656,11.439529418945312,1.8711357116699217,2699.44,93.0,73700.0,2700.0,93.0,73600.0,4970.0,6460.0,2.8000000000000003,60.0,-41.0,238.1431827545166,1026.5095825195312,0.0,0.0,70.0,-30.0,3254.117733001709,87600.0,59.1,1.0,0.0,243.46,279.84000000000003,231.67,279.93
6,0,2018,1,22,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,5.638794876635075,29.359943389892567,12.42041015625,5716.46875,258.1663055419922,234.99978637695312,11.11325454711914,10.67074203491211,3093.040283203125,270.6299285888672,270.62478637695307,6.87257194519043,2.269073486328125,1516.73828125,283.14744567871094,278.612548828125,12.511798858642578,6.8463191986083975,287.5611724853516,281.1731414794922,9.677377700805664,12.398948669433596,286.9537811279297,280.4025421142578,-0.7241573333740234,1.4933319091796875,0.0,-0.09748554229736328,-0.01408505439758301,101772.0,148.7938232421875,0.0,0.0,0.0,0.0,-1.767595291137695,7.169910430908202,99480.0,191.7765045166016,283.1081085205078,0.0,36.6,0.0,0.0,0.0,0.0,284.5178680419922,284.95689392089844,0.00627,280.1227569580078,70.9,-0.8998546600341797,2.495756149291992,1.8150669555179773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.21,-27.0,14.0,-6.0,4.0,11.6,0.0,0.0,22.8896102309227,97.5,0.0,7.25,97.5,70700.0,3015.7243728637695,2588.598190307617,66500.0,4075.9952087402344,233.1,0.0,360.0,0.0,364.3074951171875,0.0,0.0,198.0,242.0,8.561393737792969,0.5007534027099609,13.624954223632812,4.527416229248047,10.380577087402344,2.616161346435547,2697.68,97.0,73700.0,2700.0,97.0,73500.0,5030.0,6400.0,2.6,70.0,-28.0,169.0273399353027,1008.9264526367188,0.0,0.0,80.0,-25.0,3780.05655670166,87600.0,63.40000000000001,1.0,0.0,243.19,269.1,231.68,268.1
7,0,2018,1,22,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,6.0794813353568316,27.36317443847656,15.1983642578125,5712.380859375,257.91018676757807,237.18728637695312,11.832630157470705,11.196056365966797,3088.5966796875,270.25836181640625,270.31228637695307,4.259660720825194,5.849580764770508,1513.97119140625,283.27317810058594,277.31118774414057,11.218124389648438,5.359052658081055,287.5033264160156,281.2767333984375,8.635784149169924,11.747842788696287,287.09400939941406,280.4646148681641,-0.5466098785400391,1.7470455169677734,0.0,-0.05226898193359375,-0.04163312911987305,101740.0,145.9220142364502,0.0,0.0,0.0,0.0,-1.787797927856445,7.622505187988281,99450.0,191.7765045166016,283.20115661621094,0.0,36.8,0.0,0.0,0.0,0.0,284.8696746826172,285.3358612060547,0.006229999999999999,279.99868774414057,69.8,-1.010441780090332,2.9234580993652344,2.1284800264984365,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.32,-42.0,20.0,-11.0,4.0,11.3,0.0,0.0,21.77779394388199,97.25,0.0,0.0,97.25,70700.0,3013.6573944091797,2587.1493606567383,66400.0,4073.4754180908203,231.3,0.0,359.5,0.0,364.6044616699219,0.0,0.0,177.0,209.0,7.731293678283691,0.9166145324707032,11.856912612915039,2.85638427734375,11.304656982421875,2.83544921875,2645.6,98.0,74100.0,2650.0,98.0,74000.0,5020.0,6370.0,2.9000000000000004,60.0,-38.0,154.76192665100098,1026.9924926757812,0.0,0.0,80.0,-32.0,3777.027393341065,90000.0,60.2,1.0,0.0,241.33,268.96,230.04,267.95
8,0,2018,1,22,-8.625,-999.0,0.0016,16400.0,-10.0,-10.0,-10.0,6.529998753219843,30.23713493347168,17.136089324951172,5706.7509765625,257.8959197998047,239.24978637695312,10.479755401611328,11.406349182128904,3084.343994140625,269.52947998046875,269.56228637695307,5.09065055847168,9.851476669311523,1511.378662109375,282.65545654296875,278.87478637695307,8.767856597900389,5.571685791015625,287.363525390625,280.6645050048828,8.275287628173826,12.28765106201172,287.4021759033203,280.5792694091797,-0.35153770446777344,2.227067947387696,0.0,-0.09876060485839844,-0.019524335861206055,101722.0,144.2315444946289,0.0,0.0,0.0,0.0,-1.5543022155761719,8.002456665039062,99430.0,191.7765045166016,284.00079345703125,0.0,37.1,0.0,0.0,0.0,0.0,285.5802764892578,286.07574462890625,0.006350000000000001,280.2730255126953,68.3,-0.9719791412353516,3.5755653381347656,2.6893592640990387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.42,-49.0,36.0,-28.0,4.0,10.6,0.0,0.0,22.66224026679993,97.25,66.625,91.625,97.25,70700.0,3012.0866565704346,2585.2303924560547,30900.0,9586.757369995117,169.3,0.0,361.1,0.0,368.8639373779297,0.0,0.0,185.0,169.0,7.631462097167969,1.5955085754394531,9.323537826538086,4.5008087158203125,9.583526611328123,2.5159950256347656,2633.92,100.0,74200.0,2630.0,100.0,74100.0,5020.0,6380.0,3.0,80.0,-28.0,157.42652130126953,1063.5034790039062,10.0,-142.0,90.0,-24.0,3772.477638244629,87500.0,63.7,1.0,0.0,227.14,234.1,222.9,230.77
9,0,2018,1,22,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,6.808725200593472,31.68240165710449,19.978168487548828,5702.7021484375,258.06283569335943,239.12478637695312,10.53628921508789,12.473896026611328,3081.929931640625,269.62142944335943,269.62478637695307,4.985076904296875,8.910541534423828,1509.3450927734375,282.7466583251953,278.3857421875,7.501617431640625,7.0957298278808585,287.5357971191406,279.81228637695307,7.2640953063964835,12.508804321289062,288.0494079589844,281.0369415283203,-0.5872898101806641,2.287530899047852,0.0,-0.07187175750732422,-0.007700920104980469,101688.0,141.34005355834958,0.0,0.0,0.0,0.0,-2.1178054809570312,8.038362503051758,99390.0,191.7765045166016,284.732421875,0.0,36.9,0.0,0.0,0.0,0.0,286.3291473388672,286.82843017578125,0.00655,280.7231903076172,67.3,-1.2436933517456057,3.603717803955078,3.0012806226732214,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.44,-50.0,43.0,-29.0,4.0,9.9,0.0,0.0,22.054419457912445,100.0,41.5,100.0,100.0,70600.0,3011.743419647217,2585.2755584716797,66400.0,10018.265274047852,201.3,0.0,362.6,0.0,372.8099670410156,0.0,0.0,164.0,163.0,8.228912353515625,2.3826885223388667,8.400440216064451,5.920116424560548,10.341413497924805,3.732753753662109,2612.88,100.0,74300.0,2610.0,100.0,74200.0,5030.0,6390.0,3.7,70.0,-13.0,150.98618125915527,1098.7562255859377,10.0,-100.0,80.0,-11.0,3771.971904754639,87500.0,61.8,1.0,0.0,229.63,251.31,223.08,240.89
