Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,22,6.875,-999.0,0.0048,10300.0,-10.0,-10.0,-10.0,7.599634796380997,27.93226623535156,5.170421600341797,5728.44970703125,258.16171264648443,235.06228637695312,11.403898239135742,5.320356369018555,3091.8310546875,272.91384887695307,272.74978637695307,15.728145599365234,7.7681846618652335,1517.425537109375,280.99301147460943,280.99978637695307,10.219024658203123,9.865718841552734,284.6260986328125,284.1525421142578,6.309659957885742,11.201726913452148,287.17596435546875,284.6608123779297,0.8025360107421875,3.7393798828125,0.0,-0.013816356658935549,0.017394542694091797,101852.0,157.03830909729004,17.3125,0.0,0.0,0.0,1.8577766418457031,8.406137466430664,98650.0,274.1827545166016,285.75083923339844,0.0,45.8,0.0,0.0,0.0,0.0,286.19012451171875,287.2804718017578,0.00822,284.0064392089844,86.2,0.8705120086669922,4.580722808837892,4.438927761511877,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850000000000001,0.38,-12.0,20.0,-10.0,12.0,6.8000000000000025,0.0,0.0,24.27496343851089,95.875,0.0,0.0,95.875,86800.0,1341.5942687988281,1112.5209693908691,70100.0,3590.4506225585938,241.0,0.0,372.5,0.0,378.1417083740234,0.0,0.0,181.0,108.3,6.846841812133789,0.2940521240234375,8.129138946533201,5.985424041748048,9.064525604248047,-1.86648178100586,2752.16,100.0,73100.0,3710.0,24.0,64800.0,5050.0,6470.0,2.3000000000000003,60.0,0.0,144.22368049621582,386.958251953125,10.0,-54.0,40.0,0.0,3325.976993560791,70100.0,71.5,1.0,0.0,244.07,271.9,233.27,270.97
1,0,2018,1,22,3.9375,-999.0,0.004,9600.0,-10.0,-10.0,-10.0,4.583945481106639,30.542735815048214,5.483348846435547,5726.275390625,257.9716644287109,237.87478637695312,10.882433891296387,6.584251403808594,3091.236328125,270.70050048828125,270.49978637695307,14.477542877197266,5.5192909240722665,1517.3546142578125,281.08889770507807,281.082748413086,11.767219543457033,10.912225723266602,285.47900390625,283.6138916015625,5.202646255493164,12.540056228637695,286.68145751953125,285.0120849609375,0.07657814025878906,2.1874256134033203,0.0,-0.017566204071044922,-0.029029250144958493,101865.0,156.74909591674802,10.9375,0.0,0.0,0.0,0.8808622360229492,5.451211929321289,98630.0,274.1827545166016,285.484375,0.0,57.90000000000001,0.0,0.0,0.0,0.0,285.70562744140625,286.8978576660156,0.00847,284.44606018066406,91.5,-0.18265533447265625,2.705371856689453,2.689584346488118,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08800000000000001,0.2,-5.0,24.0,-8.0,12.0,6.6000000000000005,0.0,0.0,24.26880919933319,100.0,0.0,0.0,100.0,84000.0,1611.2364959716797,1141.3244743347168,70100.0,3588.9534912109375,237.7,0.0,369.9,0.0,376.51708984375,0.0,0.0,242.0,165.0,8.71619701385498,-0.024532318115234368,10.291231155395508,10.793756484985352,9.491994857788086,0.9005165100097656,2777.12,100.0,72900.0,2780.0,100.0,72800.0,5060.0,6410.0,2.1,90.0,0.0,105.74004554748535,330.99822998046875,10.0,-67.0,80.0,0.0,3324.9020614624023,86800.0,71.60000000000002,1.0,0.0,243.48,269.7,233.11,268.83
2,0,2018,1,22,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.038185562938452,31.2012300491333,8.024559020996094,5726.6630859375,257.64797973632807,239.62478637695312,10.700557708740234,8.729496002197267,3092.1826171875,270.69924926757807,270.37478637695307,11.80947494506836,2.64044189453125,1517.218017578125,281.37071228027344,281.31228637695307,14.035655975341795,10.73379898071289,285.8638916015625,279.07955932617193,4.3492584228515625,13.20296859741211,288.1783752441406,282.1241149902344,-1.3672809600830078,1.6751976013183594,0.0,-0.03651618957519531,-0.002344846725463867,101848.0,155.1701374053955,0.0,0.0,0.0,0.0,-2.1832895278930664,4.871137619018555,98600.0,274.1827545166016,285.1131591796875,0.0,55.0,0.0,0.0,0.0,0.0,285.78369140625,286.93719482421875,0.00763,282.8719940185547,80.4,-1.3589839935302734,1.704122543334961,2.129499181173742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08800000000000001,0.13,-8.0,11.0,-1.0,12.0,7.6,0.0,0.0,22.273939162492752,99.75,0.0,0.0,99.75,81000.0,1916.5864963531494,1619.0428085327148,74000.0,3094.2367782592773,238.6,0.0,369.8,0.0,374.7890472412109,0.0,0.0,366.0,255.3,9.064903259277344,0.2800159454345703,12.620220184326172,12.291858673095705,12.025577545166016,3.0671348571777344,2762.96,100.0,73000.0,3640.0,32.0,65300.0,5050.0,6370.0,2.4000000000000004,50.0,-11.0,73.84081649780273,985.018310546875,0.0,0.0,100.0,0.0,3325.379425048828,86800.0,64.5,1.0,0.0,242.62,273.0,232.05,272.0
3,0,2018,1,22,2.125,-999.0,0.0016,14100.0,-10.0,-10.0,-10.0,5.780089324340223,30.422194480896,8.737850189208983,5724.63134765625,257.7337188720703,239.81228637695312,10.280878067016602,7.659425735473633,3091.461669921875,270.2450408935547,270.06228637695307,9.937129974365234,4.403545379638672,1516.95654296875,281.7703552246094,281.14785766601557,13.522510528564453,10.04147720336914,286.20489501953125,279.4395904541016,6.120403289794923,13.876819610595705,288.4486389160156,280.5360565185547,-0.5968904495239258,2.3283672332763667,0.0,0.014785289764404297,0.02774834632873535,101822.0,152.97760677337646,0.0,0.0,0.0,0.0,-0.15648841857910156,7.89628791809082,98580.0,274.1827545166016,284.8911437988281,0.0,53.8,0.0,0.0,0.0,0.0,285.67352294921875,286.85716247558594,0.0071,281.7786865234375,75.5,-0.5513763427734375,2.552301406860352,2.3783116771373902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08800000000000001,0.17,-13.0,20.0,1.0,12.0,8.700000000000001,0.0,0.0,21.94638255238533,100.0,0.0,0.0,100.0,81000.0,1918.972915649414,1621.0622062683105,70100.0,3590.408966064453,236.1,0.0,370.3,0.0,373.4954833984375,0.0,0.0,270.0,216.0,7.1789188385009775,0.988311767578125,12.844980239868164,9.851207733154297,10.210260391235352,-0.43408203125,2730.8,100.0,73300.0,2730.0,100.0,73200.0,5040.0,6360.0,2.0,80.0,-9.0,135.2060146331787,1230.5887451171875,0.0,0.0,110.0,0.0,3326.2630004882812,84000.0,63.2,1.0,0.0,242.44,269.2,232.01,268.40000000000003
4,0,2018,1,22,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,7.651129502803088,31.74379730224609,11.878433227539062,5723.2021484375,257.85031127929693,238.49978637695312,11.05921459197998,8.562335968017576,3093.88671875,270.4732208251953,270.37478637695307,5.905141830444336,7.001335144042969,1518.9093017578125,282.96669006347656,280.02780151367193,13.636302947998047,9.464839935302734,287.2039489746094,281.10354614257807,9.21934700012207,14.398235321044922,288.59991455078125,280.490966796875,-0.6259117126464844,3.1019802093505864,0.0,-0.003529071807861328,-0.0002529621124267578,101791.0,150.40399241447452,0.0,0.0,0.0,0.0,0.3861770629882813,9.436071395874023,98550.0,274.1827545166016,284.8523864746094,0.0,52.90000000000001,0.0,0.0,0.0,0.0,286.031982421875,287.2523498535156,0.006790000000000001,281.181869506836,70.2,-0.4078826904296875,3.794513702392578,3.5030824104323983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08800000000000001,0.3,-34.0,41.0,2.0,12.0,9.0,0.0,0.0,21.113851010799404,100.0,0.0,0.625,100.0,70000.0,3091.269178390503,2664.3286361694336,70000.0,3593.3006439208984,234.6,0.0,362.3,0.0,373.1894378662109,0.0,0.0,212.0,233.0,7.206331253051758,1.9963245391845703,13.933450698852539,6.772438049316406,9.91476821899414,-0.8290786743164062,2732.64,98.0,73300.0,2730.0,98.0,73200.0,5040.0,6350.0,2.2,70.0,-13.0,159.08035850524902,1195.865234375,0.0,0.0,90.0,-9.0,3330.1638679504395,86800.0,59.7,1.0,0.0,241.79,269.57,231.45,268.68
5,0,2018,1,22,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,7.901443600654602,32.250112533569336,15.175437927246096,5715.791015625,257.73226928710943,239.18728637695312,11.344988822937012,10.416374206542967,3089.39111328125,269.85546875,269.74978637695307,5.394041061401367,8.925973892211914,1514.81689453125,283.3150329589844,278.0261993408203,10.233020782470703,8.88113784790039,287.8408966064453,281.3277587890625,9.183917999267578,13.323652267456055,288.2555847167969,280.5330352783203,0.1662311553955078,2.9700832366943364,0.0,-0.015101909637451172,-0.03282451629638672,101733.0,145.15107369422913,0.0,0.0,0.0,0.0,2.2857723236083984,9.576580047607422,98480.0,274.1827545166016,284.5730743408203,0.0,52.3,0.0,0.0,0.0,0.0,285.8529968261719,287.17918395996094,0.006490000000000001,280.49403381347656,67.8,0.5252799987792969,4.453115463256836,3.9395543152932078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08800000000000001,0.37,-44.0,53.0,-4.0,12.0,9.5,0.0,0.0,20.826127767562863,63.25,0.0,24.0,63.25,70000.0,3092.4090843200684,2666.5390548706055,70000.0,3592.3113708496094,232.6,0.0,360.4,0.0,371.7003784179688,0.0,0.0,125.0,152.0,8.038939476013184,2.2120094299316406,9.230192184448242,4.921913146972656,8.314529418945312,0.4961357116699219,2671.04,100.0,73900.0,2670.0,100.0,73800.0,5040.0,6290.0,2.2,80.0,-19.0,144.7681827545166,1154.6345825195312,10.0,-109.0,70.0,-23.0,3330.617733001709,89200.0,58.8,1.0,0.0,241.53,269.02,231.34,268.09000000000003
6,0,2018,1,22,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,7.763794876635075,30.547443389892567,18.35791015625,5712.78125,257.7913055419922,240.56228637695312,10.48825454711914,13.67074203491211,3085.384033203125,270.2549285888672,270.12478637695307,7.62257194519043,8.019073486328125,1510.30078125,283.39744567871094,279.487548828125,9.074298858642578,9.533819198608398,287.8736724853516,280.4231414794922,8.739877700805664,13.211448669433596,288.4537811279297,280.4650421142578,0.5258426666259766,2.7433319091796875,0.0,-0.03498554229736328,-0.01408505439758301,101669.0,139.9813232421875,0.0,0.0,0.0,0.0,3.3574047088623047,9.669910430908203,98420.0,274.1827545166016,283.2956085205078,0.0,52.3,0.0,0.0,0.0,0.0,284.8303680419922,286.14439392089844,0.006450000000000001,280.3727569580078,71.10000000000002,0.9751453399658204,3.870756149291992,3.377566955517977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08800000000000001,0.3,-43.0,28.0,10.0,12.0,10.1,0.0,0.0,20.8896102309227,100.0,61.25,75.75,100.0,70000.0,3092.3493728637695,2667.348190307617,70000.0,9207.745208740234,210.1,0.0,359.70000000000016,0.0,365.3074951171875,0.0,0.0,115.0,126.0,10.998893737792967,3.6882534027099614,7.9999542236328125,6.152416229248048,6.943077087402344,3.928661346435547,2622.7200000000007,97.0,74300.0,2620.0,97.0,74200.0,5050.0,6290.0,2.1,90.0,-25.0,119.02733993530272,1225.0514526367188,0.0,-88.0,100.0,-20.0,3331.55655670166,86700.0,58.7,1.0,0.0,231.84,256.5,225.04,247.9
7,0,2018,1,22,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,7.6419813353568316,25.92567443847656,17.5733642578125,5704.599609375,257.72268676757807,241.18728637695312,9.832630157470703,13.758556365966795,3080.9404296875,269.44586181640625,269.24978637695307,10.259660720825195,7.037080764770508,1506.43994140625,283.14817810058594,278.37368774414057,8.718124389648438,10.859052658081056,287.5033264160156,279.5892333984375,8.635784149169924,14.747842788696287,288.53150939941406,280.1521148681641,0.20339012145996094,2.934545516967773,0.0,0.01023101806640625,0.02086687088012696,101644.0,137.7345142364502,0.0,0.0,0.0,0.0,2.9622020721435547,9.56000518798828,98400.0,274.1827545166016,283.32615661621094,0.0,52.3,0.0,0.0,0.0,0.0,284.8696746826172,286.2108612060547,0.00632,280.06118774414057,69.7,0.677058219909668,3.7984580993652335,3.315980026498437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08800000000000001,0.31,-43.0,30.0,-2.0,12.0,10.3,0.0,0.0,20.40279394388199,100.0,64.875,94.75,100.0,69900.0,3090.1573944091797,2664.3993606567383,69900.0,10071.60041809082,195.9,0.0,358.70000000000016,0.0,365.4794616699219,0.0,0.0,116.0,137.0,11.231293678283693,4.541614532470703,8.356912612915039,8.73138427734375,6.304656982421875,3.89794921875,2664.64,95.0,73900.0,2660.0,95.0,73700.0,5030.0,6290.0,3.4000000000000004,50.0,-19.0,122.63692665100098,1240.9924926757812,10.0,-112.0,70.0,-11.0,3327.5273933410645,83900.0,58.3,1.0,0.0,227.64,248.26,222.45,238.18
8,0,2018,1,22,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,8.154998753219843,28.42463493347168,22.511089324951172,5700.2197265625,257.8334197998047,240.74978637695312,9.854755401611328,14.968849182128904,3077.062744140625,269.71697998046875,269.56228637695307,8.40315055847168,7.601476669311522,1502.253662109375,282.90545654296875,277.56228637695307,8.517856597900389,12.384185791015625,287.113525390625,280.1645050048828,7.587787628173827,14.72515106201172,288.7771759033203,279.7667694091797,-0.28903770446777344,3.6020679473876966,0.0,-0.03626060485839844,-0.019524335861206055,101607.0,134.7940444946289,0.0,0.0,0.0,0.0,1.7581977844238281,10.252456665039062,98360.0,274.1827545166016,284.25079345703125,0.0,52.1,0.0,0.0,0.0,0.0,285.7052764892578,287.07574462890625,0.00634,280.1480255126953,66.7,-0.03447914123535156,4.388065338134767,4.001859264099039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08800000000000001,0.35000000000000003,-47.0,50.0,-14.0,12.0,9.9,0.0,0.0,21.287240266799927,100.0,79.375,100.0,100.0,69900.0,3088.7116565704346,2662.2303924560547,65700.0,9649.382369995117,203.5,0.0,360.6,0.0,370.1139373779297,0.0,0.0,124.0,146.0,10.568962097167967,5.595508575439453,8.948537826538086,9.250808715820312,7.458526611328125,4.640995025634767,2690.48,96.0,73600.0,2690.0,96.0,73500.0,5040.0,6300.0,3.1,50.0,-12.0,135.8640213012695,1293.6284790039062,0.0,-113.0,80.0,-6.0,3848.977638244629,80800.0,61.40000000000001,1.0,0.0,230.24,252.59,224.21,243.34
9,0,2018,1,22,-7.5625,-999.0,0.0016,18000.0,-10.0,-10.0,-10.0,8.683725200593473,34.744901657104485,22.415668487548828,5693.9833984375,257.81283569335943,239.24978637695312,9.84878921508789,16.036396026611328,3075.617431640625,270.05892944335943,269.31228637695307,8.485076904296875,8.598041534423826,1500.0325927734375,283.0591583251953,276.4482421875,9.001617431640625,14.59572982788086,286.9107971191406,280.56228637695307,8.014095306396483,14.946304321289062,288.4244079589844,280.0369415283203,-0.14978981018066406,3.725030899047852,0.0,-0.00937175750732422,-0.007700920104980469,101587.0,133.21505355834958,0.0,0.0,0.0,0.0,1.3821945190429688,10.413362503051758,98340.0,274.1827545166016,284.357421875,0.0,51.90000000000001,0.0,0.0,0.0,0.0,285.8291473388672,287.20343017578125,0.006280000000000001,279.9731903076172,65.60000000000001,0.13130664825439453,4.728717803955078,4.501280622673222,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08800000000000001,0.4,-52.0,58.0,-11.0,12.0,9.9,0.0,0.0,21.429419457912445,100.0,100.0,100.0,100.0,65700.0,3575.618419647217,3097.2755584716797,35200.0,10018.640274047852,176.8,0.0,356.40000000000015,0.0,370.6849670410156,0.0,0.0,122.0,153.0,11.353912353515625,6.757688522338867,9.337940216064453,10.170116424560547,7.466413497924805,5.5452537536621085,2690.56,99.0,73600.0,2690.0,99.0,73500.0,5020.0,6300.0,3.9,30.0,-55.0,128.04868125915527,1191.3812255859375,0.0,0.0,40.0,-5.0,3846.471904754639,77500.0,62.8,1.0,0.0,227.83,238.3,223.44,234.15
