Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,22,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,5.537134796380997,24.05726623535156,4.607921600341797,5736.29345703125,258.53671264648443,233.37478637695312,9.841398239135742,4.632856369018555,3102.1123046875,273.16384887695307,269.12478637695307,10.790645599365234,3.2056846618652344,1524.988037109375,281.5555114746094,280.81228637695307,10.719024658203123,10.428218841552734,285.6260986328125,278.7775421142578,4.747159957885742,12.701726913452148,289.11346435546875,278.0358123779297,-0.0099639892578125,2.1143798828125,0.0,-0.013816356658935549,0.017394542694091797,101907.0,161.56955909729004,0.0,0.0,0.0,0.0,-0.5797233581542969,6.656137466430664,98360.0,303.6202545166016,287.62583923339844,0.0,0.2,0.0,0.0,0.0,0.0,288.06512451171875,289.4679718017578,0.00517,277.19393920898443,47.7,-0.004487991333007813,2.39322280883789,2.1889277615118767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,-8.0,10.0,-20.0,4.0,10.9,0.0,0.0,20.52496343851089,97.75,0.0,0.0,97.75,80800.0,1944.5942687988281,1647.1459693908691,73800.0,3123.7006225585938,243.6,0.0,372.70000000000016,0.0,388.1417083740234,0.0,0.0,253.0,165.4,4.784341812133789,-0.1434478759765625,9.066638946533203,8.735424041748049,8.564525604248049,-2.61648178100586,3101.44,75.0,70100.0,3100.0,75.0,70000.0,5080.0,6530.0,3.1,20.0,-12.0,290.0361804962158,1472.583251953125,0.0,0.0,40.0,0.0,2891.976993560791,80800.0,59.40000000000001,1.0,0.0,245.88,272.9,234.59,271.79
1,0,2018,1,22,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,5.271445481106639,27.792735815048214,2.670848846435547,5735.962890625,258.4716644287109,233.31228637695312,9.569933891296387,5.334251403808594,3103.548828125,272.20050048828125,269.18728637695307,12.102542877197266,2.2692909240722656,1526.3858642578125,281.9638977050781,280.207748413086,10.954719543457033,9.599725723266602,286.22900390625,279.1138916015625,6.827646255493164,12.602556228637695,287.86895751953125,278.4495849609375,0.13907814025878906,1.6249256134033203,0.0,-0.017566204071044922,-0.029029250144958493,101922.0,162.31159591674802,0.0,0.0,0.0,0.0,0.2558622360229492,7.263711929321289,98370.0,303.6202545166016,285.484375,0.0,0.2,0.0,0.0,0.0,0.0,285.83062744140625,287.2103576660156,0.0053100000000000005,277.5710601806641,55.90000000000001,-0.05765533447265625,1.7053718566894531,1.8145843464881184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-3.0,2.0,-9.0,4.0,12.1,0.0,0.0,20.64380919933319,92.75,0.0,0.0,92.75,77500.0,2290.9864959716797,1953.8244743347168,73800.0,3124.453491210937,241.8,0.0,365.70000000000016,0.0,376.64208984375,0.0,0.0,245.0,179.0,5.9036970138549805,-0.3995323181152344,10.103731155395508,8.481256484985353,7.741994857788086,-1.6619834899902344,2839.52,94.0,72400.0,2840.0,94.0,72300.0,5080.0,6530.0,3.3000000000000003,20.0,-14.0,162.30254554748538,1286.8732299804688,0.0,0.0,40.0,-1.0,3356.4020614624023,80800.0,59.90000000000001,1.0,0.0,245.33,272.77,234.01,271.79
2,0,2018,1,22,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,5.850685562938452,30.2637300491333,5.274559020996094,5735.8818359375,258.21047973632807,234.12478637695312,10.075557708740234,6.2919960021972665,3105.2763671875,272.01174926757807,271.99978637695307,9.37197494506836,1.32794189453125,1529.311767578125,282.24571228027344,280.99978637695307,11.723155975341795,7.8587989807128915,286.7388916015625,280.14205932617193,7.4742584228515625,11.57796859741211,288.0533752441406,279.18661499023443,0.3202190399169922,1.7376976013183594,0.0,0.025983810424804688,-0.002344846725463867,101939.0,163.4826374053955,0.0,0.0,0.0,0.0,0.8167104721069336,7.871137619018555,98380.0,303.6202545166016,285.6756591796875,0.0,0.2,0.0,0.0,0.0,0.0,286.15869140625,287.49969482421875,0.0055000000000000005,278.0594940185547,56.6,0.26601600646972656,1.766622543334961,2.254499181173742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-5.0,3.0,-6.0,4.0,11.2,0.0,0.0,21.523939162492752,85.25,0.0,0.0,85.25,69900.0,3114.9614963531494,2689.6678085327153,69900.0,3620.861778259277,239.8,0.0,360.5,0.0,377.5390472412109,0.0,0.0,216.0,163.20000000000005,6.939903259277344,-0.8449840545654297,9.620220184326172,6.916858673095702,7.525577545166016,-0.5578651428222656,2662.88,96.0,74100.0,2660.0,96.0,74000.0,5040.0,6500.0,2.1,70.0,-12.0,120.40331649780272,1224.643310546875,0.0,0.0,80.0,-6.0,3357.879425048828,86600.0,62.3,1.0,0.0,244.73,271.2,233.41,270.2
3,0,2018,1,22,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,6.967589324340223,29.922194480896,3.3628501892089844,5733.31884765625,258.1087188720703,234.37478637695312,9.468378067016602,6.346925735473633,3104.399169921875,271.0575408935547,270.99978637695307,7.5621299743652335,2.716045379638672,1528.80029296875,282.3953552246094,278.21035766601557,12.210010528564453,7.1664772033691415,286.95489501953125,277.8770904541016,7.307903289794923,11.751819610595705,288.0736389160156,279.4110565185547,0.2781095504760742,1.8283672332763672,0.0,0.014785289764404297,0.02774834632873535,101938.0,162.97760677337646,0.0,0.0,0.0,0.0,0.5935115814208984,8.64628791809082,98360.0,303.6202545166016,285.5786437988281,0.0,0.2,0.0,0.0,0.0,0.0,286.11102294921875,287.48216247558594,0.005529999999999999,278.1536865234375,57.5,0.1361236572265625,1.9898014068603518,2.4408116771373902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,-6.0,3.0,-13.0,4.0,11.3,0.0,0.0,19.446382552385327,97.75,0.0,0.0,97.75,69900.0,3114.347915649414,2688.9372062683105,69900.0,3617.783966064453,237.6,0.0,358.6,0.0,377.1204833984375,0.0,0.0,191.0,166.0,6.6164188385009775,-0.574188232421875,10.407480239868164,6.226207733154298,7.522760391235352,-0.49658203125,2668.56,95.0,74000.0,2670.0,95.0,73900.0,5040.0,6490.0,4.2,20.0,-48.0,95.08101463317871,1251.2137451171875,0.0,0.0,30.0,-38.0,3355.2630004882812,86600.0,55.90000000000001,1.0,0.0,244.08,270.2,232.84,269.2
4,0,2018,1,22,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,7.276129502803088,31.43129730224609,6.5659332275390625,5732.7333984375,258.10031127929693,235.18728637695312,9.12171459197998,7.937335968017577,3105.73046875,270.4107208251953,270.37478637695307,5.780141830444336,4.688835144042969,1529.7530517578125,282.71669006347656,278.65280151367193,12.573802947998047,7.589839935302732,287.2039489746094,280.10354614257807,7.65684700012207,12.585735321044922,288.47491455078125,280.428466796875,0.061588287353515625,1.851980209350586,0.0,-0.003529071807861328,-0.0002529621124267578,101935.0,162.40399241447452,0.0,0.0,0.0,0.0,0.19867706298828125,9.248571395874023,98350.0,303.6202545166016,283.1023864746094,0.0,0.2,0.0,0.0,0.0,0.0,284.281982421875,285.6898498535156,0.005860000000000001,278.994369506836,62.40000000000001,-0.3453826904296875,2.044513702392578,2.5030824104323983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-6.0,0.0,5.0,4.0,10.8,0.0,0.0,20.113851010799404,100.0,0.0,0.0,100.0,69900.0,3118.394178390503,2691.9536361694336,69900.0,3619.425643920897,235.8,0.0,359.20000000000016,0.0,364.3144378662109,0.0,0.0,193.0,193.0,7.018831253051758,0.1838245391845703,11.620950698852539,6.584938049316406,7.977268218994141,0.2959213256835937,2735.6,100.0,73400.0,2740.0,100.0,73300.0,5040.0,6480.0,3.0,50.0,-23.0,96.83035850524902,1156.615234375,0.0,0.0,50.0,-20.0,3357.1638679504395,86600.0,57.6,1.0,0.0,243.62,269.56,232.52,268.58
5,0,2018,1,22,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,7.276443600654602,30.375112533569336,9.987937927246094,5725.728515625,258.16976928710943,236.81228637695312,9.469988822937012,9.666374206542967,3099.95361328125,269.85546875,269.68728637695307,5.269041061401367,6.613473892211914,1523.97314453125,282.8150329589844,279.8386993408203,11.233020782470703,6.756137847900393,287.2783966064453,280.5152587890625,7.246417999267577,12.573652267456055,288.7555847167969,280.4705352783203,0.2287311553955078,1.657583236694336,0.0,-0.015101909637451172,-0.03282451629638672,101870.0,156.55732369422913,0.0,0.0,0.0,0.0,0.4107723236083984,9.014080047607422,98280.0,303.6202545166016,284.0105743408203,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,284.9779968261719,286.42918395996094,0.005880000000000001,278.99403381347656,61.2,-0.037220001220703125,1.890615463256836,2.377054315293208,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-4.0,1.0,-12.0,4.0,10.6,0.0,0.0,21.076127767562863,100.0,0.0,0.0,100.0,69900.0,3119.7840843200684,2692.914054870605,69900.0,3619.0613708496094,233.4,0.0,361.1,0.0,368.9503784179688,0.0,0.0,169.0,172.0,8.226439476013184,0.8370094299316406,9.792692184448242,6.421913146972656,8.439529418945312,1.9961357116699217,2748.32,96.0,73300.0,2750.0,96.0,73100.0,5060.0,6450.0,2.4000000000000004,80.0,-26.0,86.7681827545166,1172.6345825195312,0.0,-143.0,90.0,-9.0,3357.117733001709,86500.0,60.6,1.0,0.0,242.79,268.79,231.9,267.87
6,0,2018,1,22,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,6.701294876635075,30.109943389892567,13.92041015625,5723.9375,258.2913055419922,238.62478637695312,10.17575454711914,11.98324203491211,3093.946533203125,270.4424285888672,270.24978637695307,4.310071945190431,8.956573486328125,1518.08203125,282.95994567871094,280.050048828125,9.949298858642578,6.1588191986083975,287.4361724853516,280.3606414794922,7.114877700805664,12.461448669433596,288.6412811279297,280.7775421142578,-0.16165733337402344,1.7433319091796875,0.0,0.02751445770263672,-0.01408505439758301,101786.0,149.8875732421875,0.0,0.0,0.0,0.0,-0.2675952911376953,8.669910430908201,98200.0,303.6202545166016,285.4206085205078,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,286.1428680419922,287.64439392089844,0.0059900000000000005,279.2477569580078,61.1,-0.1498546600341797,2.183256149291992,2.440066955517977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-10.0,3.0,-32.0,4.0,10.2,0.0,0.0,21.1396102309227,100.0,0.25,10.625,100.0,69800.0,3118.7243728637695,2693.2231903076167,69800.0,3619.870208740234,233.8,0.0,360.70000000000016,0.0,376.1824951171875,0.0,0.0,168.0,171.0,8.873893737792969,1.750753402709961,8.937454223632812,5.902416229248048,9.443077087402344,3.803661346435547,2679.84,95.0,73800.0,2680.0,95.0,73700.0,5090.0,6420.0,2.5,80.0,-19.0,101.46483993530272,1138.0514526367188,0.0,0.0,90.0,-13.0,3357.55655670166,86500.0,60.2,1.0,0.0,241.66,269.40000000000003,230.81,268.40000000000003
7,0,2018,1,22,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,7.0794813353568316,26.36317443847656,15.2608642578125,5716.630859375,258.09768676757807,239.56228637695312,9.520130157470703,11.571056365966795,3090.1591796875,269.94586181640625,269.81228637695307,4.697160720825195,9.662080764770508,1516.00244140625,282.83567810058594,279.12368774414057,8.593124389648438,6.734052658081055,287.4408264160156,279.9017333984375,7.135784149169923,12.435342788696287,288.71900939941406,280.9646148681641,0.07839012145996094,2.059545516967773,0.0,0.01023101806640625,0.02086687088012696,101771.0,148.3595142364502,0.0,0.0,0.0,0.0,0.2747020721435547,8.997505187988281,98180.0,303.6202545166016,286.01365661621094,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,286.6821746826172,288.2108612060547,0.0061200000000000004,279.56118774414057,61.3,-0.010441780090332031,2.6109580993652344,2.940980026498437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,-13.0,10.0,-31.0,4.0,9.6,0.0,0.0,20.52779394388199,100.0,47.875,89.625,100.0,69800.0,3115.5323944091797,2690.6493606567387,69800.0,9676.60041809082,217.0,0.0,360.0,0.0,379.6044616699219,0.0,0.0,146.0,151.0,8.731293678283691,2.041614532470703,7.981912612915039,6.23138427734375,8.304656982421875,3.27294921875,2647.2000000000007,94.0,74100.0,2650.0,94.0,74000.0,5060.0,6410.0,3.2,70.0,-26.0,102.01192665100098,1107.7424926757812,0.0,0.0,80.0,-20.0,3354.0273933410645,86400.0,59.40000000000001,1.0,0.0,234.1,260.29,225.47,252.87
8,0,2018,1,22,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,7.404998753219843,30.48713493347168,20.386089324951172,5709.8134765625,258.1459197998047,238.56228637695312,9.417255401611328,13.031349182128904,3085.468994140625,270.40447998046875,270.24978637695307,4.71565055847168,10.663976669311523,1511.441162109375,282.78045654296875,278.31228637695307,6.205356597900393,7.384185791015625,287.426025390625,279.6645050048828,5.650287628173827,13.03765106201172,288.6521759033203,280.8917694091797,0.08596229553222656,2.414567947387696,0.0,0.02623939514160156,-0.019524335861206055,101717.0,144.0127944946289,0.0,0.0,0.0,0.0,0.19569778442382807,9.314956665039062,98130.0,303.6202545166016,285.43829345703125,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,286.4552764892578,288.07574462890625,0.0061200000000000004,279.5855255126953,61.40000000000001,0.02802085876464844,2.8255653381347656,3.2518592640990387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,-24.0,6.0,-24.0,4.0,9.6,0.0,0.0,21.162240266799927,100.0,7.875,100.0,100.0,69800.0,3113.8366565704346,2688.855392456055,65600.0,10519.882369995115,197.2,0.0,360.3,0.0,376.2389373779297,0.0,0.0,134.0,126.0,8.631462097167969,3.095508575439453,5.698537826538086,6.5008087158203125,8.958526611328125,4.453495025634767,2648.08,94.0,74000.0,2650.0,94.0,73900.0,5040.0,6410.0,4.2,30.0,-16.0,132.3640213012695,1110.2534790039062,0.0,0.0,40.0,-11.0,3353.477638244629,83600.0,61.90000000000001,1.0,0.0,227.23,248.05,221.43,236.66
9,0,2018,1,22,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,7.6212252005934715,34.494901657104485,19.540668487548828,5704.5771484375,258.18783569335943,235.99978637695312,10.28628921508789,14.286396026611328,3083.679931640625,270.05892944335943,269.93728637695307,5.485076904296875,10.660541534423828,1509.8763427734375,282.9966583251953,277.8232421875,4.689117431640625,9.03322982788086,287.3482971191406,280.06228637695307,5.139095306396484,14.383804321289062,288.4869079589844,281.0369415283203,0.412710189819336,2.537530899047852,0.0,-0.00937175750732422,-0.007700920104980469,101701.0,142.55880355834958,0.0,0.0,0.0,0.0,0.8821945190429688,9.600862503051758,98110.0,303.6202545166016,285.544921875,0.0,0.4,0.0,0.0,0.0,0.0,286.2041473388672,287.82843017578125,0.00608,279.4731903076172,62.3,0.2563066482543945,2.353717803955078,3.2512806226732214,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-11.0,4.0,-30.0,4.0,10.0,0.0,0.0,21.429419457912445,97.0,100.0,100.0,100.0,69800.0,3113.618419647217,2688.90055847168,65600.0,10487.890274047852,206.5,0.0,359.1,0.0,377.0599670410156,0.0,0.0,119.0,111.0,8.853912353515625,4.007688522338866,4.212940216064453,7.920116424560548,9.528913497924805,5.2327537536621085,2637.6,95.0,74100.0,2640.0,95.0,74000.0,5030.0,6410.0,4.5,30.0,-18.0,142.73618125915527,1035.3812255859377,0.0,0.0,50.0,-10.0,3352.471904754639,83600.0,63.1,1.0,0.0,230.32,253.23,223.8,243.62
