Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,22,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.599634796380998,29.30726623535156,2.982921600341797,5781.79345703125,262.84921264648443,230.43728637695312,6.278898239135742,5.945356369018555,3129.7998046875,275.28884887695307,244.87478637695312,6.2281455993652335,4.0181846618652335,1543.019287109375,283.8055114746094,275.68728637695307,-1.468475341796875,2.4282188415527344,288.0010986328125,279.3400421142578,-5.877840042114258,3.4517269134521484,289.48846435546875,280.5358123779297,-5.7599639892578125,3.9893798828125,0.0,-0.013816356658935549,0.017394542694091797,102021.0,170.97580909729004,0.0,0.0,0.0,0.0,-5.204723358154297,3.281137466430664,101430.0,50.49525451660156,286.56333923339844,0.0,4.9,0.0,0.0,0.0,0.0,287.25262451171875,286.0929718017578,0.0075000000000000015,283.0064392089844,72.0,-1.816987991333008,0.6432228088378906,1.8764277615118767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.07,-5.0,0.0,50.0,12.0,13.1,0.0,0.0,16.024963438510895,0.0,11.375,0.0,11.375,--,--,--,--,--,263.90000000000003,0.0,305.8,0.0,382.1417083740234,0.0,0.0,66.0,-4.1000000000000005,1.284341812133789,-3.6434478759765625,-2.433361053466797,2.485424041748047,11.689525604248047,2.8835182189941406,3661.84,6.0,65600.0,3660.0,6.0,65500.0,5720.0,7070.0,8.8,0.0,0.0,125.28618049621582,1192.833251953125,0.0,0.0,0.0,0.0,71.47699356079102,94200.0,36.2,1.0,0.0,245.45,285.38,236.53,284.98
1,0,2018,1,22,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.021445481106639,30.105235815048214,4.295848846435547,5785.150390625,263.2216644287109,205.18728637695312,6.194933891296388,7.834251403808594,3133.298828125,275.70050048828125,242.93728637695312,5.7900428771972665,3.9567909240722656,1544.2921142578125,284.3388977050781,273.145248413086,-2.4827804565429688,3.3497257232666016,288.16650390625,278.4263916015625,-6.859853744506836,4.915056228637695,289.36895751953125,280.7620849609375,-6.110921859741211,5.24992561340332,0.0,-0.017566204071044922,-0.029029250144958493,102030.0,171.84284591674805,0.0,0.0,0.0,0.0,-5.744137763977051,4.013711929321288,101440.0,50.49525451660156,285.109375,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,285.83062744140625,284.6478576660156,0.007410000000000002,282.88356018066406,78.2,-1.870155334472656,0.4553718566894531,1.8770843464881184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.07,-4.0,1.0,39.0,12.0,14.6,0.0,0.0,14.518809199333193,0.0,11.375,10.25,11.375,--,--,--,--,--,261.8,0.0,299.1,0.0,374.76708984375,0.0,0.0,70.0,2.0,1.4036970138549805,-2.5245323181152344,-3.458768844604492,3.918756484985352,11.929494857788086,4.025516510009767,3679.04,6.0,65500.0,3680.0,6.0,65400.0,5780.0,7140.0,10.1,0.0,0.0,37.67754554748535,1120.6232299804688,0.0,0.0,0.0,0.0,71.40206146240234,94200.0,32.2,1.0,0.0,244.08,284.35,234.88,284.16
2,0,2018,1,22,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,4.913185562938453,31.0762300491333,7.774559020996094,5781.5693359375,262.52297973632807,235.68728637695312,7.3255577087402335,9.229496002197266,3133.4951171875,275.63674926757807,242.93728637695312,5.309474945068359,4.07794189453125,1543.499267578125,284.37071228027344,274.49978637695307,-2.214344024658203,4.233798980712892,288.1763916015625,278.76705932617193,-7.2132415771484375,5.3904685974121085,289.3033752441406,281.9366149902344,-6.304780960083008,5.487697601318359,0.0,0.025983810424804688,-0.002344846725463867,102016.0,170.4826374053955,0.0,0.0,0.0,0.0,-5.808289527893066,4.308637619018556,101420.0,50.49525451660156,283.8631591796875,0.0,8.1,0.0,0.0,0.0,0.0,284.65869140625,283.49969482421875,0.007240000000000002,282.4969940185547,83.2,-2.046483993530273,0.7666225433349609,2.129499181173742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.11,-8.0,1.0,41.0,12.0,15.1,0.0,0.0,15.773939162492752,0.0,11.375,27.25,27.25,--,--,--,--,--,257.90000000000003,0.0,299.6,0.0,368.1640472412109,0.0,0.0,79.0,6.7,1.6899032592773438,-1.7824840545654297,-3.442279815673828,4.104358673095703,13.463077545166016,5.1296348571777335,3660.32,6.0,65700.0,3660.0,6.0,65500.0,5650.0,7100.0,8.700000000000001,0.0,0.0,35.02831649780273,972.393310546875,0.0,0.0,0.0,0.0,71.37942504882812,89300.0,35.4,1.0,0.0,241.91,283.4000000000001,233.32,283.3
3,0,2018,1,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.0300893243402225,32.234694480896,6.112850189208984,5780.63134765625,262.0462188720703,229.81228637695312,7.905878067016602,10.971925735473633,3134.055419921875,275.5575408935547,243.93728637695312,5.3121299743652335,4.216045379638672,1543.08154296875,284.4578552246094,274.33535766601557,-1.7274894714355469,4.9789772033691415,288.20489501953125,279.1895904541016,-7.192096710205077,6.064319610595702,289.1361389160156,282.0985565185547,-6.534390449523926,5.765867233276367,0.0,0.014785289764404297,0.02774834632873535,102013.0,170.22760677337646,0.0,0.0,0.0,0.0,-5.906488418579103,4.58378791809082,101420.0,50.49525451660156,282.8286437988281,0.0,10.3,0.0,0.0,0.0,0.0,284.48602294921875,283.35716247558594,0.007229999999999999,282.4661865234375,87.9,-1.3013763427734375,0.7398014068603516,1.3783116771373898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.04,-2.0,0.0,57.0,12.0,15.2,0.0,0.0,15.44638255238533,0.0,0.0,0.0,0.0,--,--,--,--,--,258.7,0.0,297.4000000000001,0.0,362.9954833984375,0.0,0.0,84.0,15.0,2.303918838500977,-0.949188232421875,-4.092519760131837,4.413707733154297,14.147760391235352,6.50341796875,3644.24,5.0,65800.0,3640.0,5.0,65700.0,5560.0,7070.0,8.1,0.0,0.0,31.64351463317871,914.0887451171876,0.0,0.0,0.0,0.0,71.26300048828125,91800.0,34.4,1.0,0.0,243.17,282.6,234.31,282.7
4,0,2018,1,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.651129502803088,31.61879730224609,5.8784332275390625,5781.5458984375,261.85031127929693,229.49978637695312,8.74671459197998,12.749835968017578,3133.94921875,275.4732208251953,246.18728637695312,5.342641830444336,3.8763351440429688,1541.5968017578125,284.84169006347656,273.40280151367193,-0.9261970520019532,5.6523399353027335,288.3914489746094,279.29104614257807,-7.03065299987793,6.835735321044923,289.53741455078125,282.803466796875,-7.000911712646484,6.539480209350586,0.0,-0.003529071807861328,-0.0002529621124267578,101982.0,167.49774241447452,0.0,0.0,0.0,0.0,-6.301322937011719,5.373571395874023,101390.0,50.49525451660156,282.6648864746094,0.0,13.2,0.0,0.0,0.0,0.0,283.781982421875,282.6898498535156,0.007430000000000002,282.86936950683594,88.5,-1.7203826904296875,1.5445137023925781,1.9405824104323983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.11,-12.0,-6.0,57.0,12.0,14.0,0.0,0.0,15.363851010799408,0.0,0.0,0.0,0.0,--,--,--,--,--,257.5,0.0,298.5,0.0,361.8144378662109,0.0,0.0,88.0,20.0,2.6438312530517583,-0.2536754608154297,-3.5040493011474614,4.022438049316406,15.47726821899414,7.420921325683594,3657.12,5.0,65700.0,3660.0,5.0,65600.0,5540.0,7060.0,7.7,0.0,0.0,37.20535850524902,887.490234375,0.0,0.0,0.0,0.0,71.16386795043945,91800.0,34.0,1.0,0.0,242.15,282.49,233.51,282.61
5,0,2018,1,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.963943600654602,33.250112533569336,5.487937927246094,5781.353515625,262.10726928710943,227.99978637695312,10.282488822937012,14.916374206542967,3131.92236328125,275.41796875,248.87478637695312,5.019041061401367,4.175973892211913,1538.87939453125,285.0650329589844,273.1511993408203,-0.7044792175292969,6.881137847900393,288.4658966064453,278.3902587890625,-6.753582000732423,8.386152267456055,289.5055847167969,283.3455352783203,-6.833768844604492,7.032583236694336,0.0,-0.015101909637451172,0.02967548370361328,101949.0,164.80732369422913,0.0,0.0,0.0,0.0,-6.2142276763916025,5.826580047607423,101360.0,50.49525451660156,282.5105743408203,0.0,17.400000000000002,0.0,0.0,0.0,0.0,283.4154968261719,282.30418395996094,0.00742,282.86903381347656,89.80000000000004,-1.5997200012207031,1.078115463256836,1.6895543152932078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.06,-5.0,-3.0,52.0,12.0,14.2,0.0,0.0,15.701127767562866,20.375,0.0,0.0,20.375,--,--,--,--,--,256.0,0.0,297.6,0.0,361.2003784179688,0.0,0.0,107.0,44.0,3.2889394760131836,0.8995094299316406,-3.7073078155517583,5.859413146972656,16.752029418945312,9.121135711669922,3684.08,7.0,65400.0,3680.0,7.0,65300.0,5570.0,7100.0,8.6,0.0,0.0,36.1431827545166,814.8845825195312,0.0,0.0,0.0,0.0,71.11773300170898,91800.0,34.5,1.0,0.0,241.28,282.3400000000001,232.9,282.45
6,0,2018,1,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.826294876635075,34.73494338989258,7.98291015625,5774.28125,261.9163055419922,228.74978637695312,12.48825454711914,16.29574203491211,3127.321533203125,275.2549285888672,251.49978637695312,5.06007194519043,5.144073486328125,1533.92578125,285.27244567871094,273.362548828125,-0.7382011413574219,8.283819198608397,287.8736724853516,287.7356414794922,-6.447622299194336,10.336448669433594,289.5787811279297,285.1525421142578,-6.599157333374023,7.4308319091796875,0.0,0.02751445770263672,-0.01408505439758301,101879.0,159.1375732421875,0.0,0.0,0.0,0.0,-6.142595291137695,6.232410430908202,101290.0,50.49525451660156,282.6706085205078,0.0,23.1,0.0,0.0,0.0,0.0,283.5178680419922,282.51939392089844,0.007580000000000002,283.1852569580078,91.3,-1.5248546600341797,1.1832561492919922,1.6900669555179777,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.07,-5.0,-5.0,43.0,12.0,13.5,0.0,0.0,20.3896102309227,76.0,0.0,0.0,76.0,94000.0,681.0993728637695,497.3481903076172,91700.0,1142.2452087402344,264.40000000000003,0.0,384.20000000000016,0.0,361.9324951171875,0.0,0.0,130.0,72.0,3.7488937377929688,2.000753402709961,-3.812545776367188,7.714916229248048,18.568077087402344,9.928661346435547,3595.36,9.0,66100.0,3600.0,9.0,66000.0,5540.0,7090.0,0.2,240.0,0.0,47.15233993530274,620.6764526367188,0.0,0.0,220.0,0.0,4920.55655670166,91700.0,45.2,1.0,0.0,240.7,286.4000000000001,232.95,285.4000000000001
7,0,2018,1,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.7044813353568316,36.98817443847656,11.8858642578125,5766.943359375,261.41018676757807,221.18728637695312,14.332630157470705,16.446056365966793,3125.0966796875,275.00836181640625,252.56228637695312,6.072160720825195,7.099580764770508,1530.40869140625,285.71067810058594,273.49868774414057,0.4056243896484375,9.484052658081056,289.2533264160156,278.7142333984375,-5.364215850830078,11.310342788696287,289.71900939941406,286.33961486816406,-5.421609878540039,7.5595455169677725,0.0,0.01023101806640625,0.02086687088012696,101816.0,153.7657642364502,0.0,0.0,0.0,0.0,-5.100297927856445,6.810005187988281,101220.0,50.49525451660156,284.01365661621094,0.0,30.3,0.0,0.0,0.0,0.0,284.8071746826172,283.8358612060547,0.0082,284.3111877441406,91.5,-1.385441780090332,1.2359580993652344,1.5659800264984367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.07,-5.0,0.0,44.0,12.0,11.1,0.0,0.0,18.27779394388199,22.625,0.0,0.0,22.625,--,--,--,--,--,257.90000000000003,0.0,308.0,0.0,368.9794616699219,0.0,0.0,143.0,82.0,4.793793678283691,2.604114532470703,-3.0180873870849614,8.85638427734375,19.367156982421875,9.83544921875,3460.32,15.0,67200.0,3460.0,15.0,67100.0,5450.0,7030.0,4.6000000000000005,0.0,0.0,54.94942665100098,519.3674926757811,0.0,0.0,0.0,0.0,71.02739334106445,96100.0,40.2,1.0,0.0,240.83,283.7800000000001,233.19,283.83
8,0,2018,1,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.342498753219843,37.04963493347168,14.761089324951172,5763.5947265625,261.7709197998047,235.24978637695312,16.604755401611328,14.906349182128904,3120.625244140625,275.02947998046875,254.74978637695312,6.84065055847168,9.413976669311523,1524.284912109375,286.15545654296875,273.43728637695307,0.08035659790039062,10.196685791015623,289.426025390625,281.9770050048828,-6.037212371826173,12.72515106201172,289.7146759033203,287.7042694091797,-6.1015377044677725,7.414567947387695,0.0,0.02623939514160156,-0.019524335861206055,101723.0,146.0127944946289,0.0,0.0,0.0,0.0,-5.866802215576173,6.6899566650390625,101130.0,50.49525451660156,283.68829345703125,0.0,39.90000000000001,0.0,0.0,0.0,0.0,284.5802764892578,283.70074462890625,0.00822,284.3355255126953,94.1,-1.9719791412353518,1.1380653381347656,2.001859264099039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.12,-11.0,-15.0,36.0,12.0,11.6,0.0,0.0,18.912240266799927,31.75,0.0,0.0,31.75,--,--,--,--,--,257.5,0.0,310.2000000000001,0.0,367.1139373779297,0.0,0.0,163.0,97.0,4.006462097167969,2.658008575439453,-3.1764621734619136,10.250808715820312,22.521026611328125,8.015995025634767,3439.92,17.0,67400.0,3440.0,17.0,67300.0,5520.0,6990.0,3.5,0.0,0.0,55.55152130126953,350.25347900390625,0.0,0.0,0.0,0.0,71.4776382446289,96000.0,41.3,1.0,0.0,240.23,283.71,232.85,283.87
9,0,2018,1,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.3712252005934715,34.557401657104485,15.978168487548828,5763.1708984375,262.12533569335943,243.12478637695312,17.47378921508789,11.661396026611328,3117.179931640625,274.99642944335943,256.62478637695307,8.610076904296875,10.098041534423828,1519.2825927734375,286.6216583251953,273.7607421875,-0.810882568359375,10.59572982788086,288.9107971191406,288.6247863769531,-7.3609046936035165,14.133804321289062,289.4869079589844,288.3494415283203,-7.274789810180664,7.5375308990478525,0.0,-0.00937175750732422,-0.007700920104980469,101642.0,138.96505355834958,0.0,0.0,0.0,0.0,-7.055305480957031,6.788362503051758,101050.0,50.49525451660156,284.419921875,0.0,50.2,0.0,0.0,0.0,0.0,285.3916473388672,284.57843017578125,0.00867,285.1606903076172,94.7,-2.181193351745605,1.353717803955078,2.2512806226732205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.15,-15.0,-21.0,13.0,12.0,10.7,0.0,0.0,22.304419457912445,76.375,0.0,0.0,76.375,93800.0,683.7434196472168,89.15055847167969,91500.0,1146.6402740478516,264.3,0.0,388.5,0.0,371.0599670410156,0.0,0.0,203.0,104.0,2.603912353515625,2.5076885223388667,-3.912059783935547,11.357616424560547,24.028913497924805,3.920253753662109,3433.6,19.0,67400.0,3430.0,19.0,67300.0,5580.0,7030.0,-1.4,510.0,0.0,69.04868125915527,253.8812255859375,40.0,-111.0,460.0,-1.0,7911.471904754639,91500.0,48.1,1.0,0.0,239.82,287.2,233.19,286.1500000000001
