Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,22,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.4746347963809967,25.36976623535156,2.795421600341797,5769.66845703125,260.78671264648443,233.99978637695312,2.7163982391357417,4.632856369018555,3126.5185546875,273.85134887695307,258.56228637695307,5.4781455993652335,4.5181846618652335,1546.206787109375,282.8680114746094,275.12478637695307,-0.968475341796875,5.8657188415527335,286.6260986328125,277.6525421142578,-3.0653400421142583,3.951726913452149,290.92596435546875,279.4733123779297,-1.0724639892578125,0.5518798828125,0.0,-0.013816356658935549,0.017394542694091797,102084.0,177.25705909729004,0.0,0.0,0.0,0.0,-2.017223358154297,2.218637466430664,99800.0,194.7452545166016,285.50083923339844,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,288.75262451171875,288.9679718017578,0.006390000000000001,280.44393920898443,57.8,-0.6919879913330078,0.7057228088378906,1.0639277615118772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,30.0,5.0,11.5,0.0,0.0,16.524963438510895,0.0,0.0,0.0,0.0,--,--,--,--,--,262.5,0.0,306.4000000000001,0.0,376.7667083740234,0.0,0.0,80.0,14.9,2.9093418121337886,-2.7684478759765625,-1.6833610534667969,4.422924041748047,5.564525604248047,2.1960182189941406,3617.12,12.0,65900.0,3620.0,12.0,65800.0,5340.0,6920.0,8.9,0.0,0.0,647.9736804962157,1663.083251953125,0.0,0.0,0.0,0.0,215.47699356079102,78600.0,41.40000000000001,1.0,0.0,247.96,278.74,239.62,279.62
1,0,2018,1,22,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.833945481106639,26.605235815048214,3.295848846435547,5775.181640625,261.1591644287109,231.49978637695312,3.5074338912963867,6.521751403808594,3128.580078125,274.57550048828125,256.43728637695307,4.8525428771972665,4.7067909240722665,1546.8233642578125,283.0888977050781,274.895248413086,-1.7327804565429688,7.0372257232666025,286.91650390625,277.3013916015625,-3.3598537445068364,5.540056228637695,289.24395751953125,279.1995849609375,-1.610921859741211,0.6874256134033203,0.0,-0.017566204071044922,-0.029029250144958493,102084.0,177.59284591674805,0.0,0.0,0.0,0.0,-3.3066377639770512,3.2637119293212886,99800.0,194.7452545166016,284.296875,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,287.08062744140625,287.2728576660156,0.006240000000000001,280.0710601806641,62.90000000000001,-0.7451553344726562,0.7678718566894531,1.1270843464881182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,1.0,16.0,5.0,13.3,0.0,0.0,15.893809199333193,0.0,0.0,0.0,0.0,--,--,--,--,--,261.1,0.0,301.8,0.0,370.39208984375,0.0,0.0,86.0,26.0,2.5911970138549805,-1.6495323181152344,-1.896268844604492,5.7312564849853525,7.366994857788086,2.9630165100097656,3785.52,10.0,64600.0,3790.0,10.0,64500.0,5390.0,6960.0,9.4,0.0,0.0,76.11504554748534,1649.8732299804688,0.0,0.0,0.0,0.0,215.40206146240243,78600.0,39.40000000000001,1.0,0.0,247.68,277.8,238.99,278.83
2,0,2018,1,22,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.9131855629384518,30.2637300491333,3.1495590209960938,5773.1943359375,260.96047973632807,233.37478637695312,2.8880577087402344,7.729496002197266,3126.7763671875,274.57424926757807,255.99978637695312,4.246974945068359,4.76544189453125,1545.218017578125,283.12071228027344,275.31228637695307,-1.5893440246582031,8.233798980712889,286.7388916015625,277.20455932617193,-2.713241577148437,6.5154685974121085,288.3033752441406,279.56161499023443,-1.2422809600830078,0.3626976013183594,0.0,0.025983810424804688,-0.002344846725463867,102077.0,177.0138874053955,0.0,0.0,0.0,0.0,-2.0582895278930664,3.1836376190185547,99790.0,194.7452545166016,282.8631591796875,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,285.90869140625,286.06219482421875,0.0061400000000000005,279.8719940185547,67.0,-0.6714839935302734,0.8291225433349609,0.9419991811737418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-4.0,0.0,25.0,5.0,14.2,0.0,0.0,16.273939162492752,0.0,0.0,0.0,0.0,--,--,--,--,--,257.40000000000003,0.0,300.1,0.0,362.9140472412109,0.0,0.0,79.0,35.2,4.377403259277344,-0.2199840545654297,-1.7547798156738281,6.541858673095702,5.6505775451660165,3.9421348571777344,3789.44,9.0,64600.0,3790.0,9.0,64400.0,5360.0,6950.0,8.9,0.0,0.0,50.15331649780274,1562.018310546875,0.0,0.0,0.0,0.0,215.3794250488281,78600.0,40.40000000000001,1.0,0.0,245.77,276.8,236.65,278.0
3,0,2018,1,22,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.217589324340223,35.797194480896,5.237850189208984,5769.91259765625,260.8587188720703,232.18728637695312,3.9683780670166016,9.409425735473633,3124.680419921875,274.6200408935547,254.56228637695312,3.6871299743652335,5.466045379638672,1543.23779296875,283.0203552246094,275.14785766601557,-1.1024894714355469,9.16647720336914,286.45489501953125,276.7520904541016,-2.442096710205078,7.314319610595702,287.5736389160156,279.2860565185547,-1.3468904495239258,0.8283672332763672,0.0,0.014785289764404297,0.02774834632873535,102065.0,176.07135677337646,0.0,0.0,0.0,0.0,-2.2189884185791016,4.70878791809082,99770.0,194.7452545166016,283.0786437988281,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,284.23602294921875,284.48216247558594,0.006030000000000001,279.5911865234375,64.7,-0.5513763427734375,1.3648014068603516,1.1908116771373898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-5.0,1.0,7.0,5.0,14.1,0.0,0.0,15.82138255238533,0.0,0.0,100.0,100.0,--,--,8813.43720626831,--,12086.783966064453,201.9,0.0,311.8,0.0,364.1204833984375,0.0,0.0,73.0,37.0,4.428918838500977,0.800811767578125,-1.405019760131836,6.788707733154298,6.4602603912353525,4.31591796875,3758.56,9.0,64800.0,3760.0,9.0,64700.0,5330.0,6970.0,8.8,0.0,0.0,67.70601463317871,1572.3387451171875,0.0,0.0,0.0,0.0,215.26300048828125,78600.0,39.40000000000001,1.0,0.0,225.78,248.6,220.55,236.5
4,0,2018,1,22,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.338629502803086,34.36879730224609,9.690933227539062,5773.1708984375,260.85031127929693,235.49978637695312,5.2467145919799805,10.749835968017578,3127.79296875,275.2232208251953,249.87478637695312,4.217641830444337,5.376335144042969,1543.6280517578125,283.21669006347656,275.15280151367193,-1.5511970520019531,9.089839935302734,286.5789489746094,276.66604614257807,-3.5306529998779297,7.210735321044923,287.28741455078125,279.553466796875,-1.9384117126464844,1.039480209350586,0.0,-0.003529071807861328,-0.0002529621124267578,102060.0,176.0289924144745,0.0,0.0,0.0,0.0,-3.4888229370117188,5.186071395874023,99770.0,194.7452545166016,283.6648864746094,0.0,2.2,0.0,0.0,0.0,0.0,284.719482421875,284.9398498535156,0.006090000000000001,279.744369506836,64.4,-0.8453826904296875,1.294513702392578,1.3155824104323983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,1.0,5.0,5.0,13.8,0.0,0.0,15.363851010799408,0.0,74.125,100.0,100.0,--,--,7895.453636169434,--,11306.425643920898,214.6,0.0,308.3,0.0,367.1894378662109,0.0,0.0,87.0,47.0,4.206331253051759,0.9338245391845704,-1.566549301147461,7.209938049316406,8.664768218994139,5.545921325683594,3770.32,8.0,64700.0,3770.0,8.0,64600.0,5340.0,6950.0,8.8,0.0,0.0,46.08035850524902,1481.990234375,0.0,0.0,0.0,0.0,215.66386795043945,82000.0,37.9,1.0,0.0,226.99,249.02,222.47,237.91
5,0,2018,1,22,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,5.713943600654602,31.250112533569336,9.550437927246094,5771.009765625,261.04476928710943,235.12478637695312,7.344988822937013,11.541374206542967,3126.20361328125,275.60546875,245.93728637695312,4.331541061401366,5.800973892211914,1539.47314453125,283.5025329589844,275.5261993408203,-1.9544792175292969,9.81863784790039,287.0283966064453,275.6402587890625,-4.191082000732422,7.948652267456055,287.0680847167969,279.7830352783203,-1.5837688446044922,0.9075832366943359,0.0,-0.015101909637451172,0.02967548370361328,101998.0,170.86982369422913,0.0,0.0,0.0,0.0,-4.0892276763916025,5.514080047607422,99710.0,194.7452545166016,283.8855743408203,0.0,2.2,0.0,0.0,0.0,0.0,286.2279968261719,286.49168395996094,0.0061,279.74403381347656,65.0,-0.4122200012207031,1.078115463256836,0.7520543152932078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,1.0,-1.0,5.0,14.1,0.0,0.0,14.826127767562866,0.0,100.0,100.0,100.0,--,--,7732.2890548706055,--,11322.93637084961,184.8,0.0,318.0,0.0,368.3253784179688,0.0,0.0,102.0,55.0,3.5389394760131836,1.0870094299316406,-2.3323078155517583,8.359413146972656,11.752029418945312,6.183635711669923,3720.48,7.0,65100.0,3720.0,7.0,65000.0,5380.0,6910.0,8.8,0.0,0.0,38.7056827545166,1392.3845825195312,0.0,0.0,0.0,0.0,215.61773300170898,81900.0,36.1,1.0,0.0,224.41,240.97,220.77,231.64
6,0,2018,1,22,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,6.451294876635075,36.10994338989258,10.35791015625,5764.375,260.9788055419922,232.18728637695312,9.30075454711914,11.17074203491211,3120.665283203125,275.6924285888672,242.99978637695312,4.87257194519043,5.519073486328125,1533.17578125,283.58494567871094,275.862548828125,-1.4257011413574219,10.283819198608398,287.0611724853516,275.6106414794922,-4.197622299194337,9.211448669433594,286.8912811279297,280.0900421142578,-1.7866573333740234,0.9308319091796876,0.0,0.02751445770263672,-0.01408505439758301,101928.0,165.0438232421875,0.0,0.0,0.0,0.0,-4.892595291137695,5.982410430908202,99640.0,194.7452545166016,283.7956085205078,0.0,2.2,0.0,0.0,0.0,0.0,284.7053680419922,285.01939392089844,0.0061400000000000005,279.8102569580078,66.0,-0.8373546600341797,1.3082561492919922,1.2525669555179777,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,1.0,-3.0,5.0,14.0,0.0,0.0,14.139610230922699,0.0,53.5,100.0,100.0,--,--,8090.473190307617,--,11322.995208740234,203.5,0.0,310.8,0.0,367.6824951171875,0.0,0.0,123.0,66.0,2.9988937377929688,1.000753402709961,-1.6250457763671875,8.839916229248047,14.380577087402346,5.178661346435547,3687.84,6.0,65300.0,3690.0,6.0,65200.0,5370.0,6900.0,8.5,0.0,0.0,43.152339935302734,1299.9264526367188,0.0,0.0,0.0,0.0,215.55655670166016,84900.0,34.5,1.0,0.0,227.06,250.3,222.07,238.8
7,0,2018,1,22,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.9544813353568316,37.55067443847656,13.1983642578125,5759.662109375,260.53518676757807,236.49978637695312,10.895130157470703,10.508556365966797,3116.2529296875,276.07086181640625,240.24978637695312,4.447160720825195,5.599580764770508,1527.56494140625,283.52317810058594,276.31118774414057,-1.4068756103515625,11.421552658081055,287.0658264160156,275.4642333984375,-3.551715850830078,10.810342788696287,286.40650939941406,280.1521148681641,-1.421609878540039,1.1845455169677734,0.0,0.01023101806640625,0.02086687088012696,101865.0,159.7970142364502,0.0,0.0,0.0,0.0,-5.100297927856445,6.685005187988281,99580.0,194.7452545166016,283.70115661621094,0.0,2.1,0.0,0.0,0.0,0.0,284.6821746826172,285.0233612060547,0.006180000000000001,279.93618774414057,66.9,-0.822941780090332,1.7984580993652344,1.5034800264984367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-6.0,0.0,0.0,5.0,13.5,0.0,0.0,13.902793943881989,0.0,96.375,100.0,100.0,--,--,7747.649360656738,--,10923.85041809082,201.7,0.0,311.8,0.0,367.4794616699219,0.0,0.0,126.0,69.0,2.3562936782836914,1.3541145324707031,-1.643087387084961,9.54388427734375,15.679656982421875,3.58544921875,3693.92,5.0,65200.0,3690.0,5.0,65100.0,5330.0,6800.0,7.7,0.0,0.0,45.94942665100098,1237.3674926757812,0.0,0.0,0.0,0.0,215.52739334106445,84900.0,34.300000000000004,1.0,0.0,227.94,249.67,223.58,239.21
8,0,2018,1,22,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,6.717498753219843,37.92463493347168,17.823589324951172,5757.0634765625,260.1459197998047,244.12478637695312,12.354755401611328,10.218849182128906,3112.656494140625,276.27947998046875,240.24978637695312,4.59065055847168,6.1014766693115225,1523.597412109375,283.21795654296875,276.68728637695307,-0.8571434020996094,12.446685791015625,286.988525390625,275.2895050048828,-2.787212371826172,12.16265106201172,285.9021759033203,279.9542694091797,-1.4765377044677734,0.9145679473876952,0.0,0.02623939514160156,-0.019524335861206055,101830.0,156.9815444946289,0.0,0.0,0.0,0.0,-5.116802215576172,6.4399566650390625,99550.0,194.7452545166016,283.62579345703125,0.0,2.1,0.0,0.0,0.0,0.0,284.4552764892578,284.88824462890625,0.006070000000000001,279.6480255126953,67.3,-0.9719791412353516,1.7005653381347656,1.5643592640990391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-6.0,1.0,-6.0,5.0,13.6,0.0,0.0,14.037240266799927,0.0,99.75,100.0,100.0,--,--,7738.105392456055,--,11263.632369995117,209.3,0.0,308.3,0.0,366.7389373779297,0.0,0.0,142.0,94.0,2.7564620971679688,1.7205085754394531,-0.7389621734619141,11.375808715820312,16.708526611328125,3.3284950256347656,3705.2,5.0,65100.0,3710.0,5.0,65000.0,5320.0,6700.0,7.3000000000000025,0.0,0.0,46.67652130126953,1202.1284790039062,0.0,0.0,0.0,0.0,215.4776382446289,84900.0,34.6,1.0,0.0,229.53,254.27,224.54,244.01
9,0,2018,1,22,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,6.496225200593472,41.05740165710449,20.040668487548828,5756.4833984375,260.12533569335943,235.18728637695312,13.78628921508789,11.286396026611328,3110.367431640625,276.18392944335943,240.99978637695312,3.860076904296875,6.473041534423827,1521.4700927734375,283.3091583251953,276.1982421875,-0.935882568359375,12.47072982788086,286.9732971191406,278.12478637695307,-2.798404693603516,13.321304321289062,285.4869079589844,279.5994415283203,-1.337289810180664,0.6000308990478516,0.0,-0.00937175750732422,-0.007700920104980469,101802.0,154.46505355834958,0.0,0.0,0.0,0.0,-5.242805480957031,5.913362503051758,99520.0,194.7452545166016,283.232421875,0.0,2.1,0.0,0.0,0.0,0.0,284.0166473388672,284.39093017578125,0.00595,279.3481903076172,68.0,-0.8686933517456055,1.4787178039550781,1.376280622673221,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,1.0,-4.0,5.0,14.1,0.0,0.0,14.054419457912445,0.0,100.0,100.0,100.0,--,--,7278.15055847168,--,11296.140274047852,197.5,0.0,311.4000000000001,0.0,364.9349670410156,0.0,0.0,144.0,115.0,3.416412353515625,2.0701885223388667,-0.3495597839355469,11.920116424560547,18.528913497924805,4.9202537536621085,3733.12,5.0,64900.0,3730.0,5.0,64800.0,5320.0,6680.0,7.4,0.0,0.0,44.67368125915527,1259.3812255859375,0.0,0.0,0.0,0.0,215.47190475463867,84800.0,34.7,1.0,0.0,227.04,248.05,222.77,237.6
