Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.0996347963809967,30.93226623535156,8.232921600341799,5733.38720703125,258.28671264648443,237.68728637695312,9.591398239135742,6.820356369018555,3092.3935546875,273.91384887695307,267.74978637695307,8.103145599365233,4.5806846618652335,1516.331787109375,281.5555114746094,279.37478637695307,12.594024658203125,10.303218841552734,285.5010986328125,282.0900421142578,3.9971599578857417,12.201726913452148,288.30096435546875,283.3483123779297,-1.5099639892578125,0.7393798828125,0.0,-0.013816356658935549,0.017394542694091797,101784.0,151.78830909729004,0.0,0.0,0.0,0.0,-2.329723358154297,3.406137466430664,98990.0,239.6202545166016,284.75083923339844,0.0,61.2,0.0,0.0,0.0,0.0,285.19012451171875,286.0304718017578,0.008270000000000001,284.1314392089844,90.9,-1.5669879913330078,-0.10677719116210938,1.5014277615118772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980000000000001,0.06,-2.0,10.0,0.0,12.0,7.9,0.0,0.0,22.02496343851089,7.875,0.0,0.0,7.875,--,--,--,--,--,256.1,0.0,308.3,0.0,372.8917083740234,0.0,0.0,259.0,232.0,8.221841812133789,-0.0184478759765625,11.816638946533205,12.297924041748047,10.127025604248047,2.5710182189941406,3786.4,25.0,64300.0,3790.0,25.0,64200.0,5120.0,6430.0,2.3000000000000003,50.0,-3.0,38.66118049621582,815.333251953125,0.0,0.0,90.0,0.0,2830.976993560791,87100.0,61.5,1.0,0.0,243.77,282.88,233.95,281.8400000000001
1,0,2018,1,22,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,3.521445481106639,31.355235815048214,9.170848846435547,5729.337890625,258.3466644287109,238.18728637695312,9.382433891296387,7.584251403808594,3092.611328125,271.45050048828125,264.37478637695307,10.102542877197266,8.019290924072267,1518.3858642578125,282.0263977050781,279.770248413086,11.642219543457033,10.224725723266602,286.35400390625,282.3638916015625,5.952646255493164,13.790056228637695,288.74395751953125,282.1370849609375,-1.423421859741211,0.5624256134033203,0.0,-0.017566204071044922,-0.029029250144958493,101796.0,151.46784591674802,0.0,0.0,0.0,0.0,-1.0566377639770508,5.326211929321289,98980.0,239.6202545166016,282.734375,0.0,61.1,0.0,0.0,0.0,0.0,285.58062744140625,286.4603576660156,0.00746,282.57106018066406,82.10000000000002,-1.3076553344726562,0.3303718566894531,1.3145843464881182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930000000000001,0.04,-4.0,0.0,42.0,12.0,8.700000000000001,0.0,0.0,21.51880919933319,38.5,0.0,0.0,38.5,--,--,--,--,--,254.0,0.0,308.3,0.0,362.14208984375,0.0,0.0,232.0,222.0,7.8411970138549805,1.0379676818847656,11.791231155395508,11.418756484985352,9.241994857788086,1.0880165100097656,2734.56,80.0,73300.0,3610.0,34.0,65600.0,5110.0,6480.0,2.6,70.0,-14.0,118.61504554748535,1075.1232299804688,0.0,0.0,80.0,-11.0,3295.9020614624023,87100.0,59.90000000000001,1.0,0.0,243.6,281.57,234.05,280.93
2,0,2018,1,22,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,5.600685562938452,31.9512300491333,10.087059020996094,5728.2255859375,258.27297973632807,237.87478637695312,9.013057708740234,10.041996002197266,3092.5888671875,271.57424926757807,267.62478637695307,9.55947494506836,9.01544189453125,1519.186767578125,282.87071228027344,278.87478637695307,10.348155975341797,9.79629898071289,286.9888916015625,281.9545593261719,4.9742584228515625,15.20296859741211,288.8033752441406,281.6866149902344,-1.5547809600830078,1.5501976013183594,0.0,0.025983810424804688,-0.002344846725463867,101775.0,149.6388874053955,0.0,0.0,0.0,0.0,-1.3707895278930664,7.871137619018555,98950.0,239.6202545166016,282.7381591796875,0.0,61.1,0.0,0.0,0.0,0.0,283.72119140625,284.62469482421875,0.00727,282.1844940185547,83.60000000000002,-1.5464839935302734,1.454122543334961,1.9419991811737416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930000000000001,0.08,-6.0,5.0,22.0,12.0,10.1,0.0,0.0,21.273939162492766,43.75,0.0,0.0,43.75,--,--,--,--,--,253.0,0.0,307.1,0.0,362.4140472412109,0.0,0.0,230.0,224.0,7.439903259277344,2.5925159454345703,10.620220184326172,9.729358673095703,9.650577545166016,1.4421348571777344,2603.84,95.0,74500.0,3580.0,28.0,65900.0,5100.0,6450.0,2.7,80.0,-15.0,105.59081649780272,1086.768310546875,20.0,-77.0,90.0,-32.0,3298.379425048828,89600.0,58.3,1.0,0.0,242.65,281.7,232.97,281.1
3,0,2018,1,22,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.967589324340223,30.922194480896,10.862850189208984,5727.81884765625,258.5462188720703,238.87478637695312,9.405878067016602,11.096925735473633,3091.055419921875,270.3075408935547,266.37478637695307,11.687129974365234,8.528545379638674,1515.61279296875,282.9578552246094,279.08535766601557,9.835010528564453,11.10397720336914,287.14239501953125,280.0645904541016,2.932903289794922,16.439319610595707,288.6361389160156,281.5360565185547,-1.9718904495239256,1.7658672332763672,0.0,0.014785289764404297,0.02774834632873535,101746.0,146.66510677337646,0.0,0.0,0.0,0.0,-2.9064884185791016,7.77128791809082,98920.0,239.6202545166016,283.3286437988281,0.0,61.2,0.0,0.0,0.0,0.0,284.23602294921875,285.10716247558594,0.00746,282.5911865234375,83.7,-1.3638763427734375,1.4273014068603516,2.00331167713739,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930000000000001,0.07,-5.0,7.0,1.0,12.0,10.1,0.0,0.0,20.196382552385327,7.75,0.0,0.0,7.75,--,--,--,--,--,253.0,0.0,304.7,0.0,365.4954833984375,0.0,0.0,288.0,243.0,7.4289188385009775,3.175811767578125,9.532480239868164,12.226207733154295,11.460260391235352,2.50341796875,2698.16,81.0,73600.0,3610.0,20.0,65600.0,5130.0,6460.0,4.0,50.0,-48.0,82.7060146331787,1117.5887451171877,10.0,-142.0,70.0,-15.0,3297.2630004882812,84300.0,54.90000000000001,1.0,0.0,242.17,282.1,232.5,281.40000000000003
4,0,2018,1,22,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.963629502803088,29.49379730224609,15.253433227539062,5724.6083984375,258.22531127929693,240.68728637695312,9.49671459197998,12.437335968017578,3090.29296875,270.2857208251953,268.37478637695307,11.280141830444336,8.626335144042969,1513.7843017578125,283.27919006347656,277.90280151367193,10.448802947998047,13.214839935302734,287.0789489746094,280.16604614257807,4.094347000122069,16.835735321044922,288.53741455078125,280.928466796875,-1.1259117126464844,1.976980209350586,0.0,-0.003529071807861328,-0.0002529621124267578,101720.0,144.59149241447452,0.0,0.0,0.0,0.0,-1.6763229370117188,8.311071395874022,98900.0,239.6202545166016,282.0398864746094,0.0,61.3,0.0,0.0,0.0,0.0,283.281982421875,284.2523498535156,0.006900000000000001,281.431869506836,78.4,-0.4078826904296875,1.9820137023925781,1.8780824104323983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930000000000001,0.06,-6.0,4.0,27.0,12.0,10.7,0.0,0.0,19.863851010799404,44.5,0.0,13.375,44.5,--,--,--,--,--,250.6,0.0,303.1,0.0,358.81443786621094,0.0,0.0,265.0,220.0,8.268831253051758,4.246324539184569,8.870950698852539,13.334938049316404,10.28976821899414,3.0459213256835938,2722.8,84.0,73400.0,2720.0,83.0,73300.0,5120.0,6380.0,4.2,30.0,-38.0,85.83035850524901,1179.115234375,10.0,-120.0,50.0,-7.0,3298.1638679504395,81200.0,54.1,1.0,0.0,241.57,281.12,232.01,280.63
5,0,2018,1,22,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.713943600654601,29.750112533569336,18.800437927246094,5718.853515625,258.16976928710943,241.62478637695312,9.719988822937012,14.416374206542967,3085.32861328125,270.04296875,268.99978637695307,10.269041061401367,8.738473892211914,1509.12939453125,283.1275329589844,278.8386993408203,9.045520782470703,14.06863784790039,287.1533966064453,279.1402587890625,4.371417999267578,17.011152267456055,288.8180847167969,279.9705352783203,-1.0212688446044922,1.595083236694336,0.0,-0.015101909637451172,0.02967548370361328,101666.0,139.93232369422913,0.0,0.0,0.0,0.0,-0.5892276763916016,7.451580047607423,98840.0,239.6202545166016,283.1355743408203,0.0,61.40000000000001,0.0,0.0,0.0,0.0,285.2279968261719,286.17918395996094,0.007110000000000002,281.86903381347656,80.10000000000002,-0.7247200012207031,1.015615463256836,1.2520543152932078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930000000000001,0.04,-2.0,6.0,-7.0,12.0,11.1,0.0,0.0,20.826127767562863,47.375,65.5,69.875,69.875,--,--,7744.7890548706055,--,9634.93637084961,226.9,0.0,310.9000000000001,0.0,364.3253784179688,0.0,0.0,236.0,214.0,9.851439476013184,5.3370094299316415,8.542692184448242,14.859413146972654,9.814529418945312,5.621135711669922,2734.88,85.0,73200.0,2730.0,85.0,73100.0,5110.0,6380.0,2.4000000000000004,80.0,-21.0,111.8931827545166,1286.0095825195312,0.0,-146.0,110.0,-1.0,3297.617733001709,81200.0,57.1,1.0,0.0,232.6,267.77,225.69,258.35
6,0,2018,1,22,0.1875,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.576294876635076,29.797443389892567,19.29541015625,5709.21875,257.9788055419922,241.74978637695312,8.80075454711914,16.23324203491211,3082.540283203125,269.5674285888672,268.99978637695307,8.68507194519043,9.331573486328123,1506.26953125,283.20994567871094,278.487548828125,7.574298858642577,16.158819198608402,287.2486724853516,279.8606414794922,4.302377700805663,18.648948669433594,289.2662811279297,279.7775421142578,-1.0991573333740234,1.8683319091796875,0.0,0.02751445770263672,-0.01408505439758301,101634.0,137.0750732421875,0.0,0.0,0.0,0.0,-0.3925952911376953,7.419910430908202,98810.0,239.6202545166016,283.3581085205078,0.0,61.5,0.0,0.0,0.0,0.0,284.2053680419922,285.20689392089844,0.007160000000000001,281.9352569580078,79.4,-1.1498546600341797,1.0582561492919922,1.5650669555179777,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930000000000001,0.05,-3.0,8.0,-7.0,12.0,10.8,0.0,0.0,20.6396102309227,19.75,3.875,48.125,48.125,--,--,--,--,--,249.3,0.0,304.4000000000001,0.0,365.4324951171875,0.0,0.0,214.0,207.0,10.498893737792967,7.313253402709961,7.4374542236328125,16.527416229248047,8.318077087402344,7.178661346435548,2712.64,84.0,73400.0,2710.0,84.0,73300.0,5080.0,6320.0,2.1,90.0,-23.0,153.7773399353027,1350.9264526367188,10.0,-135.0,130.0,-2.0,3820.05655670166,81200.0,57.5,1.0,0.0,239.93,281.9000000000001,230.59,281.0
7,0,2018,1,22,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.891981335356832,25.92567443847656,21.8233642578125,5702.005859375,257.91018676757807,240.06228637695312,9.270130157470703,17.071056365966793,3077.0029296875,269.94586181640625,269.74978637695307,5.759660720825195,8.599580764770508,1500.75244140625,283.02317810058594,277.06118774414057,6.9681243896484375,17.171552658081055,286.8783264160156,281.0267333984375,4.073284149169922,18.62284278869629,289.15650939941406,279.5271148681641,-0.9216098785400392,2.059545516967773,0.0,0.01023101806640625,0.02086687088012696,101580.0,132.7032642364502,0.0,0.0,0.0,0.0,-0.2252979278564453,7.560005187988281,98760.0,239.6202545166016,281.95115661621094,0.0,61.6,0.0,0.0,0.0,0.0,283.2446746826172,284.2733612060547,0.006659999999999999,280.87368774414057,75.5,-1.135441780090332,1.5484580993652344,1.7534800264984367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930000000000001,0.05,-6.0,10.0,11.0,12.0,11.3,0.0,0.0,21.27779394388199,100.0,71.375,100.0,100.0,70200.0,3057.9073944091797,2631.1493606567383,70200.0,10050.85041809082,203.4,0.0,358.8,0.0,358.3544616699219,0.0,0.0,202.0,196.0,10.356293678283693,7.729114532470702,7.044412612915039,16.85638427734375,8.929656982421875,8.33544921875,2695.84,99.0,73500.0,2700.0,99.0,73400.0,5040.0,6320.0,3.4000000000000004,40.0,-26.0,176.51192665100098,1346.6174926757812,0.0,-151.0,70.0,0.0,3296.0273933410645,77800.0,60.3,1.0,0.0,229.68,252.27,224.06,243.21
8,0,2018,1,22,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.967498753219843,34.29963493347168,23.448589324951172,5695.3134765625,258.0209197998047,238.56228637695312,10.542255401611328,17.406349182128903,3073.468994140625,269.84197998046875,269.24978637695307,5.65315055847168,10.226476669311523,1498.284912109375,283.21795654296875,276.56228637695307,6.705356597900393,16.759185791015625,286.926025390625,279.9145050048828,4.837787628173828,18.78765106201172,289.1521759033203,279.4542694091797,-0.7890377044677734,2.727067947387696,0.0,0.02623939514160156,-0.019524335861206055,101551.0,130.2315444946289,0.0,0.0,0.0,0.0,0.07069778442382812,7.6899566650390625,98730.0,239.6202545166016,282.87579345703125,0.0,61.7,0.0,0.0,0.0,0.0,284.3302764892578,285.38824462890625,0.00695,281.5230255126953,75.10000000000002,-0.7844791412353516,2.5130653381347656,2.626859264099039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930000000000001,0.11,-13.0,21.0,-9.0,12.0,10.8,0.0,0.0,20.412240266799927,16.375,100.0,94.375,100.0,--,--,7055.105392456055,--,9927.257369995117,212.8,0.0,314.4000000000001,0.0,362.9889373779297,0.0,0.0,165.0,183.0,9.881462097167967,7.533008575439452,7.323537826538086,15.625808715820312,10.333526611328123,7.8909950256347665,2659.04,82.0,73800.0,2660.0,82.0,73700.0,5000.0,6350.0,3.8,50.0,-29.0,208.48902130126962,1334.1284790039062,0.0,-135.0,70.0,-1.0,3293.477638244629,81100.0,58.40000000000001,1.0,0.0,230.45,259.47,225.28,248.51
9,0,2018,1,22,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.808725200593472,38.61990165710449,27.790668487548828,5691.9521484375,257.87533569335943,244.99978637695312,13.16128921508789,18.286396026611328,3071.211181640625,270.55892944335943,270.49978637695307,6.922576904296875,12.160541534423828,1494.6575927734375,283.4966583251953,276.2607421875,7.126617431640625,16.90822982788086,287.2857971191406,278.56228637695307,4.951595306396484,17.883804321289062,288.9244079589844,280.1619415283203,-0.9622898101806641,2.725030899047852,0.0,-0.00937175750732422,-0.007700920104980469,101492.0,125.5275535583496,0.0,0.0,0.0,0.0,-0.5553054809570312,8.413362503051758,98670.0,239.6202545166016,282.544921875,0.0,61.8,0.0,0.0,0.0,0.0,284.0791473388672,285.20343017578125,0.006350000000000001,280.1606903076172,69.3,-0.9311933517456056,2.603717803955078,2.5012806226732205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930000000000001,0.11,-15.0,7.0,0.0,12.0,10.6,0.0,0.0,21.554419457912445,55.5,83.5,55.125,83.5,70200.0,3056.368419647217,2630.2755584716797,65900.0,10202.015274047852,220.0,0.0,359.3,0.0,361.3099670410156,0.0,0.0,188.0,195.0,9.791412353515623,7.882688522338867,7.962940216064452,14.795116424560547,13.153913497924805,7.9827537536621085,2681.92,97.0,73600.0,2680.0,97.0,73500.0,5000.0,6270.0,4.0,20.0,-33.0,183.29868125915527,1225.1312255859375,0.0,0.0,40.0,-3.0,3295.971904754639,81100.0,61.3,1.0,0.0,234.69,265.55,227.46,262.7
