Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,2,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,6.471030376851559,20.64706039428711,10.38689422607422,21.23679542541504,11.97736358642578,5878.240234375,267.73086547851557,263.74978637695307,19.13483047485352,9.027904510498047,3163.033935546875,282.32135009765625,279.06228637695307,13.702119827270508,8.857370376586914,1521.9677734375,292.3548583984375,280.24978637695307,5.122791290283203,3.8592758178710938,294.8161315917969,292.4588928222656,4.699544906616211,7.61191463470459,299.89617919921875,296.4523620605469,0.7327308654785156,2.3025150299072266,0.0,0.030582427978515625,0.030248403549194336,101213.0,106.50457763671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344776153564453,4.801559448242188,98330.0,255.0265045166016,297.7221374511719,0.0,72.7,0.0,0.0,0.0,0.0,298.21038818359375,299.7016296386719,0.0177,295.9508361816406,85.2,1.1253366470336914,2.652740478515625,2.876540250028484,1.1253366470336914,2.652740478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548,0.16,-10.0,20.0,10.0,14.0,-4.5,970.0,0.0,46.22820174694061,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,391.6,0.0,409.7977600097656,0.0,0.0,0.0,110.0,34.2,10.2435941696167,-0.2853946685791016,2.4254226684570312,2.9562435150146484,15.479677200317385,2.9936084747314453,4805.51703125,71.0,57300.0,4810.0,71.0,57200.0,6730.0,8410.0,-3.9,720.0
1,0,2020,9,2,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.804832980036736,19.671640396118164,13.176841735839846,18.57268524169922,12.02353286743164,5880.9423828125,268.5553436279297,261.68728637695307,18.154001235961914,10.199346542358398,3163.50244140625,282.00146484375,280.7745361328125,11.82607364654541,6.817474365234375,1523.643798828125,292.49359130859375,280.68728637695307,4.1949729919433585,6.413534164428711,295.29364013671875,290.7055969238281,4.412635803222656,7.352055549621582,299.5522766113281,296.3913879394531,0.4476318359375,1.7262802124023438,0.0,0.02959156036376953,-0.010083436965942385,101218.0,106.90637969970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0038280487060547,4.079336166381837,98340.0,255.0265045166016,296.30267333984375,0.0,72.7,0.0,0.0,0.0,0.0,296.9725036621094,298.3817443847656,0.01759,295.8216247558594,89.10000000000002,0.9400758743286132,1.8634185791015625,2.0700207944028084,0.9400758743286132,1.8634185791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544,0.08,-10.0,0.0,30.0,14.0,-3.2,740.0,-10.0,47.27498400211334,0.0,0.625,3.0,3.0,--,--,--,--,--,268.90000000000003,0.0,388.8,0.0,402.1271667480469,0.0,0.0,0.0,106.0,34.0,10.637701034545898,-0.3844089508056641,2.123678207397461,4.6322975158691415,15.121524810791016,5.475702285766602,4946.414375,57.0,56200.0,4950.0,57.0,56200.0,6760.0,8480.0,-2.7,570.0
2,0,2020,9,2,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.9672641344368462,18.52981758117676,9.610496520996094,20.273277282714844,7.144084930419923,5890.39990234375,269.58639526367193,257.8769378662109,19.212775230407715,8.836523056030273,3167.34765625,282.96319580078125,278.49131774902344,11.784063339233398,8.544351577758789,1526.4339599609375,292.39801025390625,283.8747863769531,6.354911804199219,9.124574661254883,296.98223876953125,286.25311279296875,3.6692333221435534,10.12364387512207,299.0403137207031,296.2321472167969,-0.5807056427001953,1.8059959411621087,0.0,0.0036325454711914062,-0.013963460922241213,101217.0,107.01607513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377450942993164,4.8663902282714835,98340.0,255.0265045166016,295.8781433105469,0.0,72.7,0.0,0.0,0.0,0.0,296.4703063964844,297.93890380859375,0.017390000000000003,295.6197814941406,91.7,-0.2860679626464844,2.0958194732666016,2.1278157809283584,-0.2860679626464844,2.0958194732666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544,0.1,-8.0,-4.0,40.0,14.0,-1.8,550.0,-40.0,44.68609344959259,0.0,6.375,10.25,10.25,--,--,--,--,--,270.6,0.0,382.8,0.0,399.89739990234375,0.0,0.0,0.0,147.0,87.0,9.44284439086914,0.4631977081298828,5.378259658813477,7.245361328125,18.31528091430664,3.37298583984375,5038.7434375,53.0,55600.0,5040.0,53.0,55600.0,6830.0,8520.0,-1.1,250.0
3,0,2020,9,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.048076573759317,21.338491439819336,9.504997253417967,21.42082023620605,7.5117034912109375,5888.0048828125,270.02847290039057,258.43728637695307,17.872447967529297,9.714075088500977,3167.11865234375,282.54754638671875,278.31228637695307,12.090749740600586,8.642814636230469,1525.907958984375,292.2058410644531,288.8122863769531,6.411388397216798,8.550050735473633,295.5535888671875,293.1956481933594,2.164987564086914,11.285028457641602,298.7271728515625,296.21429443359375,-0.6130695343017578,2.2736740112304688,0.0,-0.012900352478027344,0.0013701915740966795,101217.0,107.0298309326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016782760620117188,7.7905521392822275,98340.0,255.0265045166016,295.8892822265625,0.0,72.7,0.0,0.0,0.0,0.0,296.5525817871094,297.99285888671875,0.017,295.2985534667969,90.3,-0.4053173065185547,2.521646499633789,2.565392908174545,-0.4053173065185547,2.521646499633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544,0.15,-13.0,0.0,54.0,14.0,-0.7000000000000001,370.0,-50.0,49.86961364746094,0.0,14.75,3.125,14.75,--,--,--,--,--,272.2,0.0,394.1,0.0,399.95941162109375,0.0,0.0,0.0,149.0,98.0,8.262271881103517,1.3568840026855469,4.9618988037109375,6.674629211425781,17.162338256835938,1.9002914428710933,5000.11796875,52.0,55900.0,5000.0,52.0,55900.0,6980.0,8470.0,-1.9,710.0
4,0,2020,9,2,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,7.81190188229084,20.951400756835934,10.391826629638672,18.23643112182617,6.381114959716798,5887.92333984375,269.20077514648443,260.18728637695307,17.949803352355953,11.432327270507812,3167.828125,283.02886962890625,274.99978637695307,12.51763153076172,8.190591812133789,1523.853515625,292.51849365234375,288.2497863769531,7.488176345825195,6.769950866699219,296.70892333984375,293.38214111328125,3.863574981689453,9.590365409851074,298.24554443359375,296.509521484375,-0.3587493896484375,2.4628963470458984,0.0,-0.030570030212402344,0.00867009162902832,101169.0,102.96287536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539005279541016,7.73097038269043,98300.0,255.0265045166016,296.1531066894531,0.0,72.60000000000002,0.0,0.0,0.0,0.0,296.63958740234375,298.12225341796875,0.017230000000000002,295.5077362060547,91.5,-0.10771465301513672,2.9062061309814453,2.943102333229035,-0.10771465301513672,2.9062061309814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544,0.19,-13.0,5.0,63.0,14.0,-1.8,390.0,-80.0,46.927233338356025,0.0,3.0,5.5,5.5,--,--,--,--,--,274.40000000000003,0.0,392.3,0.0,401.22265625,0.0,0.0,0.0,132.0,99.0,9.940414428710938,0.9660682678222656,6.62019157409668,4.497121810913086,16.437889099121097,3.2712860107421875,5019.97578125,43.0,55800.0,5020.0,43.0,55800.0,6930.0,8510.0,-3.1,800.0
5,0,2020,9,2,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,10.768669076263905,20.955968856811523,10.791515350341797,16.581823348999027,5.4617042541503915,5885.36767578125,269.4335327148437,263.87478637695307,20.169482231140137,12.082080841064453,3161.27685546875,283.7065734863281,272.87478637695307,13.485272407531738,9.792724609375,1516.4700927734375,293.0035705566406,286.9997863769531,7.979213714599607,7.622688293457031,296.7569580078125,293.0170440673828,5.808073043823242,10.037057876586914,297.78179931640625,296.4084777832031,0.11924552917480467,2.9542722702026367,0.0,0.02115917205810547,-0.020893335342407227,101083.0,95.45557403564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944324493408204,8.322778701782228,98210.0,255.0265045166016,295.8855895996094,0.0,72.60000000000002,0.0,0.0,0.0,0.0,296.2652587890625,297.8605651855469,0.017130000000000003,295.3946685791016,93.3,0.3815908432006836,3.700170516967773,3.753676047315821,0.3815908432006836,3.700170516967773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25220000000000004,0.25,-13.0,1.0,49.0,14.0,-1.3,180.0,-130.0,43.95093810558319,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,386.8,0.0,399.8537902832031,0.0,0.0,0.0,152.0,109.5,10.550819396972656,1.8203353881835933,7.1117916107177725,4.27252197265625,17.340534210205078,2.6315784454345703,5055.14421875,43.0,55500.0,5060.0,43.0,55500.0,7090.0,8580.0,-2.5,580.0
6,0,2020,9,2,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,8.059034693986177,20.031871795654297,10.679798126220703,15.332706451416016,4.362907409667969,5879.4794921875,268.5293426513672,267.18728637695307,19.195033073425293,11.756385803222654,3158.38525390625,283.2034912109375,272.37478637695307,12.244797706604006,10.613151550292967,1515.5390625,293.1111145019531,285.4372863769531,8.564851760864258,7.641878128051758,297.67578125,290.9215545654297,8.509864807128906,10.591500282287598,297.8250427246094,296.03016662597656,0.3243122100830078,2.814708709716797,0.0,-0.030017852783203125,0.0040340423583984375,101068.0,94.01559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470352172851562,7.83843994140625,98190.0,255.0265045166016,295.61419677734375,0.0,72.5,0.0,0.0,0.0,0.0,296.17340087890625,297.7676086425781,0.016880000000000003,295.1292266845703,92.1,0.5568313598632812,3.5504302978515625,3.625955268449617,0.5568313598632812,3.5504302978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25220000000000004,0.24,-17.0,1.0,57.0,14.0,-1.9,180.0,-120.0,44.34933590888977,0.0,22.625,16.375,22.625,--,--,--,--,--,272.6,0.0,382.70000000000016,0.0,398.4942321777344,0.0,0.0,0.0,168.0,133.70000000000002,11.398780822753904,2.18084716796875,7.8816566467285165,4.447700500488281,15.29950714111328,3.7236061096191406,5008.2953125,62.0,55800.0,5010.0,62.0,55800.0,7260.0,8560.0,-1.4,120.0
7,0,2020,9,2,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,7.741205792874098,17.74361228942871,11.847213745117188,15.397722244262695,4.4972801208496085,5875.9755859375,268.71533203125,268.6224822998047,16.021729469299313,9.155086517333984,3151.3974609375,282.8351745605469,274.28878784179693,13.106412887573242,11.861726760864258,1512.155517578125,292.12457275390625,287.6872863769531,10.227720260620117,9.221918106079102,297.17303466796875,292.29986572265625,10.140388488769533,12.00576400756836,297.7637634277344,295.8638000488281,0.0524749755859375,2.721729278564453,0.0,0.00973224639892578,0.016634225845336914,101045.0,91.9594268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70135498046875,7.461990356445312,98170.0,255.0265045166016,295.74407958984375,0.0,72.5,0.0,0.0,0.0,0.0,296.1099548339844,297.68206787109375,0.01649,294.72889709472656,91.0,0.32176780700683594,3.392704963684082,3.3780533962417394,0.32176780700683594,3.392704963684082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25220000000000004,0.22,-11.0,5.0,39.0,14.0,-1.3,90.0,-110.0,49.38036417961121,0.0,59.375,100.0,100.0,52300.0,5516.791440963745,4855.06937789917,25600.0,12015.820770263672,218.2,0.0,414.20000000000016,0.0,399.1705627441406,0.0,0.0,0.0,157.0,138.4,9.459527969360352,2.426403045654297,9.571255683898926,6.3900146484375,10.365911483764648,-0.9076061248779296,5016.526875000001,81.0,55700.0,5020.0,81.0,55700.0,7220.0,8550.0,-2.4000000000000004,270.0
8,0,2020,9,2,12.375,-999.0,0.07200000000000001,13100.0,10.25,5.6875,-10.0,7.601159315556287,17.223270416259766,11.262081146240234,17.526046752929688,6.485122680664063,5874.2060546875,269.39390563964844,268.4948272705078,17.85300064086914,5.7837562561035165,3147.49609375,283.42218017578125,276.39683532714844,12.628761291503904,12.873737335205078,1506.952392578125,291.7301330566406,287.3747863769531,8.698062896728517,11.278200149536133,297.5437927246094,288.371337890625,9.924674987792967,13.950712203979492,298.08758544921875,296.277099609375,0.027149200439453125,3.322578430175781,0.0,0.005108833312988281,0.014600992202758787,100987.0,86.98831176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,1.6057052612304688,7.396377563476562,98120.0,255.0265045166016,295.8955383300781,0.0,72.4,0.0,0.0,0.0,0.0,296.4228515625,298.0632629394531,0.01711,295.31309509277344,92.1,0.446767807006836,3.7642116546630864,3.753072137245909,0.446767807006836,3.7642116546630864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25220000000000004,0.25,-17.0,1.0,37.0,14.0,-1.4,180.0,-69.0,50.591397643089294,11.625,84.75,100.0,100.0,56800.0,4851.342224121094,4228.248649597168,21400.0,12971.856590270996,199.1,0.0,402.3,0.0,399.85552978515625,0.0,0.0,0.0,146.0,114.6,8.378128051757812,3.430255889892578,8.941482543945312,7.989419937133789,12.424470901489258,-3.212226867675781,5020.76484375,100.0,55600.0,5020.0,100.0,55600.0,7180.0,8610.0,-0.9,120.0
9,0,2020,9,2,51.0625,9271.4,2.3440000000000003,6600.0,51.0625,27.4375,19.125,8.542421139776707,15.73124885559082,12.123863220214846,18.54732894897461,8.003147125244139,5863.7080078125,268.63172912597656,268.01846313476557,17.549406051635742,5.147565841674805,3149.14013671875,281.955810546875,282.0332489013672,15.142111778259276,12.145004272460938,1503.11767578125,293.2528076171875,292.3122863769531,17.31551742553711,13.433616638183596,294.84320068359375,294.5408020019531,11.074163436889648,17.014817237854007,298.4899597167969,295.9757385253906,1.7485713958740234,3.1772117614746094,0.0,-0.01264190673828125,-0.008273839950561523,100968.0,84.66557312011719,29.4375,23.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,2.916343688964844,7.943336486816406,98040.0,255.0265045166016,296.017822265625,0.0,76.60000000000002,0.0,0.0,0.0,0.0,296.5830383300781,298.2960510253906,0.01678,294.99046325683594,89.2,1.452617645263672,4.270303726196288,4.501899430411868,1.452617645263672,4.270303726196288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25220000000000004,0.3,-22.0,15.0,22.0,14.0,-1.8,300.0,-190.0,64.70446932315825,56.875,88.625,100.0,100.0,93100.0,707.1117553710938,554.8562927246094,20000.0,12908.244422912598,141.3,0.0,435.70000000000016,0.0,400.470703125,0.0,0.0,0.0,276.0,280.5,9.900218963623047,4.4701690673828125,18.232580184936523,12.27969741821289,13.587902069091795,-5.185127258300781,4662.36171875,100.0,58200.0,4660.0,100.0,58200.0,6980.0,8330.0,-6.2,2450.0
