Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,2,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,7.346030376851559,-3.47793960571289,3.1368942260742188,-2.9507045745849614,3.664863586425781,5924.615234375,268.35586547851557,262.43728637695307,1.0098304748535156,4.715404510498047,3201.877685546875,284.38385009765625,267.68728637695307,7.202119827270508,2.232370376586914,1555.2802734375,292.7298583984375,287.5622863769531,2.747791290283203,1.3592758178710938,297.4411315917969,293.6463928222656,3.5120449066162114,4.29941463470459,302.52117919921875,297.3898620605469,2.295230865478516,4.677515029907227,0.0,-0.031917572021484375,-0.032251596450805664,101438.0,127.34832763671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782276153564453,5.426559448242188,100360.0,94.93275451660156,302.2221374511719,0.0,22.0,0.0,0.0,0.0,0.0,302.52288818359375,302.2641296386719,0.019170000000000003,297.5758361816406,73.7,1.5628366470336914,2.902740478515625,3.251540250028484,1.5628366470336914,2.902740478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.21,-10.0,30.0,30.0,14.0,-6.6000000000000005,2480.0,-10.0,47.60320174694061,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,420.3,0.0,435.1727600097656,0.0,0.0,0.0,-41.0,5.7,3.1810941696166988,10.839605331420898,0.6129226684570312,-0.6687564849853516,-2.5828227996826167,-0.3188915252685547,4958.07703125,74.0,56500.0,4960.0,74.0,56400.0,6920.0,8580.0,-6.4,2280.0
1,0,2020,9,2,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,8.242332980036737,-2.328359603881836,3.926841735839844,-2.364814758300781,4.2110328674316415,5931.7548828125,268.2428436279297,263.87478637695307,0.3415012359619141,4.3243465423583975,3207.50244140625,284.68896484375,270.6495361328125,6.82607364654541,2.192474365234375,1558.956298828125,293.18109130859375,285.9997863769531,3.50747299194336,2.726034164428711,297.85614013671875,292.5180969238281,2.725135803222656,4.164555549621582,301.2397766113281,297.6413879394531,2.0726318359375,5.476280212402344,0.0,0.02959156036376953,-0.010083436965942385,101490.0,131.84387969970706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5663280487060547,6.266836166381836,100420.0,94.93275451660156,300.80267333984375,0.0,24.9,0.0,0.0,0.0,0.0,301.0350036621094,300.6942443847656,0.01954,297.8841247558594,82.10000000000002,0.9400758743286132,2.4884185791015625,2.695020794402808,0.9400758743286132,2.4884185791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.16,-10.0,10.0,30.0,14.0,-6.5,2350.0,-24.0,48.27498400211334,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,412.8,0.0,427.0021667480469,0.0,0.0,0.0,-29.0,7.0,1.3252010345458984,10.740591049194336,0.7486782073974609,0.8822975158691406,-3.1909751892089844,-1.2117977142333984,4965.854375,82.0,56500.0,4970.0,82.0,56400.0,6910.0,8520.0,-6.4,2260.0
2,0,2020,9,2,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,6.529764134436848,-2.4076824188232417,3.9229965209960938,-2.289222717285156,4.519084930419922,5936.96240234375,268.02389526367193,261.3144378662109,0.9627752304077148,4.649023056030273,3212.22265625,284.90069580078125,268.92881774902344,6.4090633392333975,2.9193515777587886,1563.1839599609375,293.14801025390625,284.4372863769531,2.7924118041992188,3.6245746612548833,298.10723876953125,289.75311279296875,1.794233322143555,4.81114387512207,300.3528137207031,296.9821472167969,1.606794357299805,5.0559959411621085,0.0,0.0036325454711914062,-0.013963460922241213,101556.0,137.82857513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189950942993164,5.9288902282714835,100480.0,94.93275451660156,299.6906433105469,0.0,28.8,0.0,0.0,0.0,0.0,299.9703063964844,299.56390380859375,0.019010000000000003,297.4322814941406,85.10000000000002,0.5264320373535156,1.5333194732666016,1.6278157809283584,0.5264320373535156,1.5333194732666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.09,-3.0,6.0,60.0,14.0,-5.7,1600.0,-40.0,41.5610934495926,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,398.8,0.0,420.89739990234375,0.0,0.0,0.0,-35.0,0.0,2.1928443908691406,11.463197708129885,0.8157596588134766,2.682861328125,-1.99721908569336,-0.31451416015625,4996.0234375,69.0,56300.0,5000.0,69.0,56300.0,6890.0,8520.0,-5.0,1220.0
3,0,2020,9,2,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.6730765737593165,-2.474008560180664,6.004997253417969,-1.954179763793945,5.6367034912109375,5945.2548828125,267.90347290039057,262.49978637695307,1.2474479675292969,3.714075088500977,3218.27490234375,285.29754638671875,266.74978637695307,5.590749740600586,1.3928146362304688,1567.407958984375,294.0183410644531,279.12478637695307,2.161388397216797,3.6750507354736333,298.5535888671875,285.4456481933594,1.227487564086914,4.972528457641602,299.6646728515625,296.46429443359375,1.4494304656982422,5.211174011230469,0.0,-0.012900352478027344,0.0013701915740966795,101609.0,142.7485809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9832172393798828,6.0405521392822275,100540.0,94.93275451660156,298.7642822265625,0.0,33.6,0.0,0.0,0.0,0.0,299.0525817871094,298.61785888671875,0.01855,297.0485534667969,87.7,0.4696826934814453,1.584146499633789,1.6903929081745446,0.4696826934814453,1.584146499633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.09,-4.0,10.0,61.0,14.0,-4.9,1030.0,-70.0,35.119613647460945,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,382.6,0.0,415.70941162109375,0.0,0.0,0.0,-13.0,-8.0,-1.9877281188964844,9.231884002685547,0.4618988037109375,2.612129211425781,-1.2126617431640625,-1.0997085571289062,5046.67796875,66.0,56000.0,5050.0,66.0,56000.0,6840.0,8480.0,-4.1000000000000005,680.0
4,0,2020,9,2,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.874401882290839,-2.4235992431640625,5.766826629638673,-2.013568878173828,5.381114959716797,5943.04833984375,268.01327514648443,261.99978637695307,2.0748033523559566,3.5573272705078125,3215.078125,285.40386962890625,265.68728637695307,4.767631530761719,1.878091812133789,1563.822265625,294.33099365234375,275.99978637695307,1.9881763458251955,4.894950866699219,298.70892333984375,281.56964111328125,0.8635749816894531,5.402865409851074,299.05804443359375,296.322021484375,1.1412506103515625,5.462896347045898,0.0,-0.030570030212402344,0.00867009162902832,101585.0,140.46287536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7539005279541016,6.54347038269043,100510.0,94.93275451660156,297.9031066894531,0.0,38.90000000000001,0.0,0.0,0.0,0.0,298.20208740234375,297.80975341796875,0.01818,296.6952362060547,89.80000000000004,0.20478534698486328,1.531206130981445,1.5681023332290351,0.20478534698486328,1.531206130981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.08,-4.0,2.0,69.0,14.0,-4.0,690.0,-90.0,31.677233338356015,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,373.4,0.0,410.72265625,0.0,0.0,0.0,23.0,-15.0,-4.872085571289063,3.3410682678222656,0.4951915740966797,3.3721218109130864,0.18788909912109367,-1.6037139892578125,5068.53578125,63.0,55800.0,5070.0,63.0,55800.0,6860.0,8480.0,-3.6,500.0
5,0,2020,9,2,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.3936690762639055,-2.356531143188477,6.041515350341798,-1.7931766510009766,5.3992042541503915,5938.14892578125,268.1210327148437,262.62478637695307,2.3569822311401367,3.332080841064453,3209.30810546875,285.5190734863281,265.06228637695307,3.7352724075317374,2.667724609375,1557.1263427734375,294.6285705566406,275.56228637695307,2.0417137145996094,6.685188293457031,298.7569580078125,280.6420440673828,0.1205730438232422,6.787057876586914,298.53179931640625,296.5334777832031,0.6192455291748047,5.829272270202638,0.0,0.02115917205810547,-0.020893335342407227,101517.0,134.4555740356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444324493408203,7.1977787017822275,100440.0,94.93275451660156,297.2605895996094,0.0,44.1,0.0,0.0,0.0,0.0,297.7027587890625,297.2980651855469,0.01818,296.7071685791016,92.8,0.006590843200683594,2.075170516967773,2.066176047315821,0.006590843200683594,2.075170516967773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.12,-7.0,1.0,79.0,14.0,-3.6,690.0,-100.0,31.95093810558319,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,372.3,0.0,407.4787902832031,0.0,0.0,0.0,32.0,-23.4,-4.824180603027344,1.9453353881835933,0.36179161071777344,4.77252197265625,1.215534210205078,-2.7434215545654297,5062.82421875,70.0,55800.0,5060.0,70.0,55800.0,6880.0,8460.0,-3.6,600.0
6,0,2020,9,2,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.4340346939861774,-2.718128204345703,5.929798126220702,-2.4172935485839844,5.487907409667969,5934.7607421875,268.2168426513672,261.24978637695307,2.820033073425293,3.631385803222656,3205.76025390625,285.7659912109375,264.06228637695307,3.182297706604004,3.4881515502929688,1552.4140625,294.7986145019531,275.56228637695307,2.5023517608642583,7.391878128051758,298.73828125,280.1715545654297,0.5098648071289062,7.779000282287598,298.2000427246094,296.53016662597656,0.9493122100830078,5.564708709716797,0.0,-0.030017852783203125,0.0040340423583984375,101470.0,130.29684448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6095352172851562,7.08843994140625,100400.0,94.93275451660156,296.98919677734375,0.0,48.2,0.0,0.0,0.0,0.0,297.42340087890625,297.0801086425781,0.018019999999999998,296.5667266845703,93.1,0.30683135986328125,1.9254302978515625,1.938455268449616,0.30683135986328125,1.9254302978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.11,-6.0,0.0,71.0,14.0,-3.3000000000000003,610.0,-120.0,31.09933590888977,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,371.1,0.0,405.9942321777344,0.0,0.0,0.0,20.0,-32.300000000000004,-4.476219177246094,1.99334716796875,0.5066566467285156,6.010200500488281,1.5495071411132812,-2.77639389038086,5058.3753125,66.0,55800.0,5060.0,66.0,55800.0,6880.0,8460.0,-3.4000000000000004,540.0
7,0,2020,9,2,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.991205792874098,-3.4438877105712886,5.597213745117188,-3.2897777557373047,4.4972801208496085,5933.7880859375,268.34033203125,259.1849822998047,2.7092294692993164,2.8425865173339844,3204.5849609375,285.8976745605469,262.72628784179693,2.8564128875732417,4.111726760864259,1551.124267578125,294.87457275390625,273.87478637695307,3.3527202606201167,7.7219181060791025,298.29803466796875,279.48736572265625,2.3278884887695312,8.318264007568361,298.0762634277344,296.3638000488281,1.6149749755859375,4.846729278564453,0.0,0.00973224639892578,0.016634225845336914,101467.0,130.08442687988278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38885498046875,6.5244903564453125,100390.0,94.93275451660156,297.05657958984375,0.0,50.7,0.0,0.0,0.0,0.0,297.3599548339844,296.99456787109375,0.01785,296.41639709472656,93.1,0.5717678070068359,1.5177049636840818,1.6280533962417394,0.5717678070068359,1.5177049636840818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.08,-3.0,1.0,55.0,14.0,-2.8000000000000003,520.0,-130.0,28.50536417961121,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,367.6,0.0,406.1705627441406,0.0,0.0,0.0,-2.0,-46.1,-4.790472030639648,4.426403045654297,1.3212556838989258,6.8275146484375,0.6159114837646484,-3.4076061248779297,5076.4468750000015,57.0,55700.0,5080.0,57.0,55700.0,6900.0,8470.0,-2.8000000000000003,410.0
8,0,2020,9,2,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,3.976159315556288,-4.5267295837402335,6.0120811462402335,-3.911453247070313,4.297622680664063,5926.3623046875,268.14390563964844,259.2448272705078,3.6030006408691406,1.7837562561035156,3200.18359375,285.48468017578125,262.14683532714844,3.941261291503906,3.873737335205078,1548.733642578125,294.6676330566406,273.56228637695307,3.760562896728516,6.715700149536133,297.1062927246094,282.808837890625,3.9246749877929688,7.763212203979492,297.71258544921875,296.277099609375,1.964649200439453,3.697578430175781,0.0,0.005108833312988281,0.014600992202758787,101463.0,129.83206176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8557052612304688,5.1463775634765625,100390.0,94.93275451660156,296.6455383300781,0.0,52.1,0.0,0.0,0.0,0.0,296.8603515625,296.5007629394531,0.017560000000000003,296.12559509277344,94.8,0.5092678070068359,1.264211654663086,1.3780721372459084,0.5092678070068359,1.264211654663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.08,-3.0,0.0,67.0,14.0,-2.5,510.0,-95.0,28.84139764308929,39.0,0.0,0.0,39.0,100300.0,116.84222412109375,135.49864959716797,100000.0,186.9815902709961,287.3,0.0,374.70000000000016,0.0,403.85552978515625,0.0,0.0,0.0,-5.0,-41.2,-3.809371948242188,2.992755889892578,2.2539825439453125,6.239419937133789,0.9869709014892578,-3.462226867675781,5020.68484375,57.0,56000.0,5020.0,57.0,56000.0,6880.0,8490.0,-3.1,450.0
9,0,2020,9,2,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,3.2924211397767067,-6.20625114440918,5.373863220214844,-5.2651710510253915,4.2531471252441415,5920.9892578125,267.56922912597656,259.76846313476557,3.1119060516357417,1.210065841674805,3197.82763671875,285.330810546875,261.2207489013672,5.017111778259277,2.770004272460937,1546.99267578125,294.7528076171875,272.87478637695307,4.6280174255371085,5.183616638183594,296.15570068359375,285.9158020019531,5.136663436889648,7.014817237854004,297.6774597167969,296.2882385253906,1.811071395874024,3.0522117614746094,0.0,-0.01264190673828125,-0.008273839950561523,101449.0,128.44682312011722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916343688964844,4.193336486816406,100370.0,94.93275451660156,296.455322265625,0.0,52.8,0.0,0.0,0.0,0.0,296.5830383300781,296.2960510253906,0.017509999999999998,296.11546325683594,95.3,0.2651176452636719,0.8953037261962891,0.9393994304118678,0.2651176452636719,0.8953037261962891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.04,-1.0,-1.0,69.0,14.0,-3.0,670.0,-70.0,29.329469323158264,39.0,0.0,0.0,39.0,100300.0,116.73675537109375,135.48129272460938,100000.0,187.24442291259766,285.8,0.0,376.70000000000016,0.0,402.720703125,0.0,0.0,0.0,-3.0,-35.2,-3.474781036376953,3.657669067382813,3.857580184936523,5.5921974182128915,0.15040206909179688,-3.122627258300781,4967.1617187500015,56.0,56400.0,4970.0,56.0,56400.0,6810.0,8480.0,-3.8,560.0
