Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,2,-4.5,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.908530376851559,25.39706039428711,12.32439422607422,22.04929542541504,8.602363586425781,5862.052734375,266.85586547851557,266.31228637695307,15.634830474853516,12.902904510498047,3154.065185546875,282.32135009765625,273.87478637695307,12.952119827270508,8.482370376586914,1518.5927734375,290.6048583984375,284.3122863769531,5.310291290283203,6.734275817871094,295.9411315917969,291.5838928222656,2.699544906616211,6.79941463470459,300.95867919921875,295.6398620605469,0.3577308654785156,1.6150150299072266,0.0,0.030582427978515625,0.030248403549194336,101139.0,100.16082763671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822761535644531,3.3015594482421875,98690.0,216.4952545166016,299.3471374511719,0.0,52.0,0.0,0.0,0.0,0.0,299.64788818359375,300.8266296386719,0.01694,295.2633361816406,74.8,0.4378366470336914,1.590240478515625,1.6890402500284836,0.4378366470336914,1.590240478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620000000000004,0.06,0.0,0.0,0.0,14.0,-5.0,1000.0,-10.0,43.85320174694061,0.0,63.0,0.0,63.0,48400.0,6120.983057022095,5468.880264282227,44700.0,7304.632553100586,254.7,0.0,405.6,0.0,418.9227600097656,0.0,0.0,0.0,132.0,82.80000000000003,11.9935941696167,0.5896053314208984,4.425422668457031,5.518743515014648,13.792177200317385,9.681108474731444,4656.47703125,87.0,58200.0,4660.0,87.0,58200.0,6480.0,8550.0,-4.5,800.0
1,0,2020,9,2,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.1798329800367355,27.984140396118164,11.239341735839844,22.82268524169922,9.27353286743164,5866.8486328125,267.2428436279297,265.81228637695307,17.591501235961914,10.449346542358398,3155.31494140625,283.12646484375,276.9620361328125,12.01357364654541,6.317474365234375,1519.393798828125,290.30609130859375,286.9372863769531,5.2574729919433585,5.288534164428711,295.79364013671875,292.7055969238281,5.037635803222656,7.914555549621582,300.6772766113281,295.6413879394531,0.1976318359375,1.851280212402344,0.0,0.02959156036376953,-0.010083436965942385,101146.0,100.93762969970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163280487060547,4.266836166381837,98700.0,216.4952545166016,298.17767333984375,0.0,56.2,0.0,0.0,0.0,0.0,298.5975036621094,299.6942443847656,0.01694,295.2591247558594,78.80000000000003,0.12757587432861328,1.8009185791015625,1.8200207944028082,0.12757587432861328,1.8009185791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.06,0.0,0.0,10.0,14.0,-4.3,760.0,-18.0,48.39998400211334,0.0,29.0,35.125,35.125,--,--,8433.180221557617,--,10348.167404174805,268.3,0.0,398.4,0.0,412.2521667480469,0.0,0.0,0.0,121.0,90.9,10.887701034545898,-0.8219089508056641,5.686178207397461,4.6947975158691415,15.121524810791016,5.7882022857666025,4731.854375,88.0,57700.0,4730.0,88.0,57700.0,6730.0,8530.0,-4.1000000000000005,690.0
2,0,2020,9,2,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.6547641344368462,25.77981758117676,11.672996520996096,25.898277282714844,9.206584930419922,5872.49365234375,268.64889526367193,265.9394378662109,17.150275230407715,10.461523056030273,3157.91015625,282.33819580078125,278.42881774902344,13.596563339233398,8.981851577758789,1520.3714599609375,290.64801025390625,286.3122863769531,5.104911804199219,5.062074661254883,295.48223876953125,292.31561279296875,6.981733322143555,8.62364387512207,300.1653137207031,295.8571472167969,-0.1432056427001953,1.7434959411621094,0.0,0.0036325454711914062,-0.013963460922241213,101180.0,103.60982513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752450942993164,5.3663902282714835,98720.0,216.4952545166016,297.5656433105469,0.0,60.7,0.0,0.0,0.0,0.0,298.0953063964844,299.18890380859375,0.017240000000000002,295.5572814941406,83.5,-0.2860679626464844,1.5958194732666016,1.6278157809283584,-0.2860679626464844,1.5958194732666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.08,-5.0,3.0,60.0,14.0,-2.9000000000000004,710.0,-20.0,51.93609344959259,0.0,25.625,0.0,25.625,--,--,--,--,--,268.3,0.0,398.5,0.0,409.14739990234375,0.0,0.0,0.0,144.0,86.0,11.38034439086914,0.08819770812988281,5.128259658813477,4.370361328125,13.87778091430664,4.99798583984375,4749.0634375,100.0,57600.0,4750.0,100.0,57600.0,6880.0,8450.0,-2.5,510.0
3,0,2020,9,2,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,6.860576573759317,25.588491439819336,12.817497253417967,23.60832023620605,8.511703491210938,5873.2861328125,269.34097290039057,265.93728637695307,16.809947967529293,10.776575088500977,3158.43115234375,282.17254638671875,279.18728637695307,14.215749740600586,8.955314636230469,1521.157958984375,291.2058410644531,285.9997863769531,4.286388397216797,6.987550735473633,295.9910888671875,292.7581481933594,5.602487564086914,8.597528457641603,299.4771728515625,295.90179443359375,0.4494304656982422,1.9611740112304688,0.0,-0.012900352478027344,0.0013701915740966795,101173.0,102.9985809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983217239379884,5.7280521392822275,98720.0,216.4952545166016,297.6392822265625,0.0,64.60000000000001,0.0,0.0,0.0,0.0,297.9275817871094,299.05535888671875,0.01709,295.4235534667969,84.9,0.4071826934814453,1.646646499633789,1.6903929081745446,0.4071826934814453,1.646646499633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.11,-5.0,10.0,46.0,14.0,-1.9,520.0,-40.0,52.36961364746094,0.0,94.75,0.0,94.75,61700.0,4194.58734703064,3636.3399925231934,57000.0,5479.838390350342,237.2,0.0,426.0,0.0,409.33441162109375,0.0,0.0,0.0,141.0,52.0,11.387271881103516,0.7943840026855469,2.399398803710937,5.799629211425781,12.974838256835938,4.650291442871094,4667.63796875,100.0,58200.0,4670.0,100.0,58200.0,7000.0,8470.0,-1.8,510.0
4,0,2020,9,2,-7.3125,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.74940188229084,25.263900756835927,12.454326629638672,23.236431121826172,5.943614959716798,5875.17333984375,269.32577514648443,262.56228637695307,17.137303352355953,12.744827270507812,3160.328125,282.96636962890625,278.62478637695307,15.64263153076172,8.940591812133789,1520.353515625,291.83099365234375,285.8122863769531,5.238176345825195,8.832450866699219,297.14642333984375,289.44464111328125,3.488574981689453,9.840365409851074,299.37054443359375,295.884521484375,-0.2337493896484375,1.9628963470458984,0.0,-0.030570030212402344,0.00867009162902832,101134.0,99.83787536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914005279541016,5.35597038269043,98690.0,216.4952545166016,297.5906066894531,0.0,67.10000000000001,0.0,0.0,0.0,0.0,297.95208740234375,299.05975341796875,0.017060000000000002,295.3827362060547,84.4,-0.3577146530151367,1.593706130981445,1.6931023332290351,-0.3577146530151367,1.593706130981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.1,-4.0,6.0,41.0,14.0,-1.9,450.0,-60.0,49.802233338356025,0.0,95.0,0.0,95.0,57000.0,4837.492853164673,4209.813995361328,57000.0,5483.065628051758,236.9,0.0,422.6,0.0,409.22265625,0.0,0.0,0.0,191.0,84.0,12.440414428710938,1.9035682678222656,3.37019157409668,7.059621810913086,14.062889099121096,8.146286010742188,4643.5757812500015,99.0,58400.0,4640.0,99.0,58400.0,7010.0,8520.0,-1.5,320.0
5,0,2020,9,2,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,5.0186690762639055,25.580968856811523,12.291515350341795,24.519323348999023,5.2742042541503915,5866.18017578125,267.9335327148437,264.43728637695307,17.481982231140133,13.019580841064453,3153.12060546875,283.9565734863281,274.18728637695307,14.360272407531738,7.542724609375,1510.2200927734375,292.5035705566406,283.2497863769531,4.5417137145996085,8.685188293457031,296.4444580078125,289.3920440673828,3.9330730438232417,11.349557876586914,299.03179931640625,295.4709777832031,-0.3182544708251953,1.5167722702026367,0.0,0.02115917205810547,-0.020893335342407227,101025.0,90.51807403564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6305675506591797,4.822778701782227,98590.0,216.4952545166016,297.1355895996094,0.0,68.5,0.0,0.0,0.0,0.0,297.3902587890625,298.6105651855469,0.016710000000000003,295.0196685791016,84.4,-0.3684091567993164,1.2001705169677734,1.253676047315821,-0.3684091567993164,1.2001705169677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882,0.04,-1.0,2.0,33.0,14.0,-2.7,270.0,-70.0,44.95093810558319,0.0,36.0,0.0,36.0,--,--,--,--,--,272.40000000000003,0.0,385.20000000000016,0.0,406.6037902832031,0.0,0.0,0.0,211.0,129.3,11.488319396972654,1.6328353881835938,4.1742916107177725,7.96002197265625,15.715534210205078,8.38157844543457,4673.06421875,93.0,58100.0,4670.0,93.0,58100.0,7050.0,8510.0,-2.2,220.0
6,0,2020,9,2,5.0625,-999.0,0.0144,15000.0,-10.0,2.0,-10.0,3.496534693986177,23.781871795654297,11.679798126220705,26.520206451416016,4.737907409667969,5860.5419921875,267.5918426513672,267.56228637695307,18.945033073425293,13.443885803222654,3148.76025390625,282.8909912109375,276.24978637695307,12.744797706604006,8.425651550292969,1508.9453125,292.7361145019531,283.4372863769531,7.564851760864258,8.766878128051758,296.55078125,289.4840545654297,4.572364807128906,11.154000282287598,298.5750427246094,295.21766662597656,-0.1756877899169922,1.3772087097167969,0.0,-0.030017852783203125,0.0040340423583984375,101019.0,89.73434448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2654647827148437,5.08843994140625,98580.0,216.4952545166016,296.42669677734375,0.0,69.7,0.0,0.0,0.0,0.0,296.61090087890625,297.8926086425781,0.01641,294.7542266845703,87.2,-0.31816864013671875,1.1754302978515625,1.1884552684496157,-0.31816864013671875,1.1754302978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882,0.04,-1.0,1.0,30.0,14.0,-2.3000000000000003,230.0,-108.0,47.97433590888977,0.0,69.875,0.0,69.875,52500.0,5485.460340499878,4824.92134475708,48400.0,6725.33561706543,225.1,0.0,413.8,0.0,402.6192321777344,0.0,0.0,0.0,192.0,163.3,11.398780822753904,1.99334716796875,7.5066566467285165,9.01020050048828,17.362007141113278,7.5361061096191415,4652.135312500001,85.0,58300.0,4650.0,85.0,58200.0,6980.0,8560.0,-2.0,200.0
7,0,2020,9,2,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.303705792874098,22.18111228942871,12.534713745117188,25.27272224426269,7.372280120849607,5859.1318359375,268.27783203125,268.2474822998047,19.77172946929932,10.030086517333984,3143.2724609375,282.2101745605469,277.35128784179693,12.981412887573242,9.424226760864258,1504.311767578125,292.43707275390625,286.4997863769531,7.852720260620117,8.659418106079103,295.98553466796875,291.42486572265625,7.327888488769531,10.50576400756836,298.3262634277344,295.8013000488281,0.3024749755859375,1.6592292785644531,0.0,0.00973224639892578,0.016634225845336914,100983.0,86.33442687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82635498046875,5.0244903564453125,98530.0,216.4952545166016,296.49407958984375,0.0,70.10000000000001,0.0,0.0,0.0,0.0,296.7349548339844,298.05706787109375,0.01665,294.97889709472656,88.2,0.13426780700683594,1.330204963684082,1.3155533962417394,0.13426780700683594,1.330204963684082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882,0.06,-3.0,3.0,43.0,14.0,-1.9,240.0,-80.0,51.88036417961121,0.0,99.5,0.0,99.5,52400.0,5485.916440963745,4823.69437789917,48300.0,6727.945770263672,226.5,0.0,416.9,0.0,403.0455627441406,0.0,0.0,0.0,161.0,131.3,10.897027969360352,1.3639030456542969,7.696255683898926,8.2025146484375,16.990911483764652,3.8423938751220703,4717.166875,92.0,57700.0,4720.0,92.0,57700.0,7030.0,8580.0,-2.1,270.0
8,0,2020,9,2,-4.375,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,7.038659315556287,29.84827041625977,9.387081146240234,24.33854675292969,7.172622680664063,5856.1748046875,269.08140563964844,269.0573272705078,22.91550064086914,7.5962562561035165,3137.90234375,281.85968017578125,275.89683532714844,12.941261291503904,11.686237335205078,1501.608642578125,291.9801330566406,285.4997863769531,9.948062896728516,8.403200149536133,295.8562927246094,289.121337890625,9.612174987792967,9.138212203979492,297.83758544921875,296.214599609375,0.5271492004394531,2.010078430175781,0.0,0.005108833312988281,0.014600992202758787,100973.0,85.39456176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0432052612304688,4.7713775634765625,98530.0,216.4952545166016,296.3955383300781,0.0,70.7,0.0,0.0,0.0,0.0,296.6103515625,297.8757629394531,0.01702,295.31309509277344,91.4,0.384267807006836,1.514211654663086,1.5655721372459084,0.384267807006836,1.514211654663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882,0.09,-3.0,3.0,37.0,14.0,-1.5,270.0,-48.0,50.091397643089294,0.0,92.25,97.0,97.0,57000.0,4815.842224121094,4190.248649597168,20000.0,13430.106590270996,177.3,0.0,415.1,0.0,402.48052978515625,0.0,0.0,0.0,135.0,117.7,11.190628051757812,0.930255889892578,9.816482543945312,7.176919937133789,20.674470901489254,1.2877731323242188,4917.32484375,100.0,56300.0,4920.0,100.0,56200.0,7050.0,8580.0,-1.4,250.0
9,0,2020,9,2,30.6875,7429.400000000002,0.7904,13700.0,28.875,27.25,16.5625,4.917421139776708,25.23124885559082,13.436363220214846,24.85982894897461,10.62814712524414,5850.3642578125,268.69422912597656,268.58096313476557,19.299406051635746,7.022565841674805,3130.23388671875,281.705810546875,275.6582489013672,13.329611778259276,14.145004272460938,1497.61767578125,291.3153076171875,285.3747863769531,10.37801742553711,8.058616638183594,295.84320068359375,289.6033020019531,8.574163436889647,8.764817237854004,297.9274597167969,295.7257385253906,-0.31392860412597656,1.9897117614746087,0.0,-0.01264190673828125,-0.008273839950561523,100935.0,82.19682312011719,0.0,24.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,0.4788436889648438,4.755836486816406,98510.0,216.4952545166016,296.142822265625,0.0,71.0,0.0,0.0,0.0,0.0,296.3955383300781,297.6710510253906,0.01668,294.99046325683594,90.5,-0.6723823547363281,1.582803726196289,1.6893994304118678,-0.6723823547363281,1.582803726196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882,0.09,-3.0,3.0,22.0,14.0,-1.5,250.0,-50.0,51.20446932315826,7.0,98.125,99.75,99.75,61700.0,4172.361755371094,4183.856292724609,20000.0,13425.619422912598,150.6,0.0,417.20000000000016,0.0,401.345703125,0.0,0.0,0.0,180.0,138.5,10.837718963623047,1.1576690673828125,11.295080184936525,6.779697418212893,16.212902069091793,1.6273727416992188,4907.00171875,100.0,56300.0,4910.0,100.0,56300.0,6830.0,8410.0,-1.4,220.0
