Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,2,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.971030376851559,-4.7279396057128915,3.5118942260742188,-4.200704574584962,4.914863586425781,5924.927734375,268.16836547851557,262.99978637695307,0.7598304748535156,3.215404510498047,3204.002685546875,284.19635009765625,270.12478637695307,6.014619827270508,2.419870376586914,1557.7177734375,293.5423583984375,278.31228637695307,4.560291290283203,2.9217758178710938,297.4411315917969,289.7713928222656,3.1995449066162114,3.92441463470459,301.20867919921875,297.2648620605469,2.545230865478516,4.927515029907227,0.0,-0.031917572021484375,-0.032251596450805664,101506.0,132.62957763671878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469776153564453,4.551559448242188,100940.0,50.49525451660156,300.9721374511719,0.0,93.9,0.0,0.0,0.0,0.0,301.46038818359375,300.7016296386719,0.02,298.3883361816406,81.7,1.3753366470336914,2.402740478515625,2.751540250028484,1.3753366470336914,2.402740478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805,0.17,-10.0,50.0,110.0,14.0,-6.7,2500.0,0.0,41.853201746940606,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,405.0,0.0,427.9227600097656,0.0,0.0,0.0,-25.0,-10.3,1.9935941696166992,10.339605331420898,2.1129226684570312,1.0812435150146484,-2.5203227996826167,-0.6938915252685547,4920.79703125,77.0,56700.0,4920.0,77.0,56700.0,6890.0,8510.0,-6.1000000000000005,2030.0
1,0,2020,9,2,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,6.554832980036736,-5.015859603881836,3.426841735839844,-3.739814758300781,4.3985328674316415,5929.8486328125,268.0553436279297,262.81228637695307,0.029001235961914062,4.0743465423583975,3208.00244140625,284.43896484375,272.2745361328125,5.95107364654541,2.067474365234375,1559.956298828125,293.99359130859375,276.06228637695307,5.0074729919433585,3.2260341644287114,297.91864013671875,286.2055969238281,3.225135803222656,4.352055549621582,300.4897766113281,296.9538879394531,1.8851318359375,5.663780212402344,0.0,0.02959156036376953,-0.010083436965942385,101539.0,135.28137969970706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691328048706055,5.266836166381836,100970.0,50.49525451660156,299.86517333984375,0.0,94.3,0.0,0.0,0.0,0.0,300.3475036621094,299.5692443847656,0.01956,298.0091247558594,84.7,0.5650758743286133,2.1134185791015625,2.1325207944028084,0.5650758743286133,2.1134185791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803,0.11,-10.0,20.0,80.0,14.0,-5.9,1930.0,-15.0,40.27498400211334,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,396.20000000000016,0.0,421.7521667480469,0.0,0.0,0.0,-23.0,-9.9,3.3877010345458984,10.865591049194336,3.1861782073974614,1.8197975158691408,-2.6909751892089844,-0.14929771423339844,4922.014375,81.0,56800.0,4920.0,81.0,56700.0,6900.0,8490.0,-5.5,1650.0
2,0,2020,9,2,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,5.779764134436848,-5.220182418823242,4.235496520996094,-4.226722717285156,4.206584930419922,5936.33740234375,268.14889526367193,259.5019378662109,0.5252752304077148,4.524023056030273,3213.25390625,284.77569580078125,271.30381774902344,5.596563339233398,2.356851577758789,1563.7777099609375,294.14801025390625,275.93728637695307,4.292411804199219,3.9995746612548833,298.04473876953125,283.94061279296875,2.6692333221435547,4.74864387512207,300.1653137207031,296.4821472167969,1.294294357299805,5.9934959411621085,0.0,0.0036325454711914062,-0.013963460922241213,101593.0,139.89107513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002450942993164,5.4913902282714835,101020.0,50.49525451660156,299.3156433105469,0.0,94.5,0.0,0.0,0.0,0.0,299.7203063964844,298.87640380859375,0.01915,297.6822814941406,86.5,0.2139320373535156,1.7208194732666016,1.7528157809283584,0.2139320373535156,1.7208194732666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803,0.08,-5.0,11.0,90.0,14.0,-5.1000000000000005,1420.0,-30.0,36.9360934495926,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,390.70000000000016,0.0,418.64739990234375,0.0,0.0,0.0,-19.0,-3.0,3.6928443908691406,11.275697708129885,2.878259658813477,2.557861328125,-1.4972190856933594,0.12298583984375,4967.7034375,68.0,56500.0,4970.0,68.0,56500.0,6930.0,8500.0,-4.7,1200.0
3,0,2020,9,2,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.798076573759317,-4.911508560180664,5.754997253417969,-4.266679763793944,5.2617034912109375,5943.1923828125,267.96597290039057,260.56228637695307,1.1224479675292969,3.776575088500977,3218.74365234375,285.04754638671875,267.81228637695307,4.653249740600586,0.8303146362304688,1567.876708984375,294.7683410644531,273.37478637695307,3.411388397216797,3.5500507354736333,298.5535888671875,282.1331481933594,2.164987564086914,4.660028457641602,299.8521728515625,296.65179443359375,1.1994304656982422,6.086174011230469,0.0,-0.012900352478027344,0.0013701915740966795,101632.0,143.2485809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207172393798828,5.540552139282227,101060.0,50.49525451660156,298.9517822265625,0.0,94.7,0.0,0.0,0.0,0.0,299.3650817871094,298.43035888671875,0.019119999999999998,297.6735534667969,88.5,0.2196826934814453,1.646646499633789,1.6903929081745446,0.2196826934814453,1.646646499633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803,0.08,-4.0,10.0,80.0,14.0,-5.2,1320.0,-50.0,33.619613647460945,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,385.8,0.0,416.70941162109375,0.0,0.0,0.0,7.0,-8.0,-3.1127281188964844,8.044384002685549,2.149398803710937,2.549629211425781,-0.4001617431640625,-0.5372085571289062,5017.47796875,60.0,56200.0,5020.0,60.0,56200.0,6880.0,8470.0,-5.0,1210.0
4,0,2020,9,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.9994018822908397,-5.673599243164063,5.141826629638672,-5.076068878173828,5.256114959716797,5941.92333984375,267.82577514648443,259.62478637695307,2.262303352355957,3.1823272705078125,3217.109375,285.15386962890625,266.62478637695307,4.017631530761719,1.190591812133789,1565.916015625,294.95599365234375,272.37478637695307,3.1756763458251966,4.332450866699219,298.58392333984375,280.75714111328125,1.5510749816894531,5.340365409851074,299.62054443359375,296.572021484375,0.8912506103515625,5.9628963470458975,0.0,-0.030570030212402344,0.00867009162902832,101617.0,141.90037536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289005279541016,5.35597038269043,101050.0,50.49525451660156,298.5906066894531,0.0,94.8,0.0,0.0,0.0,0.0,298.88958740234375,297.99725341796875,0.019090000000000003,297.6327362060547,90.8,-0.10771465301513672,1.281206130981445,1.2556023332290351,-0.10771465301513672,1.281206130981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803,0.05,-2.0,3.0,84.0,14.0,-5.2,1200.0,-50.0,31.552233338356015,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,380.70000000000016,0.0,414.72265625,0.0,0.0,0.0,47.0,5.0,-2.9345855712890625,-1.9089317321777344,1.7451915740966797,3.6846218109130864,1.1878890991210938,-1.1037139892578125,5034.29578125,54.0,56000.0,5030.0,54.0,56000.0,6840.0,8460.0,-4.800000000000002,990.0
5,0,2020,9,2,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.206169076263905,-6.1065311431884775,5.104015350341797,-5.480676651000977,4.7742042541503915,5937.24267578125,267.9960327148437,259.49978637695307,2.6694822311401367,2.457080841064453,3210.43310546875,285.3940734863281,265.87478637695307,2.7977724075317383,2.167724609375,1558.5950927734375,294.9410705566406,273.31228637695307,2.4792137145996094,5.747688293457031,298.2569580078125,281.7045440673828,0.9955730438232422,6.849557876586914,299.53179931640625,296.4709777832031,0.6192455291748047,6.266772270202638,0.0,0.02115917205810547,-0.020893335342407227,101541.0,135.2055740356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944324493408203,5.6977787017822275,100970.0,50.49525451660156,298.2605895996094,0.0,94.9,0.0,0.0,0.0,0.0,298.5152587890625,297.7355651855469,0.01896,297.5196685791016,92.4,-0.2434091567993164,1.4501705169677734,1.503676047315821,-0.2434091567993164,1.4501705169677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.08,-3.0,2.0,81.0,14.0,-4.800000000000002,1080.0,-60.0,31.82593810558319,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,379.70000000000016,0.0,412.7287902832031,0.0,0.0,0.0,31.0,-12.9,-4.011680603027344,-0.6796646118164062,1.1117916107177734,5.02252197265625,2.153034210205078,-2.4309215545654297,5055.38421875,56.0,55800.0,5060.0,56.0,55900.0,6840.0,8450.0,-4.4,880.0
6,0,2020,9,2,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.4965346939861774,-6.468128204345702,5.242298126220703,-6.4797935485839835,4.737907409667969,5934.6669921875,268.2168426513672,257.24978637695307,3.257533073425293,2.443885803222656,3207.26025390625,285.5784912109375,265.37478637695307,2.1822977066040044,3.3006515502929688,1554.4453125,295.0486145019531,273.49978637695307,2.3148517608642583,6.579378128051758,297.92578125,282.5465545654297,1.3223648071289062,8.029000282287598,299.3875427246094,296.34266662597656,0.8243122100830078,6.439708709716798,0.0,-0.030017852783203125,0.0040340423583984375,101499.0,131.51559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720352172851562,6.02593994140625,100930.0,50.49525451660156,297.98919677734375,0.0,94.9,0.0,0.0,0.0,0.0,298.23590087890625,297.5176086425781,0.018580000000000003,297.1292266845703,92.3,-0.06816864013671875,1.4254302978515625,1.4384552684496157,-0.06816864013671875,1.4254302978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.08,-3.0,3.0,72.0,14.0,-4.0,840.0,-79.0,30.97433590888977,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,378.5,0.0,411.3692321777344,0.0,0.0,0.0,17.0,-20.6,-3.9762191772460938,-0.13165283203125,1.1316566467285156,6.260200500488281,2.799507141113281,-2.96389389038086,5066.8553125,51.0,55700.0,5070.0,51.0,55800.0,6840.0,8460.0,-3.9,750.0
7,0,2020,9,2,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.116205792874099,-6.881387710571289,5.034713745117188,-7.102277755737305,4.3722801208496085,5934.5693359375,268.40283203125,255.0599822998047,3.0217294692993164,1.5925865173339844,3206.5849609375,285.7726745605469,264.53878784179693,2.1064128875732417,3.7367267608642583,1552.843017578125,295.18707275390625,271.87478637695307,2.6652202606201167,7.0969181060791025,297.36053466796875,283.04986572265625,2.3278884887695312,8.81826400756836,299.3262634277344,296.1763000488281,1.4274749755859375,6.159229278564452,0.0,0.00973224639892578,0.016634225845336914,101489.0,130.64692687988278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26385498046875,5.7119903564453125,100920.0,50.49525451660156,297.68157958984375,0.0,94.9,0.0,0.0,0.0,0.0,297.9224548339844,297.18206787109375,0.018369999999999997,296.97889709472656,92.3,0.07176780700683594,1.080204963684082,1.1280533962417394,0.07176780700683594,1.080204963684082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.04,-1.0,1.0,70.0,14.0,-3.4000000000000004,720.0,-90.0,28.75536417961121,0.875,0.0,0.0,0.875,--,--,--,--,--,291.7,0.0,375.70000000000016,0.0,409.7955627441406,0.0,0.0,0.0,3.0,-36.4,-4.790472030639648,1.6764030456542969,1.9462556838989256,7.5150146484375,2.1784114837646484,-3.8451061248779297,5088.286875,44.0,55600.0,5090.0,44.0,55600.0,6840.0,8480.0,-3.4000000000000004,630.0
8,0,2020,9,2,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.538659315556288,-7.7767295837402335,5.6995811462402335,-7.473953247070312,5.047622680664063,5929.0498046875,268.33140563964844,254.4323272705078,3.4155006408691406,0.6587562561035156,3202.80859375,285.54718017578125,264.27183532714844,3.0037612915039062,3.436237335205078,1550.202392578125,294.9801330566406,271.87478637695307,2.635562896728516,6.653200149536133,295.7937927246094,287.683837890625,3.0496749877929688,8.325712203979492,299.33758544921875,296.339599609375,2.339649200439453,5.260078430175781,0.0,0.005108833312988281,0.014600992202758787,101482.0,130.08206176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2307052612304688,4.8338775634765625,100910.0,50.49525451660156,297.5830383300781,0.0,94.9,0.0,0.0,0.0,0.0,297.7978515625,297.0007629394531,0.018369999999999997,296.93809509277344,93.1,0.25926780700683594,0.951711654663086,1.0030721372459084,0.25926780700683594,0.951711654663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.03,0.0,0.0,47.0,14.0,-3.5,790.0,-64.0,30.21639764308929,0.875,0.0,0.0,0.875,--,--,--,--,--,290.6,0.0,381.4,0.0,409.23052978515625,0.0,0.0,0.0,-7.0,-46.3,-4.496871948242188,1.742755889892578,2.2539825439453125,7.551919937133789,1.8619709014892576,-4.087226867675781,5058.84484375,43.0,55800.0,5060.0,43.0,55800.0,6810.0,8480.0,-3.6,740.0
9,0,2020,9,2,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.2299211397767067,-9.20625114440918,5.811363220214844,-7.8901710510253915,5.3156471252441415,5922.1142578125,268.00672912597656,254.7059631347656,2.9244060516357417,0.022565841674804688,3199.01513671875,285.268310546875,263.7207489013672,3.892111778259277,2.457504272460937,1547.49267578125,294.9403076171875,272.06228637695307,3.4405174255371094,5.308616638183594,294.71820068359375,292.5408020019531,4.699163436889648,6.764817237854004,299.6149597167969,295.9757385253906,3.1235713958740234,4.1772117614746085,0.0,-0.01264190673828125,-0.008273839950561523,101464.0,128.50932312011722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228843688964844,3.6308364868164062,100890.0,50.49525451660156,297.830322265625,0.0,94.9,0.0,0.0,0.0,0.0,298.0205383300781,297.2335510253906,0.018369999999999997,296.99046325683594,92.1,0.5776176452636719,0.39530372619628906,0.6893994304118678,0.5776176452636719,0.39530372619628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.02,0.0,0.0,37.0,14.0,-3.8,850.0,-50.0,32.329469323158264,0.875,0.0,0.0,0.875,--,--,--,--,--,289.9000000000001,0.0,386.9,0.0,410.595703125,0.0,0.0,0.0,-15.0,-47.2,-4.162281036376953,2.9701690673828125,3.732580184936523,6.654697418212893,0.3379020690917969,-3.560127258300781,4996.12171875,45.0,56200.0,5000.0,45.0,56200.0,6770.0,8450.0,-3.7,720.0
