Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,2,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,7.346030376851559,-2.97793960571289,3.6368942260742174,-3.3882045745849614,4.102363586425781,5924.833984375,268.35586547851557,262.24978637695307,0.7598304748535156,4.340404510498047,3202.283935546875,284.38385009765625,267.99978637695307,6.952119827270508,1.794870376586914,1555.7802734375,292.6673583984375,287.9372863769531,2.935291290283203,0.9217758178710938,297.5661315917969,293.3338928222656,3.6370449066162114,3.61191463470459,302.27117919921875,297.5148620605469,2.857730865478516,4.677515029907227,0.0,0.030582427978515625,0.030248403549194336,101447.0,128.06707763671878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157276153564453,5.239059448242188,100500.0,83.96400451660156,301.4721374511719,0.0,50.5,0.0,0.0,0.0,0.0,302.08538818359375,301.6391296386719,0.01956,297.9508361816406,76.60000000000002,1.6878366470336914,2.527740478515625,3.001540250028484,1.6878366470336914,2.527740478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687,0.18,-10.0,40.0,50.0,14.0,-6.8000000000000025,2610.0,-10.0,48.10320174694061,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,420.0,0.0,430.7977600097656,0.0,0.0,0.0,-38.0,7.4,3.1810941696166988,10.402105331420898,0.4254226684570313,-0.7937564849853516,-3.2078227996826167,-0.4438915252685547,4953.19703125,72.0,56500.0,4950.0,72.0,56500.0,6920.0,8560.0,-6.5,2390.0
1,0,2020,9,2,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,8.054832980036737,-2.265859603881836,3.989341735839844,-2.427314758300781,4.3985328674316415,5931.5673828125,268.2428436279297,262.87478637695307,0.09150123596191406,4.3868465423583975,3207.81494140625,284.68896484375,271.1495361328125,6.57607364654541,1.692474365234375,1559.393798828125,292.99359130859375,286.8122863769531,3.94497299194336,2.351034164428711,297.85614013671875,292.7055969238281,3.037635803222656,3.852055549621582,301.0522766113281,297.8288879394531,2.6351318359375,5.476280212402344,0.0,0.02959156036376953,-0.010083436965942385,101500.0,132.50012969970706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9413280487060547,5.891836166381836,100550.0,83.96400451660156,300.30267333984375,0.0,54.6,0.0,0.0,0.0,0.0,300.7850036621094,300.3192443847656,0.01984,298.1966247558594,83.9,1.1275758743286133,2.4259185791015625,2.6325207944028084,1.1275758743286133,2.4259185791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.15,-10.0,20.0,40.0,14.0,-6.6000000000000005,2470.0,-20.0,49.02498400211334,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,414.20000000000016,0.0,424.2521667480469,0.0,0.0,0.0,-26.0,6.5,2.6377010345458984,10.740591049194336,0.9361782073974608,0.6947975158691406,-3.753475189208984,-0.7742977142333984,4955.1343750000015,79.0,56500.0,4960.0,79.0,56500.0,6920.0,8510.0,-6.5,2390.0
2,0,2020,9,2,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.217264134436848,-2.5951824188232417,3.9229965209960938,-2.476722717285156,4.394084930419922,5936.83740234375,268.14889526367193,260.1894378662109,0.5877752304077148,4.836523056030273,3212.59765625,284.83819580078125,269.99131774902344,6.2215633392333975,2.419351577758789,1563.7152099609375,293.08551025390625,284.2497863769531,3.2299118041992188,3.562074661254884,298.04473876953125,290.44061279296875,2.0442333221435547,4.56114387512207,300.3528137207031,297.0446472167969,2.0442943572998047,5.0559959411621085,0.0,0.0036325454711914062,-0.013963460922241213,101565.0,138.32857513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377450942993164,5.4288902282714835,100610.0,83.96400451660156,299.5656433105469,0.0,57.1,0.0,0.0,0.0,0.0,299.9078063964844,299.37640380859375,0.01929,297.7447814941406,85.9,0.6514320373535156,1.4708194732666016,1.6278157809283584,0.6514320373535156,1.4708194732666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.08,-4.0,6.0,60.0,14.0,-5.7,1750.0,-30.0,43.06109344959259,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,401.70000000000016,0.0,419.89739990234375,0.0,0.0,0.0,-32.0,1.0,3.9428443908691406,11.275697708129885,0.8782596588134766,2.620361328125,-2.55971908569336,0.18548583984375,4979.8634375,72.0,56400.0,4980.0,72.0,56400.0,6900.0,8520.0,-5.1000000000000005,1360.0
3,0,2020,9,2,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.2355765737593165,-2.724008560180664,6.004997253417969,-2.3916797637939453,5.3242034912109375,5944.5361328125,267.96597290039057,261.93728637695307,0.9974479675292968,4.0265750885009775,3218.46240234375,285.23504638671875,268.12478637695307,5.403249740600586,1.0178146362304688,1567.939208984375,293.8933410644531,278.81228637695307,2.536388397216797,3.4875507354736333,298.4285888671875,286.5706481933594,1.352487564086914,4.785028457641602,299.7271728515625,296.46429443359375,1.9494304656982424,5.211174011230469,0.0,-0.012900352478027344,0.0013701915740966795,101617.0,143.3110809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233217239379884,5.540552139282227,100670.0,83.96400451660156,298.7642822265625,0.0,58.6,0.0,0.0,0.0,0.0,299.1150817871094,298.55535888671875,0.0188,297.2985534667969,88.10000000000002,0.5946826934814453,1.459146499633789,1.5653929081745446,0.5946826934814453,1.459146499633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.08,-4.0,10.0,69.0,14.0,-5.0,1180.0,-60.0,36.86961364746094,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,386.0,0.0,415.70941162109375,0.0,0.0,0.0,-23.0,-5.0,1.0122718811035156,10.606884002685547,0.5243988037109375,2.799629211425781,-1.6501617431640625,-0.4122085571289063,5023.79796875,71.0,56100.0,5020.0,71.0,56100.0,6850.0,8480.0,-4.2,770.0
4,0,2020,9,2,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.436901882290839,-2.5485992431640625,5.579326629638672,-2.451068878173828,5.318614959716797,5942.86083984375,268.01327514648443,261.43728637695307,1.8873033523559568,3.619827270507813,3215.734375,285.27886962890625,267.56228637695307,4.455131530761719,1.440591812133789,1564.759765625,294.26849365234375,275.93728637695307,2.3006763458251958,4.582450866699219,298.64642333984375,282.81964111328125,0.9260749816894532,5.277865409851074,299.12054443359375,296.259521484375,1.6412506103515625,5.462896347045898,0.0,-0.030570030212402344,0.00867009162902832,101595.0,141.33787536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9414005279541016,5.98097038269043,100650.0,83.96400451660156,298.0281066894531,0.0,59.7,0.0,0.0,0.0,0.0,298.38958740234375,297.80975341796875,0.018369999999999997,296.9452362060547,89.9,0.3922853469848633,1.468706130981445,1.5056023332290351,0.3922853469848633,1.468706130981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.07,-4.0,3.0,77.0,14.0,-4.2,770.0,-90.0,33.42723333835602,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,376.8,0.0,411.47265625,0.0,0.0,0.0,10.0,-20.0,-4.684585571289063,5.6535682678222665,0.4951915740966797,3.5596218109130864,-0.31211090087890625,-1.1662139892578125,5044.21578125,68.0,56000.0,5040.0,68.0,56000.0,6860.0,8480.0,-3.7,560.0
5,0,2020,9,2,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.8311690762639055,-2.356531143188477,5.666515350341798,-2.418176651000977,5.2742042541503915,5938.11767578125,268.1210327148437,261.62478637695307,2.1069822311401367,3.269580841064453,3209.65185546875,285.3940734863281,266.87478637695307,3.2977724075317383,2.355224609375,1557.9075927734375,294.5035705566406,275.68728637695307,2.1667137145996094,6.310188293457031,298.6944580078125,281.4545440673828,0.2455730438232422,6.599557876586914,298.59429931640625,296.5334777832031,1.244245529174805,5.704272270202638,0.0,0.02115917205810547,-0.020893335342407227,101526.0,135.2368240356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194324493408203,6.5727787017822275,100580.0,83.96400451660156,297.5105895996094,0.0,60.6,0.0,0.0,0.0,0.0,297.8277587890625,297.3605651855469,0.018330000000000003,296.8946685791016,92.8,0.1940908432006836,1.8876705169677728,1.878676047315821,0.1940908432006836,1.8876705169677728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.11,-6.0,1.0,83.0,14.0,-3.8,740.0,-90.0,33.20093810558319,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,374.70000000000016,0.0,408.6037902832031,0.0,0.0,0.0,22.0,-29.8,-5.261680603027344,2.6953353881835938,0.29929161071777344,4.77252197265625,0.6530342102050781,-2.3059215545654297,5058.10421875,71.0,55800.0,5060.0,71.0,55800.0,6860.0,8460.0,-3.7,620.0
6,0,2020,9,2,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.0590346939861774,-2.968128204345703,5.742298126220702,-3.2922935485839844,5.175407409667969,5934.9169921875,268.2793426513672,260.24978637695307,2.570033073425293,3.568885803222656,3206.13525390625,285.6409912109375,265.87478637695307,2.869797706604004,3.1756515502929688,1553.0703125,294.7361145019531,275.68728637695307,2.5648517608642583,7.079378128051758,298.67578125,280.4840545654297,0.5723648071289062,7.654000282287598,298.3250427246094,296.46766662597656,1.3243122100830078,5.627208709716797,0.0,-0.030017852783203125,0.0040340423583984375,101477.0,130.89059448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7345352172851562,6.65093994140625,100530.0,83.96400451660156,297.23919677734375,0.0,61.40000000000001,0.0,0.0,0.0,0.0,297.61090087890625,297.1426086425781,0.01814,296.6917266845703,93.0,0.4318313598632813,1.8629302978515625,1.875955268449616,0.4318313598632813,1.8629302978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.1,-6.0,0.0,69.0,14.0,-3.4000000000000004,630.0,-112.0,32.09933590888977,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,372.8,0.0,406.9942321777344,0.0,0.0,0.0,14.0,-37.3,-4.788719177246094,2.18084716796875,0.3191566467285156,5.947700500488281,1.2370071411132812,-2.52639389038086,5061.0953125000015,67.0,55800.0,5060.0,67.0,55800.0,6870.0,8450.0,-3.3000000000000003,530.0
7,0,2020,9,2,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.553705792874098,-3.8188877105712886,5.347213745117188,-4.102277755737306,4.1222801208496085,5933.5068359375,268.40283203125,258.6849822998047,2.5217294692993164,2.7175865173339844,3204.5849609375,285.8351745605469,264.35128784179693,2.6689128875732417,3.6742267608642583,1550.968017578125,294.93707275390625,273.49978637695307,3.2902202606201167,7.5344181060791025,298.42303466796875,279.17486572265625,2.0778884887695312,8.318264007568361,298.2012634277344,296.3638000488281,1.6774749755859375,5.034229278564453,0.0,0.00973224639892578,0.016634225845336914,101462.0,129.61567687988278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20135498046875,6.1494903564453125,100510.0,83.96400451660156,297.18157958984375,0.0,62.1,0.0,0.0,0.0,0.0,297.4224548339844,296.99456787109375,0.01795,296.54139709472656,93.4,0.5717678070068359,1.5177049636840818,1.6280533962417394,0.5717678070068359,1.5177049636840818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.09,-4.0,1.0,61.0,14.0,-2.9000000000000004,540.0,-130.0,29.50536417961121,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,369.1,0.0,406.7955627441406,0.0,0.0,0.0,1.0,-48.1,-4.977972030639648,4.051403045654297,1.0712556838989258,6.8275146484375,0.7409114837646484,-3.3451061248779297,5069.566875,60.0,55700.0,5070.0,60.0,55700.0,6890.0,8460.0,-2.9000000000000004,430.0
8,0,2020,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.726159315556288,-5.0892295837402335,5.6370811462402335,-4.7864532470703125,4.047622680664063,5926.4560546875,268.14390563964844,258.9948272705078,3.6030006408691406,1.7212562561035156,3200.24609375,285.48468017578125,263.58433532714844,3.628761291503906,3.436237335205078,1548.671142578125,294.6676330566406,273.12478637695307,3.573062896728516,6.715700149536133,297.1687927246094,282.558837890625,3.4871749877929688,7.888212203979492,297.83758544921875,296.277099609375,2.277149200439453,3.885078430175781,0.0,0.005108833312988281,0.014600992202758787,101463.0,129.67581176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9182052612304688,5.0213775634765625,100520.0,83.96400451660156,296.7080383300781,0.0,62.6,0.0,0.0,0.0,0.0,296.9228515625,296.5007629394531,0.017650000000000002,296.25059509277344,95.0,0.6967678070068359,1.139211654663086,1.3155721372459084,0.6967678070068359,1.139211654663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.08,-3.0,0.0,72.0,14.0,-2.5,530.0,-90.0,29.84139764308929,37.25,0.0,0.0,37.25,--,--,--,--,--,286.2,0.0,369.5,0.0,404.23052978515625,0.0,0.0,0.0,-4.0,-45.8,-3.934371948242188,2.367755889892578,1.7539825439453125,6.551919937133789,1.2994709014892578,-3.524726867675781,5017.96484375,61.0,56000.0,5020.0,61.0,56000.0,6880.0,8470.0,-3.1,440.0
9,0,2020,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.0424211397767067,-6.83125114440918,4.811363220214844,-5.890171051025393,3.9406471252441406,5920.9580078125,267.75672912597656,259.58096313476557,3.1744060516357417,1.147565841674805,3197.64013671875,285.268310546875,262.2832489013672,4.642111778259277,2.457504272460937,1547.05517578125,294.7528076171875,272.68728637695307,4.3780174255371085,5.058616638183594,296.03070068359375,286.3533020019531,4.949163436889648,6.889817237854004,297.9274597167969,296.3507385253906,2.2485713958740234,3.1147117614746094,0.0,-0.01264190673828125,-0.008273839950561523,101453.0,128.72807312011722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041343688964844,4.068336486816406,100500.0,83.96400451660156,296.580322265625,0.0,63.0,0.0,0.0,0.0,0.0,296.7705383300781,296.3585510253906,0.01763,296.24046325683594,95.5,0.4526176452636719,0.7703037261962891,0.8768994304118678,0.4526176452636719,0.7703037261962891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.04,-1.0,-1.0,67.0,14.0,-2.9000000000000004,730.0,-60.0,30.579469323158264,37.375,0.0,0.0,37.375,--,--,--,--,--,284.8,0.0,373.4,0.0,403.595703125,0.0,0.0,0.0,-2.0,-38.3,-3.599781036376953,2.9701690673828125,3.4200801849365234,5.904697418212893,0.4004020690917969,-3.060127258300781,4964.04171875,61.0,56400.0,4960.0,61.0,56400.0,6820.0,8460.0,-3.7,580.0
