Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,2,22.5625,6915.0,0.168,16400.0,20.75,-10.0,-10.0,7.471030376851559,20.45956039428711,12.32439422607422,21.29929542541504,11.10236358642578,5874.115234375,267.79336547851557,264.87478637695307,17.509830474853516,9.090404510498047,3160.971435546875,282.25885009765625,279.37478637695307,13.639619827270508,11.044870376586914,1520.0927734375,292.4798583984375,279.99978637695307,5.747791290283202,5.296775817871094,294.5036315917969,291.6463928222656,5.199544906616211,7.04941463470459,299.70867919921875,296.0148620605469,1.3577308654785156,2.2400150299072266,0.0,0.030582427978515625,0.030248403549194336,101196.0,105.06707763671876,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157276153564453,4.676559448242188,98620.0,228.3702545166016,297.9096374511719,0.0,67.3,0.0,0.0,0.0,0.0,298.33538818359375,299.5141296386719,0.01736,295.6383361816406,83.7,1.5628366470336914,2.465240478515625,2.939040250028484,1.5628366470336914,2.465240478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.18,-10.0,20.0,30.0,14.0,-3.9,770.0,0.0,47.72820174694061,0.0,0.0,2.25,2.25,61700.0,4201.858057022095,--,44700.0,--,218.3,0.0,421.20000000000016,0.0,410.7977600097656,0.0,0.0,0.0,123.0,27.3,11.1185941696167,0.15210533142089844,1.9254226684570312,2.9562435150146484,12.604677200317385,3.4311084747314453,4789.91703125,74.0,57300.0,4790.0,74.0,57300.0,6750.0,8440.0,-3.3000000000000003,540.0
1,0,2020,9,2,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.617332980036736,22.421640396118164,13.051841735839846,17.63518524169922,9.71103286743164,5876.8486328125,268.6178436279297,262.81228637695307,17.841501235961914,10.011846542358398,3160.84619140625,282.00146484375,281.0870361328125,11.82607364654541,7.879974365234375,1520.362548828125,292.36859130859375,281.8122863769531,4.2574729919433585,8.038534164428711,295.16864013671875,289.2055969238281,3.350135803222656,7.414555549621582,299.1772766113281,295.8913879394531,0.1976318359375,1.913780212402344,0.0,0.02959156036376953,-0.010083436965942385,101192.0,104.62512969970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0663280487060547,4.516836166381836,98610.0,228.3702545166016,296.80267333984375,0.0,67.4,0.0,0.0,0.0,0.0,297.2225036621094,298.4442443847656,0.01737,295.6966247558594,88.60000000000002,0.19007587432861328,1.9884185791015625,2.0075207944028084,0.19007587432861328,1.9884185791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.09,0.0,0.0,20.0,14.0,-2.7,550.0,-15.0,47.27498400211334,0.0,0.0,4.75,4.75,--,--,--,--,--,268.90000000000003,0.0,387.3,0.0,404.7521667480469,0.0,0.0,0.0,133.0,43.3,9.825201034545898,-0.009408950805664062,2.123678207397461,5.2572975158691415,16.184024810791016,4.725702285766602,4951.454375,61.0,56200.0,4950.0,61.0,56200.0,6760.0,8490.0,-2.0,370.0
2,0,2020,9,2,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.9672641344368462,20.09231758117676,10.172996520996094,22.398277282714844,8.644084930419924,5885.93115234375,269.71139526367193,258.1894378662109,18.212775230407715,9.399023056030273,3163.03515625,282.58819580078125,281.05381774902344,11.596563339233398,8.794351577758789,1522.2464599609375,292.14801025390625,285.0622863769531,7.042411804199219,9.562074661254883,296.98223876953125,283.87811279296875,2.9817333221435547,10.62364387512207,298.7278137207031,295.9821472167969,-0.8307056427001953,1.6184959411621094,0.0,0.0036325454711914062,-0.013963460922241213,101178.0,103.57857513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495094299316406,4.3038902282714835,98600.0,228.3702545166016,296.0656433105469,0.0,67.3,0.0,0.0,0.0,0.0,296.3453063964844,297.56390380859375,0.01737,295.6822814941406,94.4,-0.9735679626464844,1.5958194732666016,1.8778157809283584,-0.9735679626464844,1.5958194732666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.11,-5.0,0.0,50.0,14.0,-1.2000000000000002,370.0,-50.0,45.93609344959259,0.0,28.125,23.625,28.125,--,--,--,--,--,269.0,0.0,381.8,0.0,400.89739990234375,0.0,0.0,0.0,172.0,113.0,9.44284439086914,0.9006977081298828,6.0032596588134775,8.620361328125,17.69028091430664,4.12298583984375,5061.6234375,58.0,55400.0,5060.0,58.0,55400.0,6840.0,8490.0,-0.30000000000000004,130.0
3,0,2020,9,2,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.3605765737593165,21.650991439819336,10.379997253417967,21.73332023620605,6.8242034912109375,5885.0361328125,270.09097290039057,262.18728637695307,17.309947967529293,11.839075088500975,3165.11865234375,282.61004638671875,277.62478637695307,11.903249740600586,8.205314636230469,1524.532958984375,292.1433410644531,288.0622863769531,7.411388397216798,8.675050735473633,295.8035888671875,292.5706481933594,2.352487564086914,12.160028457641602,298.5396728515625,295.96429443359375,-0.6755695343017578,2.2111740112304688,0.0,-0.012900352478027344,0.0013701915740966795,101198.0,105.3735809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5167827606201172,6.3530521392822275,98620.0,228.3702545166016,296.1392822265625,0.0,67.2,0.0,0.0,0.0,0.0,296.3025817871094,297.49285888671875,0.016890000000000002,295.2360534667969,92.8,-0.7178173065185547,2.146646499633789,2.252892908174545,-0.7178173065185547,2.146646499633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.16,-5.0,10.0,62.0,14.0,-0.1,230.0,-90.0,49.74461364746094,0.0,14.75,6.75,14.75,--,--,--,--,--,272.0,0.0,391.9,0.0,401.08441162109375,0.0,0.0,0.0,171.0,136.0,9.574771881103516,1.8568840026855469,6.2743988037109375,7.924629211425781,16.412338256835938,4.462791442871094,5010.75796875,54.0,55800.0,5010.0,54.0,55800.0,6960.0,8460.0,-1.1,410.0
4,0,2020,9,2,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,7.68690188229084,21.201400756835934,12.641826629638672,18.48643112182617,6.006114959716798,5881.82958984375,269.13827514648443,263.62478637695307,17.137303352355953,13.057327270507812,3163.796875,283.15386962890625,272.49978637695307,12.95513153076172,9.065591812133787,1520.197265625,292.70599365234375,286.5622863769531,7.300676345825195,7.519950866699219,296.58392333984375,293.88214111328125,4.051074981689453,10.215365409851074,298.24554443359375,296.322021484375,-0.6087493896484375,2.8378963470458984,0.0,-0.030570030212402344,0.00867009162902832,101124.0,99.11912536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859947204589844,7.41847038269043,98560.0,228.3702545166016,296.0906066894531,0.0,67.10000000000001,0.0,0.0,0.0,0.0,296.51458740234375,297.74725341796875,0.01709,295.3827362060547,92.0,-0.7952146530151367,2.6562061309814453,2.755602333229035,-0.7952146530151367,2.6562061309814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.18,-11.0,4.0,66.0,14.0,-1.5,300.0,-90.0,46.177233338356025,0.0,0.25,3.375,3.375,--,--,--,--,--,274.40000000000003,0.0,391.0,0.0,400.97265625,0.0,0.0,0.0,156.0,123.0,10.377914428710938,1.7160682678222656,7.30769157409668,5.747121810913086,15.625389099121096,4.708786010742188,4912.45578125,51.0,56500.0,4910.0,51.0,56500.0,6930.0,8530.0,-3.5,1020.0
5,0,2020,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,10.143669076263905,18.205968856811523,11.104015350341797,17.956823348999023,4.2117042541503915,5880.36767578125,268.8085327148437,266.18728637695307,18.919482231140137,11.957080841064453,3159.12060546875,283.5815734863281,272.12478637695307,13.485272407531738,10.480224609375,1515.3450927734375,292.9410705566406,286.2497863769531,8.291713714599611,8.060188293457031,296.8819580078125,292.8295440673828,6.308073043823242,10.599557876586914,297.78179931640625,296.6584777832031,0.1817455291748047,3.0792722702026367,0.0,0.02115917205810547,-0.020893335342407227,101064.0,93.89307403564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444324493408203,7.2602787017822275,98500.0,228.3702545166016,296.1355895996094,0.0,67.10000000000001,0.0,0.0,0.0,0.0,296.3277587890625,297.6730651855469,0.01735,295.6446685791016,94.8,0.1315908432006836,2.887670516967773,2.941176047315821,0.1315908432006836,2.887670516967773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.19,-6.0,1.0,33.0,14.0,-2.1,270.0,-120.0,44.95093810558319,0.0,18.875,0.5,18.875,--,--,--,--,--,274.7,0.0,387.5,0.0,401.1037902832031,0.0,0.0,0.0,172.0,125.2,10.925819396972656,2.2578353881835938,7.2367916107177725,5.89752197265625,16.028034210205078,3.5065784454345703,4976.10421875,61.0,56000.0,4980.0,61.0,56000.0,7170.0,8580.0,-3.0,550.0
6,0,2020,9,2,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,9.559034693986176,15.719371795654295,9.804798126220703,17.957706451416016,4.050407409667969,5876.2607421875,268.0918426513672,268.06228637695307,18.132533073425293,9.631385803222656,3154.97900390625,282.8909912109375,274.49978637695307,12.119797706604006,11.988151550292967,1513.9140625,292.6736145019531,285.9997863769531,9.439851760864258,7.454378128051758,297.73828125,290.7340545654297,9.072364807128906,10.904000282287598,297.7000427246094,296.21766662597656,0.3868122100830078,2.814708709716797,0.0,-0.030017852783203125,0.0040340423583984375,101046.0,92.32809448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4220352172851562,6.15093994140625,98490.0,228.3702545166016,296.05169677734375,0.0,67.0,0.0,0.0,0.0,0.0,296.29840087890625,297.6426086425781,0.017169999999999998,295.4417266845703,93.9,0.30683135986328125,2.6129302978515625,2.625955268449616,0.30683135986328125,2.6129302978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.17,-7.0,1.0,40.0,14.0,-2.6,250.0,-205.0,47.47433590888977,0.0,70.125,48.5,70.125,52400.0,5506.085340499878,4840.29634475708,52400.0,6129.71061706543,231.7,0.0,414.9,0.0,400.6192321777344,0.0,0.0,0.0,177.0,139.3,11.086280822753906,1.86834716796875,8.756656646728517,5.510200500488281,13.86200714111328,2.5986061096191406,4965.0953125000015,87.0,56100.0,4970.0,87.0,56100.0,7390.0,8570.0,-2.1,170.0
7,0,2020,9,2,13.0,-999.0,0.027999999999999997,12900.0,-10.0,-5.125,13.0,6.116205792874098,19.99361228942871,12.097213745117188,19.02272224426269,4.4347801208496085,5872.7880859375,269.09033203125,267.4349822998047,15.146729469299315,6.9050865173339835,3146.5849609375,282.6476745605469,276.35128784179693,11.918912887573242,13.924226760864258,1509.311767578125,291.87457275390625,287.5622863769531,11.602720260620115,9.659418106079102,297.36053466796875,292.04986572265625,9.890388488769533,12.69326400756836,297.5762634277344,296.0513000488281,-0.2600250244140625,2.659229278564453,0.0,0.00973224639892578,0.016634225845336914,101007.0,88.70942687988281,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,0.88885498046875,5.9619903564453125,98440.0,228.3702545166016,295.86907958984375,0.0,67.0,0.0,0.0,0.0,0.0,296.1099548339844,297.49456787109375,0.01676,295.04139709472656,92.7,-0.5532321929931641,2.455204963684082,2.5030533962417394,-0.5532321929931641,2.455204963684082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.16,-6.0,2.0,27.0,14.0,-1.1,120.0,-100.0,50.25536417961121,0.0,84.625,100.0,100.0,52400.0,5503.041440963745,4837.44437789917,21400.0,12870.070770263672,151.5,0.0,415.8,0.0,399.9205627441406,0.0,0.0,0.0,142.0,142.0,8.459527969360353,2.613903045654297,11.258755683898926,7.7650146484375,10.865911483764648,-2.0951061248779297,4989.726875,95.0,55800.0,4990.0,95.0,55800.0,7200.0,8510.0,-2.3000000000000003,370.0
8,0,2020,9,2,31.25,9413.0,0.812,12200.0,27.0,28.0625,19.9375,4.413659315556289,17.098270416259766,15.512081146240234,19.151046752929688,8.672622680664062,5873.5185546875,269.26890563964844,269.0573272705078,17.85300064086914,7.6587562561035165,3149.30859375,281.98468017578125,281.83433532714844,13.128761291503904,13.186237335205078,1506.296142578125,292.2926330566406,286.7497863769531,9.448062896728516,13.153200149536133,296.4187927246094,289.808837890625,8.362174987792969,14.513212203979492,297.46258544921875,296.277099609375,1.2146492004394531,2.135078430175781,0.0,0.005108833312988281,0.014600992202758787,100997.0,87.61331176757812,20.25,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,3.2932052612304688,1.5838775634765625,98440.0,228.3702545166016,295.8330383300781,0.0,67.4,0.0,0.0,0.0,0.0,296.1103515625,297.5007629394531,0.017210000000000003,295.50059509277344,95.1,2.634267807006836,-0.2357883453369141,2.6280721372459084,2.634267807006836,-0.2357883453369141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.17,-6.0,-3.0,19.0,14.0,-1.6,160.0,-68.0,60.216397643089294,31.75,86.625,99.125,99.125,77600.0,2280.7172241210938,1933.623649597168,22800.0,12382.481590270996,160.20000000000005,0.0,426.20000000000016,0.0,399.60552978515625,0.0,0.0,0.0,201.0,131.3,11.128128051757812,2.867755889892578,4.8789825439453125,15.114419937133787,14.111970901489258,2.3502731323242188,5056.444843750001,100.0,55400.0,5060.0,100.0,55400.0,7180.0,8560.0,-1.1,110.0
9,0,2020,9,2,30.125,9300.6,0.7328,7400.0,28.5,12.5,19.0625,7.854921139776707,13.04374885559082,15.498863220214846,18.92232894897461,8.87814712524414,5865.0517578125,268.75672912597656,268.45596313476557,16.736906051635742,8.147565841674805,3141.48388671875,282.393310546875,282.0957489013672,14.454611778259276,11.082504272460938,1500.27392578125,291.0653076171875,290.6247863769531,21.12801742553711,8.808616638183594,293.78070068359375,293.4783020019531,14.074163436889648,9.952317237854004,297.3024597167969,296.4757385253906,3.623571395874024,1.8647117614746087,0.0,-0.01264190673828125,-0.008273839950561523,100979.0,86.22807312011719,28.3125,26.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,7.041343688964844,3.0058364868164062,98430.0,228.3702545166016,295.955322265625,0.0,83.2,0.5,0.0,0.0,0.0,295.8955383300781,297.2960510253906,0.01726,295.55296325683594,97.5,3.702617645263672,1.832803726196289,4.126899430411868,3.702617645263672,1.832803726196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.28,1.0,1.0,13.0,14.0,-1.7000000000000002,250.0,-10.0,64.20446932315825,68.25,86.375,76.375,86.375,93500.0,679.8617553710938,527.7312927246094,25600.0,11961.869422912598,164.5,0.0,430.70000000000016,0.0,400.345703125,0.0,0.0,0.0,74.0,135.4,16.900218963623047,0.9076690673828124,16.607580184936527,6.342197418212893,9.775402069091797,3.8148727416992174,4950.92171875,100.0,56100.0,4950.0,100.0,56100.0,6910.0,8350.0,-2.6,490.0
