Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,2,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.721030376851559,-1.6654396057128906,4.261894226074219,-2.325704574584961,3.477363586425781,5928.302734375,268.66836547851557,262.56228637695307,0.5723304748535156,2.902904510498047,3202.690185546875,283.38385009765625,277.87478637695307,6.014619827270508,0.982370376586914,1556.7490234375,292.2298583984375,289.2497863769531,4.747791290283203,-2.2657241821289062,297.3161315917969,294.4588928222656,5.637044906616211,2.54941463470459,301.58367919921875,296.6398620605469,0.9827308654785156,2.5525150299072266,0.0,0.030582427978515625,0.030248403549194336,101474.0,130.22332763671878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3447761535644531,3.3640594482421875,100500.0,85.65150451660156,300.0346374511719,0.0,73.7,0.0,0.0,0.0,0.0,300.39788818359375,299.9516296386719,0.019590000000000003,297.9508361816406,82.80000000000003,0.0628366470336914,0.840240478515625,0.8140402500284836,0.0628366470336914,0.840240478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696,0.02,0.0,0.0,-40.0,14.0,-5.7,2130.0,-30.0,55.72820174694061,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,420.20000000000016,0.0,422.6727600097656,0.0,0.0,0.0,2.0,-6.4,2.306094169616699,8.527105331420897,6.237922668457031,-0.6062564849853516,-1.5203227996826172,-0.3188915252685547,5082.63703125,74.0,55600.0,5080.0,74.0,55600.0,6890.0,8510.0,-5.1000000000000005,1760.0
1,0,2020,9,2,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.8673329800367355,-0.6408596038818359,3.989341735839844,-1.4273147583007812,3.3360328674316406,5932.2236328125,268.6178436279297,260.06228637695307,0.4665012359619141,3.6993465423583984,3207.68994140625,283.68896484375,275.7745361328125,6.32607364654541,0.379974365234375,1560.800048828125,292.18109130859375,289.2497863769531,4.5074729919433585,-1.773965835571289,296.98114013671875,295.0805969238281,5.475135803222656,2.727055549621582,301.1772766113281,296.8288879394531,0.5101318359375,3.226280212402344,0.0,0.02959156036376953,-0.010083436965942385,101532.0,135.18762969970706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066328048706055,4.266836166381837,100560.0,85.65150451660156,299.05267333984375,0.0,75.5,0.0,0.0,0.0,0.0,299.5350036621094,299.0692443847656,0.01924,297.6966247558594,84.80000000000003,-0.3099241256713867,0.9884185791015624,1.070020794402808,-0.3099241256713867,0.9884185791015624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26890000000000003,0.03,0.0,0.0,0.0,14.0,-5.2,1780.0,-34.0,53.02498400211334,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,418.0,0.0,417.1271667480469,0.0,0.0,0.0,0.0,1.8,3.4502010345458984,8.990591049194336,5.873678207397461,-0.6177024841308594,-1.8159751892089844,-0.08679771423339844,5050.734375,69.0,55800.0,5050.0,69.0,55800.0,6930.0,8520.0,-5.7,2160.0
2,0,2020,9,2,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.9672641344368462,-0.9076824188232422,4.047996520996094,-1.7267227172851562,3.206584930419922,5938.11865234375,268.52389526367193,258.9394378662109,0.6502752304077148,4.1490230560302725,3214.00390625,283.96319580078125,273.86631774902344,6.3465633392333975,0.10685157775878906,1566.1839599609375,292.27301025390625,289.1872863769531,2.9174118041992188,0.2495746612548828,296.73223876953125,295.12811279296875,5.231733322143555,2.9986438751220703,300.4153137207031,296.9196472167969,0.6067943572998047,3.743495941162109,0.0,0.0036325454711914062,-0.013963460922241213,101606.0,141.89107513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127450942993164,4.7413902282714835,100630.0,85.65150451660156,298.6281433105469,0.0,76.7,0.0,0.0,0.0,0.0,298.9078063964844,298.43890380859375,0.019209999999999998,297.6822814941406,89.2,-0.16106796264648438,1.0958194732666016,1.0653157809283584,-0.16106796264648438,1.0958194732666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26890000000000003,0.03,-1.0,1.0,50.0,14.0,-4.9,1570.0,-30.0,51.81109344959259,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,414.5,0.0,414.89739990234375,0.0,0.0,0.0,3.0,11.0,5.1928443908691415,9.400697708129883,4.440759658813477,0.245361328125,-1.80971908569336,0.37298583984375,5028.6634375,72.0,56000.0,5030.0,72.0,56000.0,6940.0,8530.0,-5.9,2140.0
3,0,2020,9,2,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.7355765737593174,-0.974008560180664,5.129997253417969,-1.891679763793945,4.0742034912109375,5943.6298828125,268.27847290039057,259.18728637695307,1.2474479675292969,3.714075088500977,3218.49365234375,284.54754638671875,269.74978637695307,5.403249740600586,-1.6071853637695312,1569.970458984375,292.8933410644531,287.5622863769531,1.9113883972167969,1.0500507354736328,296.8035888671875,294.4456481933594,3.7899875640869136,2.2850284576416016,300.0396728515625,297.02679443359375,1.0744304656982422,3.5861740112304688,0.0,-0.012900352478027344,0.0013701915740966795,101647.0,145.9985809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6707172393798828,4.3530521392822275,100680.0,85.65150451660156,298.3892822265625,0.0,77.60000000000002,0.0,0.0,0.0,0.0,298.6775817871094,298.11785888671875,0.01915,297.6110534667969,90.8,-0.030317306518554688,0.7091464996337891,0.6903929081745446,-0.030317306518554688,0.7091464996337891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26890000000000003,0.02,0.0,0.0,71.0,14.0,-4.9,1490.0,-30.0,48.61961364746094,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,410.0,0.0,413.58441162109375,0.0,0.0,0.0,-6.0,14.0,6.1997718811035165,8.419384002685549,2.461898803710937,0.4246292114257813,-1.4001617431640625,0.5877914428710938,5038.91796875,70.0,56000.0,5040.0,70.0,56000.0,6900.0,8500.0,-5.5,1700.0
4,0,2020,9,2,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.1244018822908397,-0.6735992431640625,4.141826629638672,-2.451068878173828,4.631114959716797,5944.92333984375,268.26327514648443,259.68728637695307,1.387303352355957,2.9948272705078125,3216.296875,285.09136962890625,269.99978637695307,4.330131530761719,-1.559408187866211,1566.228515625,293.14349365234375,286.3122863769531,1.9881763458251955,2.1449508666992188,296.89642333984375,293.44464111328125,3.113574981689453,2.9028654098510738,299.49554443359375,297.134521484375,1.2662506103515625,3.6503963470458975,0.0,-0.030570030212402344,0.00867009162902832,101610.0,142.99412536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0664005279541016,4.60597038269043,100640.0,85.65150451660156,298.1531066894531,0.0,78.30000000000003,0.0,0.0,0.0,0.0,298.38958740234375,297.87225341796875,0.01904,297.5077362060547,92.2,0.07978534698486328,0.7812061309814453,0.8181023332290351,0.07978534698486328,0.7812061309814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26890000000000003,0.03,-1.0,0.0,79.0,14.0,-4.7,1350.0,-40.0,47.427233338356025,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,405.6,0.0,412.34765625,0.0,0.0,0.0,4.0,7.0,1.1279144287109375,9.091068267822266,1.6826915740966797,1.184621810913086,-1.2496109008789062,-0.2912139892578125,5079.73578125,69.0,55700.0,5080.0,69.0,55700.0,6870.0,8480.0,-5.0,1290.0
5,0,2020,9,2,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.456169076263905,-0.5440311431884766,2.916515350341797,-2.855676651000977,4.5242042541503915,5939.93017578125,268.1835327148437,260.18728637695307,1.1069822311401367,2.644580841064453,3209.96435546875,285.2065734863281,270.56228637695307,3.2977724075317383,-0.644775390625,1559.4388427734375,293.0035705566406,286.4997863769531,2.6667137145996094,3.8726882934570312,296.7569580078125,293.2670440673828,2.8705730438232417,4.474557876586914,298.96929931640625,297.2834777832031,1.556745529174805,3.7042722702026367,0.0,0.02115917205810547,-0.020893335342407227,101547.0,137.4555740356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4944324493408203,4.760278701782227,100580.0,85.65150451660156,297.9480895996094,0.0,78.9,0.0,0.0,0.0,0.0,298.2652587890625,297.7980651855469,0.01898,297.4571685791016,93.5,0.3815908432006836,0.9501705169677734,1.0661760473158208,0.3815908432006836,0.9501705169677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135,0.05,-2.0,0.0,79.0,14.0,-4.7,1320.0,-30.0,47.70093810558319,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,403.9,0.0,411.2287902832031,0.0,0.0,0.0,16.0,-12.0,-2.199180603027344,8.382835388183594,1.5492916107177734,2.89752197265625,-1.346965789794922,-1.1809215545654297,5084.98421875,71.0,55700.0,5090.0,71.0,55700.0,6830.0,8480.0,-5.0,1280.0
6,0,2020,9,2,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.559034693986177,-1.4056282043457031,2.492298126220703,-3.604793548583984,4.237907409667969,5936.0732421875,268.4668426513672,258.81228637695307,1.4450330734252932,3.193885803222656,3205.35400390625,285.2659912109375,270.99978637695307,2.932297706604004,0.4881515502929688,1553.6953125,293.2361145019531,285.3747863769531,3.1898517608642583,4.766878128051758,296.86328125,292.2965545654297,2.5723648071289062,5.341500282287598,298.6375427246094,297.34266662597656,1.2618122100830078,3.439708709716797,0.0,-0.030017852783203125,0.0040340423583984375,101489.0,132.29684448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297035217285156,4.90093994140625,100520.0,85.65150451660156,298.05169677734375,0.0,79.4,0.0,0.0,0.0,0.0,298.23590087890625,297.7676086425781,0.01895,297.4417266845703,94.1,0.18183135986328125,0.9254302978515624,1.0009552684496157,0.18183135986328125,0.9254302978515624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135,0.05,-1.0,1.0,49.0,14.0,-4.3,1280.0,-21.0,45.72433590888977,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,399.6,0.0,411.7442321777344,0.0,0.0,0.0,20.0,-25.70000000000001,-4.476219177246094,6.36834716796875,1.819156646728516,4.072700500488281,-0.4504928588867188,-1.1513938903808594,5096.6153125,68.0,55500.0,5100.0,68.0,55500.0,6870.0,8490.0,-4.6000000000000005,1150.0
7,0,2020,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.4912057928740983,-2.068887710571289,2.2847137451171875,-3.9147777557373047,3.5597801208496094,5931.9443359375,268.59033203125,257.3724822998047,1.5217294692993164,3.0300865173339844,3201.9287109375,285.2726745605469,270.22628784179693,2.8564128875732417,0.9867267608642578,1549.874267578125,293.56207275390625,283.4372863769531,3.7902202606201167,5.409418106079102,297.17303466796875,289.98736572265625,2.6403884887695312,5.9432640075683585,298.3887634277344,297.4888000488281,0.8024749755859375,3.346729278564453,0.0,0.00973224639892578,0.016634225845336914,101451.0,128.83442687988278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88885498046875,5.0244903564453125,100480.0,85.65150451660156,297.93157958984375,0.0,79.80000000000003,0.0,0.0,0.0,0.0,298.0474548339844,297.68206787109375,0.01904,297.47889709472656,95.8,0.07176780700683594,1.142704963684082,1.1905533962417394,0.07176780700683594,1.142704963684082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135,0.08,-2.0,0.0,58.0,14.0,-4.2,1300.0,-20.0,42.00536417961121,3.125,0.0,0.0,3.125,--,--,--,--,--,284.2,0.0,392.4,0.0,411.1705627441406,0.0,0.0,0.0,31.0,-27.1,-5.040472030639648,3.738903045654297,2.508755683898926,4.7650146484375,0.05341148376464844,-1.8451061248779297,5083.086875,65.0,55600.0,5080.0,65.0,55600.0,6910.0,8480.0,-4.3,1080.0
8,0,2020,9,2,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,2.663659315556288,-2.9642295837402344,2.5745811462402344,-4.4114532470703125,3.610122680664064,5925.5185546875,268.51890563964844,257.9948272705078,2.9780006408691406,2.533756256103516,3198.30859375,284.92218017578125,270.33433532714844,3.628761291503906,0.8737373352050781,1547.983642578125,293.3551330566406,283.1872863769531,3.885562896728516,5.215700149536133,297.1687927246094,287.558837890625,2.9246749877929688,5.825712203979492,298.08758544921875,297.527099609375,1.0896492004394531,2.510078430175781,0.0,0.005108833312988281,0.014600992202758787,101445.0,128.17581176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1682052612304688,4.0838775634765625,100480.0,85.65150451660156,297.5830383300781,0.0,80.10000000000002,0.0,0.0,0.0,0.0,297.7353515625,297.3757629394531,0.01888,297.37559509277344,96.8,0.446767807006836,0.7642116546630859,0.9405721372459084,0.446767807006836,0.7642116546630859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135,0.06,-1.0,-4.0,66.0,14.0,-4.1000000000000005,1400.0,-9.0,41.7163976430893,83.625,0.0,0.0,83.625,100400.0,107.59222412109375,126.37364959716797,100100.0,177.9815902709961,282.3,0.0,389.1,0.0,409.10552978515625,0.0,0.0,0.0,34.0,-15.1,-3.1843719482421875,-0.6322441101074219,2.5664825439453125,5.114419937133789,1.1744709014892578,-1.7122268676757812,5026.84484375,71.0,56000.0,5030.0,71.0,56000.0,6920.0,8460.0,-4.4,1140.0
9,0,2020,9,2,-10.0,-999.0,0.0,4400.0,-10.0,-10.0,-10.0,2.1674211397767067,-5.20625114440918,2.373863220214844,-6.015171051025393,2.7531471252441406,5922.5517578125,268.31922912597656,258.58096313476557,3.0494060516357417,2.4600658416748047,3196.85888671875,284.830810546875,270.4707489013672,3.642111778259277,1.1450042724609375,1547.21142578125,293.3778076171875,282.1872863769531,4.2530174255371085,4.183616638183594,297.09320068359375,285.2283020019531,4.3241634368896475,5.014817237854004,297.9274597167969,297.3507385253906,1.811071395874024,1.3647117614746094,0.0,-0.01264190673828125,-0.008273839950561523,101445.0,128.22807312011722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916343688964844,2.6308364868164062,100480.0,85.65150451660156,297.517822265625,0.0,80.4,0.0,0.0,0.0,0.0,297.5205383300781,297.1710510253906,0.01865,297.11546325683594,97.1,0.8901176452636719,0.20780372619628906,0.8768994304118678,0.8901176452636719,0.20780372619628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135,0.07,-1.0,-3.0,64.0,14.0,-3.8,1330.0,-10.0,40.82946932315826,48.125,0.0,0.0,48.125,--,--,126.35629272460938,--,176.36942291259766,280.90000000000003,0.0,385.8,0.0,408.595703125,0.0,0.0,0.0,3.0,-28.8,-3.724781036376953,1.2201690673828125,2.9825801849365234,4.4671974182128915,0.15040206909179688,-0.5601272583007812,4995.96171875,74.0,56200.0,5000.0,74.0,56200.0,6910.0,8420.0,-4.2,1050.0
