Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,2,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,7.033530376851559,22.58456039428711,10.69939422607422,22.11179542541504,9.47736358642578,5866.052734375,267.66836547851557,266.12478637695307,16.697330474853516,9.340404510498047,3156.065185546875,282.00885009765625,278.99978637695307,15.077119827270508,12.232370376586914,1516.1865234375,292.5423583984375,277.74978637695307,4.872791290283203,5.484275817871094,294.3786315917969,292.0838928222656,6.012044906616211,5.79941463470459,299.83367919921875,295.7648620605469,1.6702308654785156,1.4900150299072266,0.0,-0.031917572021484375,-0.032251596450805664,101165.0,102.25457763671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657276153564453,2.7390594482421875,99010.0,190.2452545166016,298.7846374511719,0.0,55.3,0.0,0.0,0.0,0.0,299.02288818359375,299.8891296386719,0.0172,295.5758361816406,80.4,1.937836647033692,1.652740478515625,2.564040250028484,1.937836647033692,1.652740478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.15,-10.0,30.0,40.0,12.0,-4.0,770.0,0.0,48.72820174694061,0.0,21.375,20.625,21.375,--,--,10032.630264282227,--,10697.632553100586,268.90000000000003,0.0,394.5,0.0,422.5477600097656,0.0,0.0,0.0,169.0,26.9,12.6810941696167,0.27710533142089844,1.6129226684570312,3.768743515014648,11.792177200317385,6.056108474731445,4696.87703125,91.0,58000.0,4700.0,91.0,57900.0,6780.0,8480.0,-3.4000000000000004,570.0
1,0,2020,9,2,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.867332980036736,21.546640396118164,9.739341735839844,22.32268524169922,9.02353286743164,5868.0361328125,268.2428436279297,264.74978637695307,17.091501235961914,10.636846542358398,3155.56494140625,281.75146484375,280.3995361328125,12.57607364654541,8.379974365234375,1515.331298828125,292.55609130859375,280.74978637695307,3.69497299194336,8.413534164428711,294.35614013671875,290.8305969238281,2.850135803222656,6.977055549621582,299.3022766113281,295.7663879394531,0.1976318359375,2.163780212402344,0.0,-0.03290843963623047,-0.010083436965942385,101150.0,100.87512969970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691328048706055,4.516836166381836,98990.0,190.2452545166016,297.86517333984375,0.0,55.1,0.0,0.0,0.0,0.0,298.2225036621094,299.0692443847656,0.017300000000000003,295.6341247558594,84.5,0.2525758743286133,2.2384185791015625,2.2575207944028084,0.2525758743286133,2.2384185791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.12,-10.0,10.0,20.0,12.0,-3.2,630.0,-5.0,49.02498400211334,4.125,15.375,9.25,15.375,--,--,--,--,--,269.0,0.0,392.1,0.0,417.1271667480469,0.0,0.0,0.0,151.0,42.6,10.075201034545898,0.428091049194336,1.436178207397461,5.2572975158691415,15.621524810791016,5.8507022857666025,4784.814375,79.0,57300.0,4780.0,79.0,57300.0,6800.0,8460.0,-2.6,430.0
2,0,2020,9,2,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.5922641344368462,22.90481758117676,10.547996520996094,23.210777282714844,8.831584930419922,5877.21240234375,269.77389526367193,258.8144378662109,17.212775230407715,10.836523056030273,3157.62890625,282.27569580078125,280.74131774902344,12.346563339233398,9.481851577758787,1517.0902099609375,291.96051025390625,284.3747863769531,7.792411804199219,9.812074661254883,296.29473876953125,285.25311279296875,2.6692333221435547,10.31114387512207,298.8528137207031,295.5446472167969,-0.6432056427001953,1.5559959411621094,0.0,0.0036325454711914062,-0.013963460922241213,101142.0,100.29732513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495094299316406,4.7413902282714835,98980.0,190.2452545166016,296.8781433105469,0.0,55.1,0.0,0.0,0.0,0.0,297.3453063964844,298.18890380859375,0.01711,295.4947814941406,87.80000000000004,-0.5360679626464844,1.7208194732666016,1.8153157809283584,-0.5360679626464844,1.7208194732666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.09,-5.0,5.0,60.0,12.0,-1.1,340.0,-50.0,47.18609344959259,0.0,33.375,7.875,33.375,--,--,--,--,--,269.8,0.0,386.5,0.0,411.89739990234375,0.0,0.0,0.0,182.0,125.0,10.38034439086914,1.5256977081298828,5.440759658813477,9.557861328125,16.44028091430664,5.81048583984375,4954.6634375,67.0,56100.0,4950.0,67.0,56100.0,6910.0,8480.0,-0.2,140.0
3,0,2020,9,2,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.4855765737593165,22.588491439819336,12.942497253417967,21.29582023620605,5.6992034912109375,5878.5048828125,269.84097290039057,264.87478637695307,15.872447967529295,13.714075088500975,3160.96240234375,282.54754638671875,277.31228637695307,12.528249740600586,8.517814636230469,1519.970458984375,292.0183410644531,287.8747863769531,8.098888397216799,9.112550735473633,296.1785888671875,290.0706481933594,3.0399875640869136,13.597528457641602,298.7271728515625,295.21429443359375,-1.0505695343017578,2.0861740112304688,0.0,-0.012900352478027344,0.0013701915740966795,101152.0,101.3110809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2667827606201172,6.4155521392822275,99000.0,190.2452545166016,296.5767822265625,0.0,55.1,0.0,0.0,0.0,0.0,296.9900817871094,297.86785888671875,0.01675,295.1110534667969,88.2,-0.9053173065185548,2.209146499633789,2.377892908174545,-0.9053173065185548,2.209146499633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.15,-8.0,10.0,71.0,12.0,-0.5,190.0,-100.0,49.49461364746094,0.0,5.875,0.0,5.875,--,--,--,--,--,270.8,0.0,391.1,0.0,410.20941162109375,0.0,0.0,0.0,186.0,157.0,10.762271881103516,2.606884002685547,6.8993988037109375,8.987129211425781,14.099838256835938,5.462791442871094,4978.67796875,60.0,56000.0,4980.0,60.0,56000.0,6930.0,8520.0,0.0,150.0
4,0,2020,9,2,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,9.68690188229084,20.451400756835934,13.141826629638672,21.17393112182617,5.568614959716797,5872.89208984375,268.51327514648443,267.31228637695307,16.887303352355953,14.369827270507812,3157.578125,283.27886962890625,269.62478637695307,13.45513153076172,9.253091812133787,1513.603515625,292.70599365234375,286.1872863769531,7.800676345825195,8.207450866699219,296.95892333984375,292.31964111328125,4.488574981689453,12.402865409851074,298.80804443359375,295.572021484375,-1.1087493896484375,3.2128963470458984,0.0,-0.030570030212402344,0.00867009162902832,101048.0,92.30662536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6210994720458984,9.48097038269043,98890.0,190.2452545166016,296.6531066894531,0.0,54.90000000000001,0.0,0.0,0.0,0.0,297.38958740234375,298.30975341796875,0.016669999999999997,295.0702362060547,85.0,-0.7327146530151367,3.968706130981445,4.005602333229035,-0.7327146530151367,3.968706130981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.24,-21.0,16.0,71.0,12.0,-2.0,240.0,-120.0,45.427233338356025,0.0,38.5,0.0,38.5,--,--,--,--,--,273.8,0.0,390.8,0.0,410.59765625,0.0,0.0,0.0,173.0,145.0,10.252914428710938,2.9660682678222656,7.30769157409668,5.747121810913086,15.312889099121096,3.833786010742188,4798.77578125,74.0,57300.0,4800.0,74.0,57200.0,7000.0,8510.0,-3.1,530.0
5,0,2020,9,2,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,10.956169076263905,18.768468856811523,10.541515350341797,22.394323348999023,4.1492042541503915,5870.99267578125,268.1210327148437,267.37478637695307,17.606982231140137,11.457080841064453,3154.55810546875,283.0190734863281,274.62478637695307,12.110272407531738,11.042724609375,1512.4075927734375,292.8160705566406,285.5622863769531,9.29171371459961,8.247688293457031,297.5069580078125,291.5170440673828,7.183073043823242,11.849557876586914,298.34429931640625,296.3459777832031,0.1817455291748047,3.3292722702026367,0.0,0.02115917205810547,-0.020893335342407227,101027.0,90.45557403564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194324493408203,8.197778701782228,98880.0,190.2452545166016,297.1355895996094,0.0,54.7,0.0,0.0,0.0,0.0,297.5152587890625,298.4855651855469,0.01737,295.7071685791016,88.7,0.6315908432006836,4.3251705169677725,4.378676047315821,0.6315908432006836,4.3251705169677725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.27,-13.0,5.0,41.0,12.0,-3.3000000000000003,410.0,-110.0,47.32593810558319,0.0,83.25,0.5,83.25,52500.0,5487.467422485352,4819.9261474609375,52500.0,6112.591667175293,231.8,0.0,419.70000000000016,0.0,413.1037902832031,0.0,0.0,0.0,159.0,131.4,10.675819396972656,2.7578353881835938,7.4867916107177725,5.77252197265625,13.590534210205078,2.6315784454345703,4848.42421875,95.0,56900.0,4850.0,95.0,56900.0,7290.0,8560.0,-3.2,380.0
6,0,2020,9,2,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,10.059034693986176,18.531871795654297,9.554798126220703,21.270206451416016,5.175407409667969,5871.7607421875,268.1543426513672,267.93728637695307,20.445033073425293,8.068885803222656,3149.29150390625,282.8909912109375,277.87478637695307,12.494797706604006,13.488151550292967,1508.5703125,292.6736145019531,284.8122863769531,10.127351760864258,8.766878128051758,297.98828125,289.5465545654297,9.009864807128906,12.029000282287598,298.5125427246094,295.84266662597656,0.1993122100830078,3.439708709716797,0.0,-0.030017852783203125,0.0040340423583984375,100994.0,87.48434448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1720352172851562,7.33843994140625,98840.0,190.2452545166016,297.36419677734375,0.0,54.8,0.0,0.0,0.0,0.0,297.67340087890625,298.6426086425781,0.016919999999999998,295.2542266845703,85.80000000000003,0.4943313598632813,4.0504302978515625,4.063455268449617,0.4943313598632813,4.0504302978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.25,-9.0,9.0,35.0,12.0,-2.9000000000000004,270.0,-135.0,49.47433590888977,9.125,100.0,64.625,100.0,57100.0,4821.960340499878,4190.54634475708,24100.0,11644.58561706543,215.8,0.0,421.8,0.0,414.6192321777344,0.0,0.0,0.0,182.0,144.0,9.773780822753906,2.55584716796875,9.569156646728516,5.760200500488281,16.924507141113278,-0.7138938903808594,4953.4153125,100.0,56100.0,4950.0,100.0,56100.0,7250.0,8530.0,-2.3000000000000003,170.0
7,0,2020,9,2,12.375,-999.0,0.048,15100.0,-10.0,9.875,-10.0,9.928705792874098,23.99361228942871,12.534713745117188,23.21022224426269,6.8722801208496085,5869.0380859375,269.15283203125,269.1224822998047,18.08422946929932,6.3425865173339835,3140.5224609375,282.8976745605469,277.78878784179693,12.043912887573242,14.486726760864258,1503.718017578125,291.56207275390625,288.3122863769531,12.040220260620115,10.721918106079102,297.42303466796875,291.98736572265625,9.515388488769533,14.50576400756836,298.1387634277344,295.8638000488281,-0.5100250244140625,3.221729278564453,0.0,0.00973224639892578,0.016634225845336914,100948.0,83.39692687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,0.26385498046875,6.9619903564453125,98790.0,190.2452545166016,296.86907958984375,0.0,55.0,0.0,0.0,0.0,0.0,297.1724548339844,298.24456787109375,0.01665,294.97889709472656,86.60000000000002,-0.4282321929931641,3.517704963684082,3.5655533962417394,-0.4282321929931641,3.517704963684082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.21,-9.0,8.0,20.0,12.0,-1.1,130.0,-100.0,55.00536417961121,8.375,98.0,98.0,98.0,57100.0,4817.791440963745,4185.56937789917,18600.0,13733.320770263672,135.0,0.0,422.8,0.0,411.7955627441406,0.0,0.0,0.0,183.0,165.9,8.084527969360353,3.613903045654297,11.758755683898926,8.7025146484375,16.615911483764652,-4.40760612487793,5073.166875,100.0,55200.0,5070.0,100.0,55200.0,7040.0,8530.0,-2.4000000000000004,470.0
8,0,2020,9,2,24.5625,9396.6,0.508,12200.0,24.375,20.375,16.9375,4.913659315556289,18.785770416259766,17.449581146240234,22.90104675292969,11.172622680664062,5867.1435546875,269.01890563964844,268.8698272705078,18.79050064086914,12.033756256103516,3142.43359375,282.79718017578125,282.83433532714844,11.378761291503904,14.623737335205078,1499.077392578125,291.7926330566406,286.4372863769531,12.323062896728516,9.840700149536133,294.7312927246094,292.683837890625,11.237174987792967,8.700712203979492,297.08758544921875,296.464599609375,0.9646492004394532,1.5100784301757812,0.0,0.005108833312988281,0.014600992202758787,100959.0,84.51956176757812,17.375,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-0.08179473876953125,2.4588775634765625,98810.0,190.2452545166016,296.4580383300781,0.0,59.7,0.0,0.0,0.0,0.0,296.4853515625,297.5632629394531,0.017410000000000002,295.75059509277344,95.0,-0.6782321929931641,1.889211654663086,2.0030721372459084,-0.6782321929931641,1.889211654663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.12,-1.0,2.0,16.0,12.0,-1.9,180.0,-17.0,59.966397643089294,9.5,85.75,99.125,99.125,61800.0,4174.592224121094,281.74864959716797,20000.0,13849.606590270996,153.0,0.0,419.6,0.0,409.48052978515625,0.0,0.0,0.0,112.0,69.8,13.565628051757812,2.430255889892578,14.566482543945312,5.614419937133789,17.674470901489258,9.03777313232422,4971.88484375,100.0,55900.0,4970.0,100.0,55900.0,7150.0,8580.0,-1.6,130.0
9,0,2020,9,2,37.5,7187.8,1.7456,4500.0,35.125,28.375,9.375,8.792421139776707,17.41874885559082,15.623863220214846,20.35982894897461,10.81564712524414,5860.6142578125,269.25672912597656,269.39346313476557,14.736906051635742,10.460065841674805,3130.42138671875,282.580810546875,282.5332489013672,14.892111778259276,5.0200042724609375,1491.46142578125,290.1278076171875,289.9372863769531,17.19051742553711,2.2461166381835938,293.71820068359375,293.4158020019531,12.386663436889648,4.889817237854004,297.1774597167969,296.5382385253906,2.7485713958740234,2.0522117614746094,0.0,-0.01264190673828125,-0.008273839950561523,100927.0,81.32182312011719,33.5625,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063,0.0,0.4,0.0,6.103843688964844,3.7558364868164062,98730.0,190.2452545166016,296.267822265625,0.0,100.0,0.5,0.0,0.0,0.0,296.2705383300781,297.3585510253906,0.01734,295.67796325683594,96.3,3.327617645263672,2.707803726196289,4.314399430411868,3.327617645263672,2.707803726196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.27,1.0,5.0,13.0,12.0,-1.2000000000000002,210.0,-10.0,64.82946932315825,16.5,82.375,32.875,82.375,61700.0,4169.111755371094,281.7312927246094,41400.0,7890.119422912598,212.3,0.0,419.9,0.0,408.595703125,0.0,0.0,0.0,81.0,74.5,16.650218963623047,-3.0923309326171875,12.107580184936525,-2.7828025817871094,8.212902069091799,4.627372741699219,5218.44171875,100.0,54200.0,5220.0,100.0,54200.0,6870.0,8320.0,-1.9,390.0
