Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,2,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.9710303768515587,20.52206039428711,9.88689422607422,20.86179542541504,7.414863586425781,5876.990234375,267.48086547851557,265.74978637695307,16.884830474853516,12.215404510498047,3163.565185546875,283.75885009765625,263.49978637695307,15.389619827270508,5.794870376586914,1524.0302734375,291.4798583984375,283.1247863769531,4.247791290283203,5.984275817871094,296.8786315917969,290.3963928222656,3.0120449066162114,5.04941463470459,301.83367919921875,295.3898620605469,-0.07976913452148438,0.9900150299072266,0.0,0.030582427978515625,0.030248403549194336,101166.0,102.75457763671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697761535644532,2.5515594482421875,98200.0,263.9952545166016,298.9096374511719,0.0,75.7,0.0,0.0,0.0,0.0,299.33538818359375,300.9516296386719,0.017740000000000002,295.9508361816406,77.5,-0.1871633529663086,1.027740478515625,1.0015402500284836,-0.1871633529663086,1.027740478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300000000000003,0.03,0.0,0.0,10.0,14.0,-5.2,1270.0,-10.0,37.978201746940606,0.0,44.5,40.125,44.5,--,--,7756.880264282227,--,10777.007553100586,269.2,0.0,388.9,0.0,416.4227600097656,0.0,0.0,0.0,148.0,68.60000000000001,11.9935941696167,-0.6603946685791016,4.300422668457031,4.956243515014648,15.917177200317385,10.681108474731444,4793.99703125,66.0,57300.0,4790.0,66.0,57300.0,6730.0,8320.0,-3.6,590.0
1,0,2020,9,2,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.0548329800367355,21.671640396118164,10.676841735839844,21.76018524169922,10.33603286743164,5880.7548828125,266.9928436279297,266.56228637695307,18.216501235961914,13.074346542358398,3167.15869140625,283.25146484375,274.2120361328125,13.01357364654541,3.254974365234375,1529.737548828125,290.93109130859375,286.4372863769531,6.1949729919433585,6.663534164428711,297.04364013671875,290.5805969238281,4.787635803222656,5.789555549621582,301.4272766113281,294.8913879394531,1.0101318359375,1.1012802124023438,0.0,0.02959156036376953,-0.010083436965942385,101228.0,108.18762969970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1913280487060547,2.454336166381836,98270.0,263.9952545166016,297.92767333984375,0.0,75.60000000000002,0.0,0.0,0.0,0.0,298.2850036621094,299.8192443847656,0.01711,295.3841247558594,80.4,1.0650758743286133,0.9884185791015624,1.4450207944028082,1.0650758743286133,0.9884185791015624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200000000000003,0.04,0.0,0.0,0.0,14.0,-4.5,650.0,-31.0,44.02498400211334,0.0,45.75,0.0,45.75,52400.0,5520.018901824951,4859.305221557617,52400.0,6139.292404174805,236.3,0.0,415.20000000000016,0.0,411.1271667480469,0.0,0.0,0.0,83.0,78.0,12.825201034545898,-0.4469089508056641,4.936178207397461,5.7572975158691415,15.246524810791016,10.913202285766602,4744.894375,89.0,57700.0,4740.0,89.0,57700.0,6670.0,8530.0,-3.3000000000000003,370.0
2,0,2020,9,2,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.592264134436846,22.34231758117676,10.110496520996094,22.960777282714844,9.456584930419922,5884.39990234375,267.52389526367193,263.2519378662109,19.525275230407715,10.899023056030273,3170.06640625,282.90069580078125,277.74131774902344,11.909063339233398,6.044351577758789,1531.8714599609375,290.58551025390625,287.8122863769531,7.104911804199219,7.749574661254883,296.85723876953125,290.69061279296875,6.106733322143555,5.93614387512207,300.7278137207031,294.7321472167969,0.7317943572998047,1.4934959411621094,0.0,0.0036325454711914062,-0.013963460922241213,101270.0,111.70357513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252450942993164,2.8663902282714844,98300.0,263.9952545166016,296.7531433105469,0.0,75.5,0.0,0.0,0.0,0.0,297.1578063964844,298.62640380859375,0.016790000000000003,295.0572814941406,85.7,0.7139320373535156,1.3458194732666016,1.5653157809283584,0.7139320373535156,1.3458194732666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200000000000003,0.07,-4.0,5.0,70.0,14.0,-3.2,400.0,-60.0,43.56109344959259,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,388.5,0.0,404.52239990234375,0.0,0.0,0.0,99.0,79.0,12.06784439086914,-0.6618022918701172,6.3782596588134775,6.182861328125,16.69028091430664,7.93548583984375,4780.2634375,69.0,57500.0,4780.0,69.0,57500.0,6760.0,8570.0,-2.6,260.0
3,0,2020,9,2,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.8605765737593174,23.900991439819336,12.004997253417967,21.54582023620605,11.324203491210938,5883.4111328125,268.34097290039057,265.49978637695307,20.059947967529297,8.901575088500977,3168.27490234375,282.42254638671875,278.74978637695307,11.903249740600586,7.642814636230469,1530.689208984375,290.8308410644531,287.4372863769531,5.911388397216798,8.925050735473633,296.3660888671875,292.0706481933594,5.414987564086914,5.097528457641602,299.9146728515625,294.96429443359375,0.7619304656982422,1.5236740112304688,0.0,-0.012900352478027344,0.0013701915740966795,101266.0,111.1860809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233217239379884,3.2280521392822266,98300.0,263.9952545166016,296.0142822265625,0.0,75.4,0.0,0.0,0.0,0.0,296.4275817871094,297.86785888671875,0.0165,294.7985534667969,88.7,0.9071826934814452,1.334146499633789,1.6278929081745446,0.9071826934814452,1.334146499633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200000000000003,0.08,-4.0,0.0,61.0,14.0,-1.7000000000000002,220.0,-80.0,47.24461364746094,42.125,0.0,0.0,42.125,--,--,--,--,--,271.1,0.0,389.5,0.0,400.58441162109375,0.0,0.0,0.0,119.0,62.0,10.887271881103516,-0.9556159973144532,4.3368988037109375,6.362129211425781,17.349838256835938,5.962791442871094,4749.47796875,72.0,57700.0,4750.0,72.0,57700.0,6920.0,8550.0,-2.4000000000000004,350.0
4,0,2020,9,2,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.1869018822908397,21.826400756835934,11.829326629638672,21.98643112182617,7.693614959716798,5886.86083984375,269.20077514648443,261.31228637695307,19.57480335235596,8.369827270507812,3168.265625,282.59136962890625,281.8122863769531,12.89263153076172,7.690591812133789,1527.884765625,291.33099365234375,286.8122863769531,6.863176345825195,10.20745086669922,296.33392333984375,291.69464111328125,3.551074981689453,5.902865409851074,299.43304443359375,294.822021484375,0.2037506103515625,1.6503963470458984,0.0,-0.030570030212402344,0.00867009162902832,101237.0,108.74412536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3789005279541016,4.043470382690431,98270.0,263.9952545166016,295.5906066894531,0.0,75.3,0.0,0.0,0.0,0.0,295.95208740234375,297.43475341796875,0.01626,294.5077362060547,89.30000000000004,0.3922853469848633,1.406206130981445,1.4431023332290351,0.3922853469848633,1.406206130981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200000000000003,0.06,-3.0,2.0,51.0,14.0,-0.4,110.0,-60.0,50.427233338356025,0.0,22.5,0.0,22.5,--,--,--,--,--,269.90000000000003,0.0,390.70000000000016,0.0,398.22265625,0.0,0.0,0.0,164.0,94.0,10.127914428710938,-0.4714317321777344,5.37019157409668,8.559621810913086,18.312889099121094,4.708786010742188,4799.25578125,83.0,57300.0,4800.0,83.0,57300.0,6970.0,8570.0,-1.1,170.0
5,0,2020,9,2,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.831169076263905,21.830968856811523,9.416515350341797,21.581823348999023,5.3992042541503915,5880.49267578125,268.9335327148437,255.31228637695312,18.919482231140137,9.457080841064453,3164.15185546875,282.7065734863281,281.4997863769531,12.297772407531738,7.855224609375,1521.4700927734375,291.8785705566406,285.4372863769531,6.5417137145996085,9.247688293457033,296.2569580078125,290.9545440673828,2.8080730438232417,6.849557876586914,298.90679931640625,295.0959777832031,-0.1932544708251953,1.1417722702026367,0.0,0.02115917205810547,-0.020893335342407227,101169.0,102.79932403564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444324493408203,3.9477787017822266,98200.0,263.9952545166016,295.5105895996094,0.0,75.2,0.0,0.0,0.0,0.0,295.7027587890625,297.2980651855469,0.01618,294.4571685791016,91.4,-0.1809091567993164,0.8251705169677734,0.8161760473158209,-0.1809091567993164,0.8251705169677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.04,-1.0,1.0,49.0,14.0,-0.4,140.0,-70.0,48.95093810558319,0.0,13.125,0.0,13.125,--,--,--,--,--,271.5,0.0,388.1,0.0,397.9787902832031,0.0,0.0,0.0,168.0,103.8,10.113319396972656,-0.11716461181640625,5.6742916107177725,8.71002197265625,18.403034210205078,5.75657844543457,4752.50421875,79.0,57600.0,4750.0,79.0,57600.0,6950.0,8530.0,-0.9,140.0
6,0,2020,9,2,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.1840346939861774,22.031871795654297,10.617298126220703,20.145206451416016,5.362907409667969,5874.9482421875,268.4668426513672,253.56228637695312,18.882533073425293,11.256385803222656,3159.04150390625,283.2659912109375,278.68728637695307,12.807297706604006,6.363151550292969,1515.4765625,292.3611145019531,285.7497863769531,6.689851760864258,10.079378128051758,296.11328125,290.2965545654297,1.7598648071289062,8.591500282287598,298.3875427246094,294.84266662597656,-0.1756877899169922,1.4397087097167969,0.0,-0.030017852783203125,0.0040340423583984375,101102.0,97.07809448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01546478271484375,6.08843994140625,98140.0,263.9952545166016,294.92669677734375,0.0,75.10000000000002,0.0,0.0,0.0,0.0,295.23590087890625,296.8301086425781,0.01581,294.0667266845703,89.60000000000002,-0.06816864013671875,1.0504302978515625,1.0634552684496157,-0.06816864013671875,1.0504302978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.03,-1.0,0.0,35.0,14.0,-0.4,110.0,-128.0,48.22433590888977,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,386.3,0.0,394.8692321777344,0.0,0.0,0.0,187.0,120.1,10.086280822753906,0.43084716796875,4.8816566467285165,9.07270050048828,19.29950714111328,6.2236061096191415,4729.6553125,78.0,57800.0,4730.0,78.0,57700.0,6900.0,8600.0,-0.9,110.0
7,0,2020,9,2,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.5537057928740983,21.68111228942871,9.972213745117188,18.77272224426269,5.5597801208496085,5871.0068359375,268.34033203125,258.1849822998047,19.83422946929932,12.342586517333984,3155.8974609375,283.3351745605469,276.60128784179693,13.356412887573242,6.986726760864258,1512.999267578125,291.93707275390625,288.3122863769531,8.102720260620117,11.409418106079102,295.98553466796875,292.04986572265625,5.202888488769531,9.63076400756836,298.3262634277344,295.4888000488281,0.2399749755859375,1.4717292785644531,0.0,0.00973224639892578,0.016634225845336914,101069.0,94.2406768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51385498046875,5.7119903564453125,98110.0,263.9952545166016,294.80657958984375,0.0,75.0,0.0,0.0,0.0,0.0,295.1099548339844,296.74456787109375,0.01614,294.41639709472656,92.4,0.6342678070068359,0.830204963684082,1.0655533962417394,0.6342678070068359,0.830204963684082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.03,-1.0,0.0,38.0,14.0,-0.9,180.0,-80.0,49.88036417961121,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,389.4,0.0,394.0455627441406,0.0,0.0,0.0,176.0,145.5,11.772027969360352,1.3639030456542969,7.446255683898926,10.7650146484375,18.86591148376465,7.27989387512207,4727.726875,69.0,57800.0,4730.0,69.0,57700.0,6950.0,8700.0,-2.1,250.0
8,0,2020,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.163659315556289,23.03577041625977,7.4495811462402335,18.463546752929688,3.672622680664064,5867.5185546875,268.45640563964844,264.8073272705078,22.16550064086914,11.158756256103516,3151.18359375,283.10968017578125,274.14683532714844,12.753761291503904,8.561237335205076,1510.483642578125,291.9801330566406,286.8122863769531,9.635562896728516,9.340700149536133,296.0437927246094,290.558837890625,9.362174987792967,10.263212203979492,297.90008544921875,296.027099609375,0.21464920043945312,1.7600784301757812,0.0,0.005108833312988281,0.014600992202758787,101052.0,92.64456176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1682052612304688,6.2088775634765625,98100.0,263.9952545166016,294.7705383300781,0.0,74.9,0.0,0.0,0.0,0.0,295.0478515625,296.6882629394531,0.01633,294.56309509277344,95.2,0.5717678070068359,1.326711654663086,1.4405721372459084,0.5717678070068359,1.326711654663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.06,-3.0,-4.0,41.0,14.0,-1.1,240.0,-60.0,45.591397643089294,0.0,20.625,0.5,20.625,--,--,--,--,--,270.6,0.0,381.0,0.0,393.85552978515625,0.0,0.0,0.0,170.0,153.8,12.440628051757812,1.305255889892578,9.941482543945312,8.301919937133789,19.674470901489254,5.600273132324219,4831.32484375,44.0,57000.0,4830.0,44.0,57000.0,7000.0,8660.0,-2.0,240.0
9,0,2020,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.979921139776708,22.54374885559082,8.061363220214844,16.98482894897461,6.6906471252441415,5865.1455078125,268.25672912597656,268.14346313476557,19.799406051635746,8.210065841674805,3149.73388671875,282.518310546875,274.2832489013672,14.392111778259276,9.520004272460938,1509.96142578125,292.1903076171875,285.4372863769531,10.62801742553711,8.183616638183594,296.21820068359375,290.2908020019531,12.324163436889648,10.077317237854004,297.6774597167969,296.1007385253906,0.24857139587402344,1.9272117614746087,0.0,-0.01264190673828125,-0.008273839950561523,101056.0,92.8530731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541343688964844,6.443336486816406,98090.0,263.9952545166016,294.955322265625,0.0,74.8,0.0,0.0,0.0,0.0,295.1455383300781,296.7960510253906,0.016309999999999998,294.55296325683594,95.2,0.5151176452636719,1.582803726196289,1.6893994304118678,0.5151176452636719,1.582803726196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.09,-3.0,0.0,21.0,14.0,-1.1,250.0,-60.0,44.82946932315826,0.0,67.125,84.75,84.75,48300.0,6144.736755371094,5494.356292724609,25600.0,11636.994422912598,216.9,0.0,404.8,0.0,394.720703125,0.0,0.0,0.0,196.0,161.8,11.837718963623047,0.9701690673828124,10.607580184936523,6.342197418212893,15.587902069091795,1.1898727416992188,4790.201718750001,63.0,57300.0,4790.0,63.0,57200.0,6930.0,8510.0,-2.1,250.0
