Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,2,10.0625,-999.0,0.008,16900.0,-10.0,-10.0,-10.0,5.033530376851559,25.83456039428711,13.26189422607422,22.48679542541504,9.85236358642578,5855.865234375,266.79336547851557,266.56228637695307,17.447330474853516,11.527904510498047,3151.565185546875,282.19635009765625,272.68728637695307,11.264619827270508,9.294870376586914,1516.4052734375,289.9798583984375,286.5622863769531,6.685291290283202,7.109275817871094,295.6286315917969,292.5213928222656,3.3245449066162114,7.86191463470459,300.45867919921875,296.5148620605469,0.10773086547851562,1.4900150299072266,0.0,0.030582427978515625,0.030248403549194336,101131.0,99.34832763671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21772384643554688,3.4890594482421875,99170.0,173.80775451660156,298.8471374511719,0.0,58.3,0.0,0.0,0.0,0.0,299.14788818359375,299.8891296386719,0.01814,296.4508361816406,82.7,0.00033664703369140625,1.465240478515625,1.5015402500284836,0.00033664703369140625,1.465240478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725,0.05,0.0,0.0,10.0,14.0,-6.2,1580.0,-10.0,45.60320174694061,0.0,73.25,2.25,73.25,52600.0,5456.233057022095,4793.255264282227,48500.0,6696.132553100586,251.6,0.0,407.5,0.0,416.0477600097656,0.0,0.0,0.0,155.0,106.5,10.7435941696167,-0.03539466857910156,5.487922668457031,6.2687435150146475,17.042177200317386,8.181108474731445,4530.15703125,91.0,59100.0,4530.0,91.0,59100.0,6530.0,8520.0,-5.5,1230.0
1,0,2020,9,2,-6.4375,-999.0,0.002,16000.0,-10.0,-10.0,-10.0,2.8048329800367355,27.421640396118164,10.739341735839844,22.19768524169922,10.89853286743164,5860.4423828125,267.8053436279297,266.06228637695307,18.716501235961914,10.699346542358398,3151.12744140625,282.50146484375,278.3370361328125,12.70107364654541,9.067474365234377,1515.456298828125,289.74359130859375,288.9372863769531,5.6324729919433585,5.163534164428711,295.54364013671875,293.3930969238281,5.162635803222656,7.477055549621582,300.1147766113281,296.2663879394531,0.0101318359375,1.6012802124023438,0.0,-0.03290843963623047,-0.010083436965942385,101120.0,98.43762969970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1836719512939453,4.079336166381837,99150.0,173.80775451660156,298.30267333984375,0.0,58.3,0.0,0.0,0.0,0.0,298.5975036621094,299.3192443847656,0.01769,296.0716247558594,84.30000000000003,-0.5599241256713867,1.5509185791015625,1.6950207944028082,-0.5599241256713867,1.5509185791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723,0.07,0.0,0.0,0.0,14.0,-4.3,1070.0,-21.0,51.89998400211334,0.0,42.0,44.625,44.625,44800.0,6721.643901824951,--,38400.0,--,259.2,0.0,403.4,0.0,413.0021667480469,0.0,0.0,0.0,165.0,96.8,10.200201034545898,-0.3219089508056641,6.186178207397461,4.3822975158691415,17.621524810791016,5.8507022857666025,4627.854375,95.0,58400.0,4630.0,94.0,58400.0,6760.0,8460.0,-4.2,1010.0
2,0,2020,9,2,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.154764134436847,26.59231758117676,11.610496520996096,25.335777282714844,8.456584930419924,5867.80615234375,268.64889526367193,266.1269378662109,17.775275230407715,10.336523056030273,3154.91015625,282.02569580078125,280.36631774902344,14.034063339233398,9.481851577758787,1516.0902099609375,290.58551025390625,287.4372863769531,5.979911804199219,6.187074661254883,295.23223876953125,292.37811279296875,5.731733322143555,7.68614387512207,299.6028137207031,296.5446472167969,-0.1432056427001953,1.1184959411621094,0.0,0.0036325454711914062,-0.013963460922241213,101147.0,100.54732513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899509429931641,3.678890228271485,99180.0,173.80775451660156,297.8781433105469,0.0,59.40000000000001,0.0,0.0,0.0,0.0,298.1578063964844,298.87640380859375,0.01804,296.3697814941406,87.80000000000004,-0.7860679626464844,0.8458194732666016,1.1278157809283584,-0.7860679626464844,0.8458194732666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723,0.05,-2.0,3.0,40.0,14.0,-3.7,1090.0,-20.0,55.81109344959259,0.0,79.625,10.625,79.625,57200.0,4805.753974914551,4176.360675811768,57200.0,5456.309356689453,237.5,0.0,425.6,0.0,410.64739990234375,0.0,0.0,0.0,166.0,95.0,11.13034439086914,0.2131977081298828,6.0657596588134775,6.057861328125,16.37778091430664,5.68548583984375,4740.2634375,100.0,57600.0,4740.0,100.0,57600.0,6900.0,8440.0,-3.2,830.0
3,0,2020,9,2,-4.1875,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.4855765737593165,26.150991439819336,12.942497253417967,24.23332023620605,7.5742034912109375,5871.1298828125,269.59097290039057,264.24978637695307,16.622447967529293,11.089075088500977,3155.52490234375,282.17254638671875,279.12478637695307,14.090749740600586,9.830314636230467,1517.876708984375,291.1433410644531,286.4372863769531,6.161388397216798,8.237550735473633,295.3660888671875,293.6956481933594,4.914987564086914,8.910028457641602,299.1021728515625,296.40179443359375,-0.05056953430175781,1.6486740112304688,0.0,-0.012900352478027344,0.0013701915740966795,101147.0,100.8423309326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707172393798828,4.0405521392822275,99190.0,173.80775451660156,297.7017822265625,0.0,59.2,0.0,0.0,0.0,0.0,297.9275817871094,298.68035888671875,0.017900000000000003,296.2360534667969,89.10000000000002,-0.7178173065185547,1.271646499633789,1.5028929081745446,-0.7178173065185547,1.271646499633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723,0.09,-4.0,10.0,42.0,14.0,-2.4000000000000004,830.0,-20.0,53.86961364746094,0.0,100.0,0.0,100.0,61900.0,4166.21234703064,3605.0899925231934,57200.0,5457.713390350342,238.8,0.0,426.9,0.0,409.58441162109375,0.0,0.0,0.0,178.0,103.0,11.449771881103516,1.2318840026855469,5.4618988037109375,7.549629211425781,14.599838256835938,5.775291442871094,4702.83796875,100.0,57900.0,4700.0,100.0,57900.0,7040.0,8440.0,-2.3000000000000003,800.0
4,0,2020,9,2,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,7.56190188229084,25.513900756835927,13.579326629638672,24.673931121826172,6.568614959716798,5868.70458984375,268.70077514648443,263.87478637695307,17.637303352355953,13.557327270507812,3155.109375,283.09136962890625,277.43728637695307,15.58013153076172,8.628091812133789,1514.822265625,291.83099365234375,285.9997863769531,6.738176345825195,11.01995086669922,296.89642333984375,290.00714111328125,3.738574981689453,11.590365409851074,299.12054443359375,296.197021484375,-0.4837493896484375,1.6503963470458984,0.0,-0.030570030212402344,0.00867009162902832,101081.0,95.15037536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4335994720458984,4.41847038269043,99120.0,173.80775451660156,297.5906066894531,0.0,59.1,0.0,0.0,0.0,0.0,297.95208740234375,298.68475341796875,0.01762,296.0077362060547,87.5,-1.4202146530151367,1.156206130981445,1.8181023332290351,-1.4202146530151367,1.156206130981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723,0.11,-6.0,6.0,42.0,14.0,-3.0,660.0,-50.0,50.052233338356025,0.0,78.0,0.0,78.0,61900.0,4169.492853164673,3610.438995361328,57200.0,5458.565628051758,236.6,0.0,424.6,0.0,408.97265625,0.0,0.0,0.0,233.0,149.0,12.565414428710938,2.6535682678222656,5.99519157409668,9.997121810913086,15.437889099121096,9.833786010742188,4652.29578125,100.0,58300.0,4650.0,100.0,58200.0,7040.0,8510.0,-2.5,460.0
5,0,2020,9,2,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.518669076263905,25.955968856811523,13.041515350341795,26.519323348999023,6.336704254150393,5862.36767578125,267.3710327148437,267.31228637695307,17.919482231140137,14.144580841064453,3148.18310546875,283.4565734863281,276.18728637695307,12.922772407531738,8.480224609375,1507.5638427734375,292.1285705566406,284.8747863769531,6.1042137145996085,9.435188293457033,296.5694580078125,288.5795440673828,4.245573043823241,11.224557876586914,298.78179931640625,295.7209777832031,-0.3182544708251953,0.3917722702026367,0.0,-0.04134082794189453,-0.020893335342407227,101005.0,88.67432403564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5055675506591797,2.1977787017822266,99060.0,173.80775451660156,296.8230895996094,0.0,59.2,0.0,0.0,0.0,0.0,297.1402587890625,297.9230651855469,0.01726,295.6446685791016,88.0,-1.1184091567993164,0.012670516967773438,1.0661760473158208,-1.1184091567993164,0.012670516967773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.03,-1.0,0.0,39.0,14.0,-3.7,420.0,-70.0,47.82593810558319,0.0,76.875,1.625,76.875,52600.0,5469.717422485352,4803.4261474609375,48500.0,6713.716667175293,226.7,0.0,417.4,0.0,404.8537902832031,0.0,0.0,0.0,207.0,164.8,12.113319396972654,2.0703353881835938,7.1117916107177725,10.14752197265625,15.965534210205078,10.44407844543457,4724.90421875,86.0,57700.0,4720.0,86.0,57700.0,7070.0,8540.0,-3.0,280.0
6,0,2020,9,2,10.4375,-999.0,0.008,14300.0,-10.0,-10.0,-10.0,2.434034693986177,25.469371795654297,11.304798126220705,27.082706451416016,5.675407409667969,5856.1982421875,267.3418426513672,267.18728637695307,19.632533073425293,12.506385803222654,3143.35400390625,282.4534912109375,278.43728637695307,11.932297706604006,9.550651550292967,1504.7265625,292.2986145019531,286.1247863769531,8.877351760864258,9.016878128051758,296.67578125,288.8590545654297,4.447364807128906,10.904000282287598,298.3875427246094,295.46766662597656,-0.3631877899169922,0.3772087097167969,0.0,-0.030017852783203125,0.0040340423583984375,100982.0,86.32809448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0154647827148438,2.08843994140625,99030.0,173.80775451660156,296.73919677734375,0.0,60.6,0.0,0.0,0.0,0.0,296.92340087890625,297.7676086425781,0.017050000000000003,295.4417266845703,89.2,-0.7556686401367188,0.1129302978515625,0.7509552684496157,-0.7556686401367188,0.1129302978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.02,0.0,0.0,26.0,14.0,-3.3000000000000003,360.0,-71.0,51.34933590888977,0.0,100.0,0.0,100.0,48400.0,6105.710340499878,4178.17134475708,48400.0,6707.46061706543,243.9,0.0,406.6,0.0,404.3692321777344,0.0,0.0,0.0,214.0,193.8,11.648780822753904,1.74334716796875,8.881656646728516,10.51020050048828,18.48700714111328,8.723606109619139,4676.6953125,99.0,58000.0,4680.0,99.0,58000.0,7050.0,8560.0,-2.6,260.0
7,0,2020,9,2,19.125,6211.0,0.11599999999999999,14000.0,-10.0,19.125,-10.0,2.1787057928740983,27.24361228942871,11.784713745117188,26.02272224426269,8.622280120849611,5857.0068359375,268.84033203125,268.8099822998047,21.27172946929932,8.967586517333984,3138.4912109375,281.6476745605469,277.97628784179693,11.231412887573242,11.424226760864258,1502.061767578125,292.12457275390625,286.9997863769531,9.602720260620117,10.284418106079102,295.79803466796875,291.61236572265625,7.577888488769531,10.19326400756836,298.2012634277344,295.7388000488281,-0.1350250244140625,0.6592292785644531,0.0,0.00973224639892578,0.016634225845336914,100967.0,84.83442687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175,0.0,0.0,0.0,-0.42364501953125,2.0244903564453125,99010.0,173.80775451660156,296.43157958984375,0.0,59.7,0.0,0.0,0.0,0.0,296.6724548339844,297.55706787109375,0.01701,295.41639709472656,89.9,-0.8032321929931641,0.26770496368408203,0.8155533962417394,-0.8032321929931641,0.26770496368408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.02,0.0,0.0,27.0,14.0,-1.7000000000000002,270.0,-110.0,54.38036417961121,0.0,86.125,21.5,86.125,61800.0,4156.791440963745,4173.94437789917,20000.0,6714.070770263672,182.1,0.0,419.4,0.0,402.9205627441406,0.0,0.0,0.0,159.0,147.20000000000005,10.584527969360352,1.2389030456542969,10.383755683898926,10.3900146484375,20.99091148376465,4.029893875122069,4915.246875,95.0,56300.0,4920.0,95.0,56300.0,6960.0,8570.0,-1.7000000000000002,270.0
8,0,2020,9,2,25.5625,5652.6,0.316,12800.0,25.5625,17.625,-10.0,5.163659315556289,30.34827041625977,11.262081146240234,25.46354675292969,8.110122680664062,5852.0185546875,269.01890563964844,267.9323272705078,21.85300064086914,7.9712562561035165,3132.05859375,281.54718017578125,276.14683532714844,13.503761291503904,13.623737335205078,1497.702392578125,291.6676330566406,285.0622863769531,10.635562896728516,7.965700149536133,296.2937927246094,287.933837890625,8.799674987792969,9.200712203979492,297.58758544921875,296.027099609375,-0.4728507995605469,0.8850784301757812,0.0,0.005108833312988281,0.014600992202758787,100936.0,82.11331176757812,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-0.8942947387695312,2.8963775634765625,98970.0,173.80775451660156,296.2080383300781,0.0,61.7,0.0,0.0,0.0,0.0,296.4228515625,297.3132629394531,0.01711,295.50059509277344,93.0,-1.490732192993164,0.7642116546630859,1.6280721372459084,-1.490732192993164,0.7642116546630859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.09,-3.0,2.0,25.0,14.0,-1.6,260.0,-164.0,50.466397643089294,25.875,83.0,63.5,83.0,61900.0,4146.842224121094,3588.748649597168,21400.0,12490.731590270996,187.8,0.0,417.0,0.0,401.60552978515625,0.0,0.0,0.0,209.0,159.0,11.565628051757812,0.992755889892578,12.316482543945312,7.614419937133789,19.986970901489254,3.9752731323242174,4942.20484375,100.0,56000.0,4940.0,100.0,56000.0,7180.0,8560.0,-1.3,230.0
9,0,2020,9,2,39.3125,8489.800000000001,1.0176,11500.0,29.8125,16.0,19.0625,1.4174211397767067,26.48124885559082,14.123863220214846,27.10982894897461,11.06564712524414,5848.5517578125,268.44422912597656,268.33096313476557,17.236906051635742,10.085065841674805,3132.26513671875,281.268310546875,280.9082489013672,15.642111778259276,11.020004272460938,1491.99267578125,292.3153076171875,289.4372863769531,10.44051742553711,10.246116638183594,294.09320068359375,293.8533020019531,6.1991634368896475,6.639817237854004,297.2399597167969,295.8507385253906,-0.12642860412597656,-0.3227882385253906,0.0,-0.01264190673828125,-0.008273839950561523,100899.0,78.60307312011719,23.6875,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-0.8961563110351562,0.7558364868164062,98930.0,173.80775451660156,295.767822265625,0.0,62.7,0.0,0.0,0.0,0.0,295.9580383300781,296.9210510253906,0.016800000000000002,295.17796325683594,92.8,0.20261764526367188,-1.292196273803711,1.3143994304118678,0.20261764526367188,-1.292196273803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.03,-1.0,0.0,6.0,14.0,-1.6,220.0,-70.0,61.07946932315826,60.75,93.625,89.625,93.625,95700.0,464.23675537109375,350.2312927246094,18600.0,13908.619422912598,134.20000000000002,0.0,433.1,0.0,399.095703125,0.0,0.0,0.0,224.0,165.10000000000005,12.900218963623047,0.9076690673828124,9.420080184936523,10.65469741821289,16.087902069091793,7.314872741699219,4801.56171875,100.0,57000.0,4800.0,100.0,57000.0,6860.0,8410.0,-3.2,630.0
