Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,2,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.0960303768515587,20.33456039428711,8.074394226074219,18.92429542541504,12.03986358642578,5900.677734375,268.41836547851557,263.12478637695307,15.259830474853516,9.152904510498047,3181.065185546875,283.50885009765625,270.56228637695307,12.889619827270508,2.419870376586914,1537.3115234375,292.4798583984375,284.1247863769531,5.122791290283203,5.546775817871094,298.2536315917969,290.7088928222656,1.887044906616211,4.48691463470459,302.52117919921875,295.6398620605469,-0.4547691345214844,0.9275150299072266,0.0,0.030582427978515625,0.030248403549194336,101273.0,112.00457763671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3427238464355469,1.9265594482421875,97480.0,337.1827545166016,299.0971374511719,0.0,60.40000000000001,0.0,0.0,0.0,0.0,299.39788818359375,301.6391296386719,0.017640000000000003,295.7008361816406,77.0,-0.8746633529663086,0.777740478515625,1.1890402500284836,-0.8746633529663086,0.777740478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.03,0.0,0.0,30.0,14.0,-4.4,1190.0,-30.0,39.478201746940606,0.0,0.0,23.625,23.625,--,--,--,--,--,279.40000000000003,0.0,390.70000000000016,0.0,417.2977600097656,0.0,0.0,0.0,128.0,76.4,10.5560941696167,-2.5978946685791016,4.925422668457031,4.831243515014648,14.417177200317385,7.306108474731445,4920.63703125,63.0,56600.0,4920.0,63.0,56500.0,6890.0,8450.0,-2.8000000000000003,480.0
1,0,2020,9,2,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.6173329800367355,18.171640396118164,10.239341735839844,18.13518524169922,10.83603286743164,5907.7548828125,268.1803436279297,263.31228637695307,16.404001235961914,10.199346542358398,3184.09619140625,284.31396484375,270.5870361328125,10.63857364654541,2.504974365234375,1537.612548828125,292.68109130859375,284.5622863769531,5.0699729919433585,5.601034164428711,297.98114013671875,291.5180969238281,1.2876358032226562,5.664555549621582,301.6772766113281,295.4538879394531,-0.6148681640625,0.6012802124023438,0.0,0.02959156036376953,-0.010083436965942385,101278.0,112.71887969970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496171951293945,2.9543361663818364,97490.0,337.1827545166016,297.30267333984375,0.0,60.6,0.0,0.0,0.0,0.0,297.7225036621094,299.9442443847656,0.01686,295.0091247558594,80.60000000000002,-0.9974241256713868,0.5509185791015625,1.1325207944028075,-0.9974241256713868,0.5509185791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225000000000001,0.03,0.0,0.0,20.0,14.0,-3.3000000000000003,490.0,-59.0,41.02498400211334,0.0,0.0,13.375,13.375,--,--,--,--,--,273.3,0.0,387.5,0.0,407.3771667480469,0.0,0.0,0.0,121.0,89.9,9.762701034545898,-2.009408950805664,4.811178207397461,5.1947975158691415,16.496524810791016,7.4757022857666025,4973.1343750000015,75.0,56200.0,4970.0,75.0,56200.0,6790.0,8510.0,-2.9000000000000004,370.0
2,0,2020,9,2,4.0625,-999.0,0.02,16900.0,-1.0,-10.0,-6.5,1.8422641344368456,15.717317581176758,10.422996520996094,18.398277282714844,8.769084930419924,5905.77490234375,268.33639526367193,265.4394378662109,17.962775230407715,7.0240230560302725,3183.09765625,283.27569580078125,276.30381774902344,7.7840633392333975,6.106851577758789,1542.8402099609375,291.71051025390625,287.4997863769531,7.917411804199219,5.937074661254883,297.79473876953125,291.50311279296875,4.356733322143556,6.12364387512207,300.7903137207031,295.1696472167969,0.10679435729980467,1.1184959411621094,0.0,0.0036325454711914062,-0.013963460922241213,101357.0,119.29732513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06004905700683594,2.8038902282714844,97560.0,337.1827545166016,296.3781433105469,0.0,60.8,0.0,0.0,0.0,0.0,296.7828063964844,298.93890380859375,0.01633,294.4947814941406,82.80000000000003,-0.16106796264648438,0.7208194732666016,0.7528157809283584,-0.16106796264648438,0.7208194732666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225000000000001,0.02,-1.0,1.0,40.0,14.0,-2.1,220.0,-90.0,48.18609344959259,0.0,23.75,30.375,30.375,52200.0,5572.753974914551,--,35600.0,--,264.5,0.0,393.20000000000016,0.0,402.52239990234375,0.0,0.0,0.0,122.0,97.0,9.56784439086914,-2.2243022918701167,7.2532596588134775,5.307861328125,16.62778091430664,3.87298583984375,4955.6234375,82.0,56400.0,4960.0,82.0,56300.0,6840.0,8520.0,-2.3000000000000003,290.0
3,0,2020,9,2,21.25,4472.2,0.124,14600.0,-2.5625,-10.0,-4.3125,2.2355765737593174,12.400991439819336,9.879997253417967,15.733320236206055,10.699203491210938,5905.6298828125,269.40347290039057,265.81228637695307,17.247447967529293,5.526575088500977,3177.93115234375,282.86004638671875,279.37478637695307,7.840749740600586,8.205314636230469,1538.064208984375,291.5183410644531,287.6872863769531,7.161388397216798,5.675050735473633,296.2410888671875,293.5081481933594,6.602487564086914,7.5975284576416025,299.6021728515625,296.21429443359375,0.8244304656982422,0.8986740112304688,0.0,-0.012900352478027344,0.0013701915740966795,101336.0,117.3735809326172,0.0,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108217239379884,3.1030521392822266,97550.0,337.1827545166016,295.8892822265625,0.0,61.0,0.0,0.0,0.0,0.0,296.3025817871094,298.43035888671875,0.016810000000000002,294.9860534667969,88.30000000000004,0.9071826934814452,0.5841464996337891,1.0653929081745446,0.9071826934814452,0.5841464996337891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225000000000001,0.03,-1.0,0.0,36.0,14.0,-1.4,300.0,-40.0,53.49461364746094,0.0,0.0,0.875,0.875,61200.0,4284.33734703064,--,27300.0,--,243.8,0.0,403.20000000000016,0.0,399.95941162109375,0.0,0.0,0.0,104.0,61.0,9.074771881103516,-1.7056159973144531,6.0868988037109375,5.049629211425781,13.912338256835938,1.8377914428710933,5158.99796875,73.0,54900.0,5160.0,73.0,54900.0,6910.0,8500.0,-2.7,730.0
4,0,2020,9,2,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.81190188229084,15.701400756835938,10.016826629638672,17.673931121826172,8.631114959716799,5910.95458984375,269.82577514648443,255.43728637695312,18.32480335235596,5.9948272705078125,3181.796875,283.02886962890625,281.37478637695307,9.95513153076172,8.315591812133789,1536.947265625,292.26849365234375,288.7497863769531,5.863176345825195,6.832450866699219,296.58392333984375,292.69464111328125,4.176074981689453,7.340365409851074,299.05804443359375,296.572021484375,0.0162506103515625,1.0878963470458984,0.0,-0.030570030212402344,0.00867009162902832,101314.0,115.49412536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414005279541016,2.4184703826904297,97530.0,337.1827545166016,295.5281066894531,0.0,61.1,0.0,0.0,0.0,0.0,295.88958740234375,297.99725341796875,0.016970000000000002,295.1327362060547,92.0,-0.7327146530151367,0.9687061309814452,1.2556023332290351,-0.7327146530151367,0.9687061309814452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225000000000001,0.03,-1.0,0.0,44.0,14.0,-1.0,260.0,-70.0,51.552233338356025,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,394.6,0.0,397.97265625,0.0,0.0,0.0,123.0,61.0,8.252914428710938,-1.2839317321777344,5.80769157409668,6.122121810913086,17.562889099121097,1.9587860107421875,5260.77578125,49.0,54200.0,5260.0,49.0,54200.0,6960.0,8570.0,-1.7000000000000002,380.0
5,0,2020,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8311690762639048,16.143468856811527,8.916515350341797,17.019323348999027,6.774204254150393,5905.49267578125,269.6835327148437,254.68728637695312,19.106982231140137,7.582080841064452,3176.83935546875,282.9565734863281,280.68728637695307,10.922772407531738,6.917724609375,1533.1888427734375,292.2535705566406,289.1872863769531,6.4167137145996085,8.872688293457031,296.4444580078125,293.0170440673828,4.245573043823241,7.474557876586914,298.53179931640625,296.8459777832031,-0.2557544708251953,0.6417722702026367,0.0,0.02115917205810547,-0.020893335342407227,101273.0,111.86182403564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819324493408203,2.3852787017822266,97490.0,337.1827545166016,295.3230895996094,0.0,61.1,0.0,0.0,0.0,0.0,295.4527587890625,297.6105651855469,0.016909999999999998,295.0196685791016,95.3,-0.6184091567993164,0.6376705169677734,0.8786760473158209,-0.6184091567993164,0.6376705169677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025000000000001,0.02,0.0,-1.0,29.0,14.0,-0.9,330.0,-70.0,49.70093810558319,18.375,0.0,0.0,18.375,--,--,--,--,--,274.5,0.0,392.1,0.0,396.6037902832031,0.0,0.0,0.0,149.0,92.1,9.488319396972656,-0.7421646118164062,6.2992916107177725,8.39752197265625,18.090534210205078,4.006578445434569,5262.90421875,34.0,54200.0,5260.0,34.0,54200.0,6960.0,8510.0,-1.9,450.0
6,0,2020,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.621534693986177,15.406871795654295,7.429798126220702,15.332706451416016,4.925407409667969,5901.6982421875,269.9668426513672,254.43728637695312,17.132533073425293,8.193885803222656,3173.07275390625,282.8909912109375,280.06228637695307,10.432297706604004,6.363151550292969,1530.0703125,292.2986145019531,288.5622863769531,6.314851760864258,9.204378128051758,296.55078125,293.2965545654297,4.759864807128906,7.966500282287598,298.4500427246094,296.71766662597656,-0.4256877899169922,1.0022087097167969,0.0,-0.030017852783203125,0.0040340423583984375,101239.0,108.89059448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8904647827148438,3.21343994140625,97450.0,337.1827545166016,295.11419677734375,0.0,61.1,0.0,0.0,0.0,0.0,295.29840087890625,297.5176086425781,0.016700000000000003,294.8167266845703,94.7,-0.7556686401367188,0.9254302978515624,1.1884552684496157,-0.7556686401367188,0.9254302978515624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025000000000001,0.04,-1.0,-1.0,25.0,14.0,-0.4,290.0,-70.0,48.34933590888977,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,390.70000000000016,0.0,395.4942321777344,0.0,0.0,0.0,149.0,107.6,9.148780822753906,-0.63165283203125,6.6941566467285165,8.447700500488281,16.612007141113278,3.8486061096191406,5277.0953125000015,32.0,54000.0,5280.0,32.0,54100.0,6990.0,8490.0,-2.1,640.0
7,0,2020,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.8037057928740983,13.056112289428713,7.9722137451171875,12.147722244262695,5.7472801208496085,5896.9130859375,270.02783203125,251.9349822998047,15.334229469299315,8.780086517333983,3170.4912109375,282.8976745605469,278.91378784179693,11.731412887573242,7.174226760864258,1527.593017578125,292.31207275390625,287.3747863769531,8.352720260620117,9.034418106079102,296.42303466796875,293.11236572265625,7.077888488769531,8.630764007568361,298.4512634277344,297.1138000488281,-0.5100250244140625,1.2217292785644531,0.0,0.00973224639892578,0.016634225845336914,101216.0,106.8656768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54864501953125,3.774490356445313,97430.0,337.1827545166016,294.74407958984375,0.0,61.2,0.0,0.0,0.0,0.0,295.1099548339844,297.30706787109375,0.016569999999999998,294.72889709472656,94.2,-0.990732192993164,1.080204963684082,1.4405533962417394,-0.990732192993164,1.080204963684082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025000000000001,0.05,-2.0,-3.0,29.0,14.0,-0.30000000000000004,490.0,-40.0,46.38036417961121,0.0,0.0,6.375,6.375,--,--,--,--,--,274.2,0.0,388.1,0.0,393.6705627441406,0.0,0.0,0.0,162.0,132.20000000000002,10.459527969360352,-0.13609695434570312,9.258755683898926,8.3275146484375,14.053411483764648,4.029893875122069,5179.726875,31.0,54700.0,5180.0,31.0,54700.0,7060.0,8560.0,-2.1,640.0
8,0,2020,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.601159315556288,14.348270416259766,6.3245811462402335,13.463546752929688,5.485122680664063,5892.5810546875,269.95640563964844,251.8698272705078,14.54050064086914,8.408756256103517,3168.08984375,282.98468017578125,275.39683532714844,12.128761291503904,8.748737335205076,1526.889892578125,292.0426330566406,285.8122863769531,10.760562896728516,8.903200149536133,296.2312927246094,294.558837890625,9.862174987792967,8.763212203979492,298.21258544921875,297.152099609375,-0.09785079956054688,1.6975784301757812,0.0,0.005108833312988281,0.014600992202758787,101223.0,107.55081176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432052612304688,4.1463775634765625,97440.0,337.1827545166016,294.3955383300781,0.0,61.2,0.0,0.0,0.0,0.0,294.7978515625,297.0007629394531,0.01652,294.68809509277344,96.0,-0.8032321929931641,1.264211654663086,1.5030721372459084,-0.8032321929931641,1.264211654663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025000000000001,0.05,-2.0,-6.0,28.0,14.0,-0.4,380.0,-32.0,43.466397643089294,25.875,0.0,5.25,25.875,90500.0,987.3422241210938,377.37364959716797,88200.0,1453.981590270996,273.5,0.0,424.20000000000016,0.0,391.98052978515625,0.0,0.0,0.0,162.0,147.3,11.503128051757812,0.11775588989257812,11.753982543945312,7.801919937133789,11.861970901489258,3.3502731323242188,5131.88484375,29.0,55000.0,5130.0,29.0,55000.0,7100.0,8610.0,-3.8,1530.0
9,0,2020,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2924211397767067,17.91874885559082,5.123863220214844,13.35982894897461,6.8156471252441415,5889.6142578125,269.75672912597656,254.2684631347656,14.924406051635742,7.585065841674805,3165.39013671875,283.143310546875,273.6582489013672,13.454611778259276,9.770004272460938,1523.89892578125,292.0028076171875,286.1247863769531,11.75301742553711,9.433616638183594,295.96820068359375,294.2283020019531,9.886663436889648,9.202317237854004,298.3024597167969,297.0382385253906,-0.37642860412597656,1.3022117614746094,0.0,-0.01264190673828125,-0.008273839950561523,101192.0,104.8218231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038436889648438,3.8808364868164062,97410.0,337.1827545166016,294.205322265625,0.0,61.2,0.0,0.0,0.0,0.0,294.7080383300781,296.9210510253906,0.016390000000000002,294.55296325683594,94.6,-1.422382354736328,0.7703037261962891,1.6268994304118678,-1.422382354736328,0.7703037261962891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025000000000001,0.05,-2.0,-6.0,31.0,14.0,-0.6000000000000001,420.0,-40.0,41.57946932315826,20.875,0.0,11.125,20.875,--,--,377.3562927246094,--,--,275.2,0.0,382.70000000000016,0.0,390.970703125,0.0,0.0,0.0,181.0,162.20000000000005,11.275218963623047,0.3451690673828125,13.295080184936525,8.90469741821289,12.587902069091795,2.2523727416992188,5121.72171875,31.0,55000.0,5120.0,31.0,55000.0,6980.0,8510.0,-2.8000000000000003,810.0
