Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,2,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,7.408530376851559,-2.72793960571289,3.9493942260742174,-3.5757045745849614,4.477363586425781,5925.208984375,268.41836547851557,261.81228637695307,0.5723304748535156,3.902904510498047,3202.971435546875,284.38385009765625,268.06228637695307,6.202119827270508,1.232370376586914,1555.8115234375,292.4798583984375,288.3747863769531,3.560291290283203,-0.14072418212890625,297.1911315917969,293.9588928222656,3.8870449066162114,3.92441463470459,302.39617919921875,297.4523620605469,3.045230865478516,4.740015029907227,0.0,-0.031917572021484375,-0.032251596450805664,101453.0,128.25457763671878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219776153564453,4.989059448242188,100650.0,70.52650451660156,301.8471374511719,0.0,24.6,0.0,0.0,0.0,0.0,302.33538818359375,301.8266296386719,0.019430000000000003,297.8258361816406,75.3,1.6878366470336914,2.465240478515625,3.001540250028484,1.6878366470336914,2.465240478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669,0.17,-10.0,20.0,20.0,8.0,-6.7,2620.0,-10.0,48.85320174694061,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,422.70000000000016,0.0,437.9227600097656,0.0,0.0,0.0,-34.0,4.0,2.243594169616699,9.902105331420898,0.9879226684570312,-1.1062564849853516,-3.3328227996826167,-0.9438915252685548,4970.87703125,68.0,56400.0,4970.0,68.0,56400.0,6910.0,8540.0,-6.4,2430.0
1,0,2020,9,2,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,7.867332980036735,-2.328359603881836,3.926841735839844,-2.802314758300781,4.5860328674316415,5931.5986328125,268.4303436279297,260.99978637695307,-0.15849876403808594,4.449346542358398,3208.31494140625,284.56396484375,270.6495361328125,5.95107364654541,1.067474365234375,1559.893798828125,292.80609130859375,287.8747863769531,4.4449729919433585,1.476034164428711,297.48114013671875,293.5180969238281,3.537635803222656,3.852055549621582,301.1772766113281,297.9538879394531,2.9476318359375,5.413780212402344,0.0,-0.03290843963623047,-0.010083436965942385,101510.0,133.21887969970706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0663280487060547,5.641836166381836,100710.0,70.52650451660156,300.74017333984375,0.0,27.5,0.0,0.0,0.0,0.0,301.0975036621094,300.5067443847656,0.01989,298.2591247558594,83.30000000000003,1.1275758743286133,2.3634185791015625,2.6325207944028084,1.1275758743286133,2.3634185791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666,0.15,-10.0,10.0,20.0,8.0,-6.6000000000000005,2580.0,-15.0,49.89998400211334,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,418.20000000000016,0.0,431.2521667480469,0.0,0.0,0.0,-23.0,2.3000000000000003,2.7627010345458984,10.365591049194336,1.623678207397461,0.007297515869140625,-4.0034751892089835,-0.7117977142333984,4978.494375,71.0,56400.0,4980.0,71.0,56400.0,6920.0,8500.0,-6.6000000000000005,2580.0
2,0,2020,9,2,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.529764134436847,-2.5951824188232417,3.9854965209960938,-2.726722717285156,4.206584930419922,5936.86865234375,268.33639526367193,258.7519378662109,0.15027523040771484,5.024023056030273,3213.09765625,284.71319580078125,270.55381774902344,5.7215633392333975,1.669351577758789,1564.4652099609375,292.83551025390625,286.6872863769531,3.5424118041992188,3.124574661254884,297.60723876953125,292.37811279296875,2.4192333221435547,4.311143875122069,300.6653137207031,297.1696472167969,2.3567943572998047,5.1809959411621085,0.0,0.0036325454711914062,-0.013963460922241213,101575.0,138.82857513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377450942993164,5.3663902282714835,100770.0,70.52650451660156,300.0031433105469,0.0,31.6,0.0,0.0,0.0,0.0,300.3453063964844,299.68890380859375,0.01937,297.8072814941406,84.4,0.5264320373535156,1.7208194732666016,1.7528157809283584,0.5264320373535156,1.7208194732666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666,0.09,-5.0,6.0,50.0,8.0,-5.8000000000000025,1960.0,-30.0,46.56109344959259,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,410.3,0.0,427.02239990234375,0.0,0.0,0.0,-27.0,1.0,4.3803443908691415,10.900697708129883,1.3157596588134766,1.807861328125,-2.93471908569336,0.37298583984375,4985.8634375,68.0,56300.0,4990.0,68.0,56300.0,6920.0,8500.0,-5.300000000000002,1650.0
3,0,2020,9,2,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.4230765737593165,-2.724008560180664,5.817497253417969,-2.7041797637939453,4.9492034912109375,5943.7236328125,268.09097290039057,260.62478637695307,0.6224479675292969,4.526575088500977,3218.55615234375,285.04754638671875,268.87478637695307,5.028249740600586,0.3928146362304688,1568.407958984375,293.6433410644531,281.24978637695307,2.786388397216797,3.1125507354736333,298.0535888671875,289.6331481933594,1.602487564086914,4.410028457641602,299.9771728515625,296.65179443359375,2.3244304656982417,5.211174011230469,0.0,-0.012900352478027344,0.0013701915740966795,101625.0,143.4360809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233217239379884,5.353052139282227,100820.0,70.52650451660156,299.2017822265625,0.0,36.3,0.0,0.0,0.0,0.0,299.5525817871094,298.86785888671875,0.01896,297.4860534667969,86.7,0.4071826934814453,1.584146499633789,1.6278929081745446,0.4071826934814453,1.584146499633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666,0.08,-4.0,0.0,57.0,8.0,-5.2,1410.0,-50.0,40.74461364746094,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,396.0,0.0,422.58441162109375,0.0,0.0,0.0,-24.0,-1.0,3.012271881103516,10.544384002685547,0.7743988037109375,2.112129211425781,-1.9626617431640625,0.02529144287109375,5013.63796875,70.0,56200.0,5010.0,70.0,56200.0,6870.0,8470.0,-4.5,1020.0
4,0,2020,9,2,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.561901882290839,-2.2985992431640625,5.204326629638672,-3.076068878173828,5.006114959716797,5942.79833984375,268.01327514648443,260.31228637695307,1.5123033523559568,3.807327270507813,3216.421875,285.09136962890625,268.99978637695307,4.080131530761719,0.8155918121337891,1565.759765625,294.01849365234375,278.49978637695307,2.4256763458251958,4.144950866699219,298.27142333984375,286.56964111328125,1.1135749816894531,4.965365409851074,299.37054443359375,296.322021484375,2.2662506103515625,5.400396347045898,0.0,-0.030570030212402344,0.00867009162902832,101607.0,141.77537536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2539005279541016,5.66847038269043,100810.0,70.52650451660156,298.4031066894531,0.0,41.2,0.0,0.0,0.0,0.0,298.76458740234375,298.12225341796875,0.01854,297.1327362060547,88.5,0.3297853469848633,1.531206130981445,1.5681023332290351,0.3297853469848633,1.531206130981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666,0.07,-4.0,3.0,64.0,8.0,-4.5,950.0,-70.0,37.177233338356025,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,385.4,0.0,418.22265625,0.0,0.0,0.0,-2.0,-14.0,-2.7470855712890625,8.716068267822267,0.6201915740966797,2.9346218109130864,-0.8746109008789062,-0.9162139892578124,5038.69578125,69.0,56000.0,5040.0,69.0,56000.0,6860.0,8480.0,-3.9,660.0
5,0,2020,9,2,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.8936690762639055,-2.044031143188477,5.229015350341797,-3.105676651000977,4.8992042541503915,5938.14892578125,268.0585327148437,260.49978637695307,1.6069822311401367,3.457080841064453,3210.08935546875,285.2690734863281,268.62478637695307,2.9227724075317383,1.792724609375,1558.7825927734375,294.1910705566406,277.43728637695307,2.2917137145996094,5.747688293457031,298.3819580078125,284.4545440673828,0.5580730438232422,6.162057876586914,298.90679931640625,296.4084777832031,1.869245529174805,5.641772270202638,0.0,0.02115917205810547,-0.020893335342407227,101537.0,135.6430740356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9944324493408203,6.1352787017822275,100740.0,70.52650451660156,297.7605895996094,0.0,45.8,0.0,0.0,0.0,0.0,298.2027587890625,297.5480651855469,0.01845,297.0196685791016,91.1,0.1315908432006836,1.8876705169677728,1.878676047315821,0.1315908432006836,1.8876705169677728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.1,-7.0,1.0,77.0,8.0,-4.1000000000000005,830.0,-80.0,35.950938105583184,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,380.70000000000016,0.0,414.3537902832031,0.0,0.0,0.0,14.0,-30.0,-5.574180603027344,4.632835388183594,0.4867916107177734,4.14752197265625,-0.034465789794921875,-1.9934215545654297,5056.82421875,71.0,55800.0,5060.0,71.0,55800.0,6840.0,8460.0,-3.7,620.0
6,0,2020,9,2,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.9965346939861774,-3.030628204345703,5.429798126220703,-3.979793548583984,4.737907409667969,5935.1357421875,268.2793426513672,259.06228637695307,2.320033073425293,3.693885803222656,3206.32275390625,285.5159912109375,268.12478637695307,2.557297706604004,2.7381515502929688,1553.8203125,294.4861145019531,276.43728637695307,2.6273517608642583,6.641878128051758,298.48828125,281.7340545654297,0.7598648071289062,7.279000282287598,298.6375427246094,296.40516662597656,1.5743122100830078,5.689708709716798,0.0,-0.030017852783203125,0.0040340423583984375,101486.0,131.29684448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6720352172851562,6.33843994140625,100690.0,70.52650451660156,297.42669677734375,0.0,49.40000000000001,0.0,0.0,0.0,0.0,297.86090087890625,297.2676086425781,0.01822,296.8167266845703,91.8,0.11933135986328125,1.8629302978515625,1.875955268449616,0.11933135986328125,1.8629302978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.1,-6.0,1.0,75.0,8.0,-3.6,710.0,-95.0,34.22433590888977,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,377.1,0.0,412.4942321777344,0.0,0.0,0.0,16.0,-33.0,-4.976219177246094,1.99334716796875,0.7566566467285156,5.322700500488281,1.0495071411132812,-2.33889389038086,5065.2553125,68.0,55800.0,5070.0,68.0,55800.0,6870.0,8450.0,-3.4000000000000004,560.0
7,0,2020,9,2,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.616205792874098,-4.006387710571288,4.972213745117188,-4.664777755737305,3.74728012084961,5932.7568359375,268.40283203125,257.8099822998047,2.3342294692993164,2.8425865173339844,3204.0224609375,285.6476745605469,266.72628784179693,2.4814128875732417,3.1742267608642583,1550.530517578125,294.87457275390625,273.56228637695307,3.3527202606201167,7.2219181060791025,298.54803466796875,278.48736572265625,1.9528884887695312,8.130764007568361,298.4512634277344,296.3638000488281,1.6774749755859375,5.284229278564453,0.0,0.00973224639892578,0.016634225845336914,101457.0,128.45942687988278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76385498046875,6.0244903564453125,100660.0,70.52650451660156,297.30657958984375,0.0,51.7,0.0,0.0,0.0,0.0,297.6099548339844,297.11956787109375,0.01811,296.66639709472656,92.6,0.13426780700683594,1.6427049636840818,1.6280533962417394,0.13426780700683594,1.6427049636840818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.08,-4.0,1.0,59.0,8.0,-3.2,630.0,-110.0,30.75536417961121,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,371.5,0.0,412.0455627441406,0.0,0.0,0.0,10.0,-39.6,-5.102972030639648,3.301403045654297,1.5712556838989258,6.3275146484375,0.9909114837646484,-3.2826061248779297,5067.566875,61.0,55700.0,5070.0,61.0,55700.0,6890.0,8440.0,-3.1,490.0
8,0,2020,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.288659315556288,-5.3392295837402335,4.8870811462402335,-5.4114532470703125,3.672622680664064,5926.2060546875,268.26890563964844,258.3698272705078,3.4780006408691406,1.7837562561035156,3199.90234375,285.42218017578125,265.89683532714844,3.4412612915039062,2.811237335205078,1548.233642578125,294.6051330566406,273.37478637695307,3.448062896728516,6.528200149536133,297.2937927246094,281.996337890625,3.1121749877929688,8.013212203979492,298.08758544921875,296.339599609375,2.339649200439453,4.072578430175781,0.0,0.005108833312988281,0.014600992202758787,101458.0,128.58206176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4182052612304688,4.4588775634765625,100660.0,70.52650451660156,296.7080383300781,0.0,53.1,0.0,0.0,0.0,0.0,296.9853515625,296.4382629394531,0.017820000000000003,296.43809509277344,94.7,0.384267807006836,1.139211654663086,1.1905721372459084,0.384267807006836,1.139211654663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.05,-2.0,-2.0,74.0,8.0,-2.8000000000000003,560.0,-85.0,31.21639764308929,29.75,0.0,0.0,29.75,--,--,--,--,--,283.6,0.0,372.1,0.0,408.60552978515625,0.0,0.0,0.0,5.0,-40.2,-3.934371948242188,1.430255889892578,2.0039825439453125,6.426919937133789,1.6119709014892578,-3.274726867675781,5021.24484375,62.0,56000.0,5020.0,62.0,56000.0,6870.0,8450.0,-3.3000000000000003,510.0
9,0,2020,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6674211397767067,-7.08125114440918,3.936363220214844,-6.390171051025393,3.4406471252441406,5921.2080078125,268.00672912597656,259.01846313476557,3.2369060516357417,1.272565841674805,3197.60888671875,285.205810546875,264.4707489013672,4.3296117782592765,2.082504272460937,1547.08642578125,294.5653076171875,273.06228637695307,4.1280174255371085,4.871116638183594,296.21820068359375,285.2283020019531,4.636663436889648,6.827317237854004,298.1774597167969,296.3507385253906,2.8110713958740234,2.9272117614746094,0.0,-0.01264190673828125,-0.008273839950561523,101456.0,128.54057312011722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853843688964844,3.1933364868164062,100660.0,70.52650451660156,296.517822265625,0.0,53.90000000000001,0.0,0.0,0.0,0.0,296.7080383300781,296.1710510253906,0.017730000000000003,296.36546325683594,95.2,0.3276176452636719,0.7078037261962891,0.8143994304118678,0.3276176452636719,0.7078037261962891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.02,0.0,-1.0,72.0,8.0,-2.9000000000000004,650.0,-70.0,31.579469323158264,29.875,0.0,0.0,29.875,--,--,--,--,--,282.4000000000001,0.0,373.6,0.0,407.595703125,0.0,0.0,0.0,-1.0,-37.8,-3.724781036376953,2.0326690673828125,3.4825801849365234,5.717197418212893,0.5879020690917969,-2.622627258300781,4967.56171875,64.0,56400.0,4970.0,64.0,56400.0,6840.0,8440.0,-3.5,570.0
