Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,2,2.625,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,7.283530376851559,24.89706039428711,12.44939422607422,21.73679542541504,9.41486358642578,5862.208984375,266.73086547851557,266.68728637695307,17.509830474853516,10.402904510498047,3154.658935546875,282.57135009765625,276.99978637695307,14.077119827270508,8.044870376586914,1519.3740234375,290.1048583984375,287.8747863769531,5.685291290283202,4.609275817871094,295.7536315917969,291.9588928222656,4.637044906616211,8.23691463470459,300.64617919921875,296.3898620605469,0.7952308654785156,2.4900150299072266,0.0,0.030582427978515625,0.030248403549194336,101157.0,101.75457763671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5322761535644531,4.864059448242188,98400.0,243.9952545166016,298.9096374511719,0.0,57.90000000000001,0.0,0.0,0.0,0.0,299.27288818359375,300.6391296386719,0.017759999999999998,296.0133361816406,81.10000000000002,0.8128366470336914,2.777740478515625,2.876540250028484,0.8128366470336914,2.777740478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.16,-10.0,30.0,20.0,12.0,-5.9,1370.0,0.0,47.97820174694061,0.0,60.75,0.5,60.75,52400.0,5496.733057022095,4229.255264282227,52400.0,6115.882553100586,250.6,0.0,408.70000000000016,0.0,423.0477600097656,0.0,0.0,0.0,114.0,80.2,11.1810941696167,-0.3478946685791016,5.487922668457031,3.768743515014648,14.479677200317385,4.681108474731445,4623.99703125,93.0,58500.0,4620.0,93.0,58400.0,6580.0,8550.0,-5.1000000000000005,950.0
1,0,2020,9,2,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,7.304832980036735,26.984140396118164,9.989341735839844,22.88518524169922,9.46103286743164,5867.6923828125,267.6803436279297,265.37478637695307,17.466501235961914,10.324346542358398,3156.28369140625,282.62646484375,277.5870361328125,11.70107364654541,7.004974365234375,1518.737548828125,290.18109130859375,286.8122863769531,4.1324729919433585,3.9760341644287123,295.48114013671875,292.7680969238281,5.725135803222656,8.852055549621582,300.4272766113281,296.2663879394531,0.5726318359375,2.976280212402344,0.0,0.02959156036376953,-0.010083436965942385,101162.0,102.06262969970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441328048706055,6.891836166381836,98400.0,243.9952545166016,298.11517333984375,0.0,57.3,0.0,0.0,0.0,0.0,298.7225036621094,300.1317443847656,0.017470000000000003,295.6966247558594,81.80000000000003,0.5025758743286133,3.4884185791015625,3.507520794402808,0.5025758743286133,3.4884185791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840000000000002,0.2,-10.0,30.0,10.0,12.0,-4.5,1020.0,-12.0,50.27498400211334,0.0,23.75,28.75,28.75,--,--,--,--,--,268.8,0.0,399.1,0.0,418.6271667480469,0.0,0.0,0.0,120.0,73.7,10.137701034545898,-0.2594089508056641,4.248678207397462,1.8822975158691408,14.496524810791016,3.4132022857666016,4706.894375,91.0,57900.0,4710.0,91.0,57900.0,6800.0,8530.0,-4.0,760.0
2,0,2020,9,2,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,9.467264134436846,22.71731758117676,11.422996520996096,23.398277282714844,9.956584930419922,5875.33740234375,268.71139526367193,266.1269378662109,17.775275230407715,10.149023056030273,3160.50390625,282.21319580078125,280.49131774902344,13.346563339233398,8.856851577758789,1520.2777099609375,291.46051025390625,284.4997863769531,6.042411804199219,6.312074661254883,295.16973876953125,292.56561279296875,6.169233322143555,8.74864387512207,299.9153137207031,296.1696472167969,0.6692943572998047,2.9309959411621094,0.0,0.0036325454711914062,-0.013963460922241213,101186.0,104.10982513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439950942993164,7.2413902282714835,98430.0,243.9952545166016,297.5031433105469,0.0,57.3,0.0,0.0,0.0,0.0,298.1578063964844,299.50140380859375,0.017419999999999998,295.6822814941406,84.5,0.6514320373535156,3.2208194732666016,3.3153157809283584,0.6514320373535156,3.2208194732666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840000000000002,0.2,-16.0,20.0,70.0,12.0,-3.1,780.0,-10.0,52.31109344959259,0.0,27.625,0.0,27.625,--,--,--,--,--,268.3,0.0,397.4,0.0,415.39739990234375,0.0,0.0,0.0,138.0,62.0,10.81784439086914,0.6506977081298828,4.0657596588134775,3.245361328125,14.37778091430664,3.18548583984375,4731.3834375,97.0,57800.0,4730.0,97.0,57700.0,6930.0,8430.0,-2.5,520.0
3,0,2020,9,2,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,6.798076573759317,24.588491439819336,12.629997253417967,23.42082023620605,7.5742034912109375,5877.4111328125,269.65347290039057,262.56228637695307,17.497447967529293,10.901575088500977,3160.58740234375,282.48504638671875,279.62478637695307,13.528249740600586,8.830314636230469,1521.876708984375,291.5183410644531,286.2497863769531,6.348888397216798,8.925050735473633,296.3660888671875,291.5706481933594,3.9774875640869136,10.285028457641602,299.6646728515625,296.15179443359375,0.07443046569824219,2.1486740112304688,0.0,-0.012900352478027344,0.0013701915740966795,101169.0,102.7485809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7957172393798828,6.3530521392822275,98410.0,243.9952545166016,297.5142822265625,0.0,57.3,0.0,0.0,0.0,0.0,297.9275817871094,299.30535888671875,0.017390000000000003,295.6735534667969,85.9,0.1571826934814453,2.334146499633789,2.377892908174545,0.1571826934814453,2.334146499633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840000000000002,0.14,-8.0,10.0,48.0,12.0,-2.0,650.0,-30.0,51.86961364746094,0.0,93.875,0.0,93.875,61600.0,4216.08734703064,3658.5899925231934,61600.0,4847.338390350342,241.6,0.0,425.4,0.0,415.33441162109375,0.0,0.0,0.0,158.0,81.0,10.574771881103516,1.4193840026855469,4.3993988037109375,6.987129211425781,14.849838256835938,4.025291442871094,4753.23796875,98.0,57600.0,4750.0,98.0,57600.0,6980.0,8510.0,-1.6,490.0
4,0,2020,9,2,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,7.62440188229084,23.951400756835927,12.829326629638672,22.17393112182617,5.756114959716798,5877.17333984375,269.13827514648443,263.49978637695307,16.762303352355953,13.557327270507812,3162.234375,283.59136962890625,275.12478637695307,15.01763153076172,8.315591812133789,1519.447265625,292.14349365234375,285.5622863769531,5.863176345825195,9.76995086669922,297.02142333984375,288.94464111328125,3.988574981689453,11.965365409851074,299.62054443359375,296.134521484375,-0.7337493896484375,2.4003963470458984,0.0,-0.030570030212402344,0.00867009162902832,101115.0,98.30662536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30859947204589844,6.10597038269043,98360.0,243.9952545166016,297.5906066894531,0.0,57.2,0.0,0.0,0.0,0.0,298.07708740234375,299.49725341796875,0.017419999999999998,295.6952362060547,85.30000000000003,-0.7327146530151367,2.5312061309814453,2.630602333229035,-0.7327146530151367,2.5312061309814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840000000000002,0.16,-9.0,17.0,55.0,12.0,-2.6,630.0,-40.0,46.302233338356025,0.0,58.25,0.0,58.25,61600.0,4218.742853164673,3661.313995361328,61600.0,4849.315628051758,242.5,0.0,423.8,0.0,415.84765625,0.0,0.0,0.0,208.0,129.0,11.877914428710938,2.4035682678222656,5.62019157409668,7.497121810913086,14.625389099121096,7.7087860107421875,4678.85578125,99.0,58200.0,4680.0,99.0,58100.0,6960.0,8530.0,-1.7000000000000002,300.0
5,0,2020,9,2,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,8.706169076263906,23.330968856811523,11.916515350341795,23.644323348999023,5.3367042541503915,5870.43017578125,268.2460327148437,265.12478637695307,17.481982231140133,13.957080841064453,3155.12060546875,284.1440734863281,274.56228637695307,13.485272407531738,6.730224609375,1510.0013427734375,292.6285705566406,285.8747863769531,6.9792137145996085,8.810188293457031,296.2569580078125,290.0795440673828,3.5580730438232417,11.912057876586914,299.03179931640625,295.7834777832031,-0.7557544708251953,2.0167722702026367,0.0,0.02115917205810547,-0.020893335342407227,101015.0,89.70557403564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3180675506591797,6.3227787017822275,98270.0,243.9952545166016,296.7605895996094,0.0,57.2,0.0,0.0,0.0,0.0,297.2652587890625,298.7980651855469,0.01677,295.0196685791016,85.30000000000003,-0.6809091567993164,2.200170516967773,2.3161760473158206,-0.6809091567993164,2.200170516967773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.12,-8.0,4.0,56.0,12.0,-2.6,270.0,-70.0,45.45093810558319,0.0,21.5,0.0,21.5,--,--,--,--,--,273.0,0.0,386.4,0.0,411.1037902832031,0.0,0.0,0.0,213.0,163.10000000000005,10.988319396972656,2.0703353881835938,6.9867916107177725,7.46002197265625,16.340534210205078,6.75657844543457,4749.304218750001,72.0,57600.0,4750.0,72.0,57600.0,7060.0,8560.0,-2.1,210.0
6,0,2020,9,2,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,7.9965346939861774,20.844371795654297,11.742298126220705,24.645206451416016,4.925407409667969,5863.1044921875,267.7793426513672,267.68728637695307,18.820033073425293,12.443885803222654,3150.85400390625,282.8909912109375,275.87478637695307,11.557297706604006,8.613151550292969,1509.1640625,292.6111145019531,286.9372863769531,9.252351760864258,8.641878128051758,296.92578125,290.4840545654297,5.697364807128906,11.904000282287598,298.4500427246094,295.96766662597656,-0.2381877899169922,1.8772087097167969,0.0,-0.030017852783203125,0.0040340423583984375,101010.0,88.92184448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703521728515625,5.65093994140625,98260.0,243.9952545166016,296.73919677734375,0.0,57.40000000000001,0.0,0.0,0.0,0.0,297.04840087890625,298.5801086425781,0.016800000000000002,295.0667266845703,87.60000000000002,-0.13066864013671875,2.0504302978515625,2.063455268449616,-0.13066864013671875,2.0504302978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.12,-5.0,5.0,39.0,12.0,-2.9000000000000004,320.0,-89.0,49.22433590888977,0.0,75.0,0.0,75.0,52400.0,5501.710340499878,4842.04634475708,48300.0,6738.58561706543,225.8,0.0,416.3,0.0,411.1192321777344,0.0,0.0,0.0,183.0,169.5,11.586280822753904,1.99334716796875,9.131656646728516,7.760200500488281,16.424507141113278,6.2236061096191415,4684.6953125,84.0,58000.0,4680.0,84.0,58000.0,7160.0,8570.0,-2.7,280.0
7,0,2020,9,2,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,9.616205792874098,20.24361228942871,12.222213745117188,23.46022224426269,7.559780120849607,5863.1005859375,268.84033203125,267.5599822998047,20.14672946929932,8.967586517333984,3144.8349609375,282.3351745605469,276.78878784179693,12.293912887573242,10.174226760864258,1504.905517578125,292.24957275390625,287.4372863769531,8.102720260620117,10.409418106079102,295.92303466796875,291.42486572265625,8.952888488769531,11.13076400756836,298.2637634277344,296.3013000488281,0.8024749755859375,1.971729278564453,0.0,0.00973224639892578,0.016634225845336914,100991.0,87.08442687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13885498046875,4.8994903564453125,98240.0,243.9952545166016,296.74407958984375,0.0,57.40000000000001,0.0,0.0,0.0,0.0,296.9849548339844,298.49456787109375,0.01695,295.22889709472656,89.0,1.071767807006836,2.330204963684082,2.5655533962417394,1.071767807006836,2.330204963684082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.15,-5.0,6.0,35.0,12.0,-1.9,260.0,-60.0,51.00536417961121,0.0,100.0,36.75,100.0,56900.0,4843.166440963745,4221.56937789917,52300.0,6127.945770263672,232.9,0.0,417.5,0.0,411.0455627441406,0.0,0.0,0.0,128.0,104.6,10.459527969360352,1.6764030456542969,7.821255683898926,8.5150146484375,17.053411483764652,1.4673938751220703,4809.246875,100.0,57100.0,4810.0,100.0,57100.0,7110.0,8570.0,-1.9,270.0
8,0,2020,9,2,21.3125,6329.400000000002,0.26,13500.0,17.5,18.0625,-3.8125,7.476159315556287,27.16077041625977,10.574581146240234,22.83854675292969,7.6726226806640625,5860.5810546875,269.33140563964844,269.3698272705078,22.29050064086914,8.033756256103517,3138.90234375,282.17218017578125,275.33433532714844,13.191261291503904,12.623737335205078,1502.546142578125,292.2301330566406,283.4997863769531,9.698062896728516,7.903200149536133,296.5437927246094,288.621337890625,8.799674987792969,9.325712203979492,297.90008544921875,296.152099609375,0.15214920043945312,1.8850784301757808,0.0,0.005108833312988281,0.014600992202758787,100971.0,85.30081176757812,3.375,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,1.1057052612304688,4.0838775634765625,98220.0,243.9952545166016,296.5205383300781,0.0,57.8,0.0,0.0,0.0,0.0,296.6728515625,298.2507629394531,0.017,295.25059509277344,90.9,0.13426780700683594,2.201711654663086,2.1905721372459084,0.13426780700683594,2.201711654663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.13,-3.0,4.0,32.0,12.0,-1.3,230.0,-51.0,47.841397643089294,3.125,79.625,97.25,97.25,56900.0,4832.342224121094,4207.748649597168,20000.0,13783.356590270996,139.0,0.0,414.1,0.0,409.73052978515625,0.0,0.0,0.0,143.0,108.0,11.503128051757812,0.7427558898925781,8.878982543945312,6.301919937133789,19.299470901489254,2.2877731323242188,4987.96484375,100.0,55800.0,4990.0,100.0,55800.0,7090.0,8600.0,-0.8,170.0
9,0,2020,9,2,28.5,8015.8,0.6416000000000001,13500.0,25.6875,25.375,18.0,4.667421139776708,20.91874885559082,16.748863220214847,23.17232894897461,11.31564712524414,5848.8955078125,268.19422912597656,268.14346313476557,17.799406051635742,8.210065841674805,3131.76513671875,281.268310546875,279.3457489013672,14.204611778259276,12.395004272460938,1495.02392578125,291.9403076171875,289.1247863769531,10.69051742553711,12.058616638183596,295.34320068359375,291.2908020019531,6.6366634368896475,13.014817237854006,297.7399597167969,295.7882385253906,-0.9389286041259766,2.1147117614746094,0.0,-0.01264190673828125,-0.008273839950561523,100922.0,80.50932312011719,18.625,25.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-0.9586563110351562,4.505836486816406,98130.0,243.9952545166016,296.142822265625,0.0,58.8,0.0,0.0,0.0,0.0,296.2705383300781,297.8585510253906,0.016550000000000002,294.80296325683594,91.0,-1.297382354736328,1.957803726196289,2.3768994304118682,-1.297382354736328,1.957803726196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.14,-3.0,7.0,24.0,12.0,-1.8,220.0,-80.0,56.95446932315826,39.875,92.5,99.75,99.75,61500.0,4197.611755371094,3644.1062927246094,22800.0,13475.369422912598,162.60000000000005,0.0,418.3,0.0,407.595703125,0.0,0.0,0.0,263.0,214.4,10.275218963623047,2.7826690673828125,11.545080184936525,12.09219741821289,16.712902069091793,1.6273727416992188,4775.96171875,100.0,57200.0,4780.0,100.0,57200.0,6860.0,8390.0,-2.1,280.0
