Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,23,-10.0,-999.0,2.1669241538199367e-34,0.0,34400.0,-10.0,-10.0,-10.0,3.634498287923634,20.66933917999268,5.5548858642578125,20.40840244293213,3.394393920898437,5711.80712890625,256.58193969726557,233.43728637695312,11.69922161102295,7.110519409179688,3100.21484375,272.13104248046875,262.74978637695307,-0.0057525634765625,11.93419075012207,-4.5060882568359375,1530.651611328125,279.35679626464844,252.93728637695312,0.8365440368652344,-2.162832260131836,280.4110565185547,258.0663604736328,-0.9491500854492188,4.376800537109375,281.36538696289057,271.645523071289,-2.2356958389282227,0.8777675628662109,0.0,0.012285709381103516,0.029737472534179688,102308.0,194.9912414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235269546508788,1.6899681091308594,100260.0,173.01338958740234,278.85134887695307,0.0,9.9,0.0,0.0,0.0,0.0,279.56968688964844,279.3565826416016,0.0035,272.0348358154297,53.90000000000001,0.016000000000000108,-1.6434545516967771,0.6667881011962891,1.814532407326624,-1.6434545516967771,0.6667881011962891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.06,-4.0,0.0,36.6,22.5,90.0,0.625,60.0,12.0,19.200000000000006,0.0,0.0,7.935327708721161,0.0,1.0000000000000002e-08,0.0,6.751998625111902e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,252.3,0.0,320.6178741455078,0.0,0.0,0.0,0.0,29.0,27.0
1,0,2020,12,23,-10.0,-999.0,2.1788212851248357e-34,0.0,33700.0,-10.0,-10.0,-10.0,5.248501792550087,22.516582012176514,5.169940948486328,19.13894462585449,5.35821533203125,5715.24853515625,256.37677001953125,234.37478637695312,13.304946422576904,6.914276123046875,3104.219482421875,272.42276000976557,261.12478637695307,-0.00066375732421875,12.278582572937012,-3.0569839477539062,1531.360107421875,279.85186767578125,253.99978637695312,-0.1837310791015625,-1.017995834350586,280.7194976806641,257.87478637695307,-1.4755630493164062,5.16961669921875,280.087631225586,270.74978637695307,-2.649386405944824,1.327007293701172,0.0,0.01675891876220703,0.019291162490844727,102302.0,194.96055603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713336944580077,2.905380249023437,100260.0,173.01338958740234,277.9955291748047,0.0,10.1,0.0,0.0,0.0,0.0,278.5522308349609,278.3556671142578,0.0032500000000000003,271.06228637695307,54.7,0.00800000000000011,-1.6529417037963867,0.8162841796875,1.8141034663422035,-1.6529417037963867,0.8162841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.07,-4.0,0.0,36.6,22.5,90.0,0.625,50.0,12.0,20.4,0.0,0.0,8.112774431705475,0.0,1.0000000000000002e-08,0.0,6.758253684459406e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,250.7,0.0,316.63697814941406,0.0,0.0,0.0,0.0,41.0,28.0
2,0,2020,12,23,-10.0,-999.0,2.1764919255192455e-34,0.0,33000.0,-10.0,-10.0,-10.0,5.503968723118305,28.63758563995361,3.5803985595703125,20.22060489654541,5.5806732177734375,5714.72265625,256.09783935546875,238.43728637695312,14.060180187225342,5.778953552246094,3103.7734375,272.6604766845703,261.6816253662109,0.004161357879638672,10.61088752746582,-0.9767379760742188,1528.28955078125,280.1883544921875,252.62478637695312,-0.8617630004882812,1.6410846710205078,281.23419189453125,257.0590362548828,-2.112255096435547,6.515607833862305,279.05291748046875,270.1964569091797,-1.887861251831055,1.7154273986816406,0.0,-0.009969234466552734,0.015072822570800781,102256.0,191.1293792724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.209589004516602,4.617658615112305,100210.0,173.01338958740234,277.22247314453125,0.0,10.2,0.0,0.0,0.0,0.0,277.7055053710937,277.54638671875,0.0030900000000000003,270.3795166015625,55.5,0.01200000000000012,-1.1467838287353516,1.2609615325927734,1.6929707755334675,-1.1467838287353516,1.2609615325927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.06,-3.0,0.0,36.6,22.5,90.0,0.625,40.0,12.0,21.3,0.0,0.0,8.513305425643921,0.0,1.0000000000000002e-08,0.0,6.755972661181524e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,244.8,0.0,249.4,0.0,313.0447692871094,0.0,0.0,0.0,0.0,52.0,26.0
3,0,2020,12,23,-10.0,-999.0,2.175553598908646e-34,0.0,33600.0,-10.0,-10.0,-10.0,5.676895186305046,25.289146423339844,7.248157501220702,21.11905860900879,6.1993064880371085,5714.38720703125,256.09048461914057,242.37478637695312,14.941876411437988,6.59716796875,3104.2734375,272.64312744140625,261.9461669921875,0.0047454833984375,10.341877937316896,0.4443016052246094,1527.68359375,280.631103515625,255.93728637695312,0.10018539428710938,3.684394836425781,282.315185546875,251.62612915039062,-3.663509368896485,7.1902122497558585,278.74774169921875,269.6085662841797,-1.9674663543701167,1.6003684997558594,0.0,-0.0106353759765625,-0.010046958923339844,102224.0,188.62810516357425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.788370132446289,5.3656883239746085,100190.0,173.01338958740234,276.6149444580078,0.0,10.3,0.0,0.0,0.0,0.0,277.186538696289,277.0651092529297,0.0029700000000000004,269.7926177978516,54.8,0.00800000000000011,-1.3826131820678709,1.0411453247070312,1.751336980960332,-1.3826131820678709,1.0411453247070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.06,-3.0,0.0,36.6,22.5,90.0,0.625,40.0,12.0,21.8,0.0,0.0,8.721709907054901,0.0,1.0000000000000002e-08,0.0,6.760423364912381e-35,0.0,0.0,0.0,3.0,3.0,--,--,--,--,--,241.9,0.0,248.7,0.0,310.3213806152344,0.0,0.0,0.0,0.0,79.0,26.0
4,0,2020,12,23,-10.0,-999.0,2.1805183228092307e-34,0.0,33700.0,-10.0,-10.0,-10.0,5.205591946840286,22.306245803833008,10.767234802246094,18.687450408935547,10.514049530029297,5717.2734375,256.18316650390625,240.74978637695312,13.611783027648926,8.102409362792969,3106.078125,272.71612548828125,263.12478637695307,-0.014197349548339844,9.564544677734377,1.62738037109375,1528.0069580078125,281.2240600585937,259.12478637695307,0.3372783660888672,4.709373474121094,282.5445556640625,252.0449981689453,-4.423818588256836,7.681770324707031,278.40272521972656,269.0822906494141,-1.671335220336914,1.2270431518554688,0.0,-0.030366897583007806,0.0038802623748779297,102216.0,188.2177505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0005741119384775,5.24348258972168,100180.0,173.01338958740234,276.00350952148443,0.0,10.5,0.0,0.0,0.0,0.0,276.582534790039,276.4521331787109,0.00285,269.24658203125,54.6,0.010000000000000104,-1.144186019897461,0.4295444488525391,1.1913788395468146,-1.144186019897461,0.4295444488525391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.03,-2.0,0.0,36.6,22.5,90.0,0.625,50.0,12.0,22.5,0.0,0.0,9.331154942512512,0.0,1.0000000000000002e-08,0.0,0.0005360000000000001,0.0,0.0,0.0,89.0,89.0,--,1209.2989654541016,30000.0,--,--,225.8,0.0,254.1,0.0,307.5368194580078,0.0,0.0,0.0,0.0,93.0,21.0
5,0,2020,12,23,-10.0,-999.0,2.173352133088426e-34,0.0,34900.0,-10.0,-10.0,-10.0,5.617066320031881,21.80699348449707,11.35431671142578,18.1067476272583,12.433822631835938,5715.6435546875,256.8534698486328,235.18728637695312,14.237886428833008,7.596569061279298,3104.3720703125,272.65707397460943,262.68728637695307,0.014490127563476562,9.853443145751953,4.5818939208984375,1526.0531005859375,281.43075561523443,262.93728637695307,0.8550853729248047,6.775505065917969,282.583984375,248.62989807128903,-2.931713104248047,10.076387405395508,278.30963134765625,268.6531219482422,-0.6935596466064453,1.6794910430908203,0.0,-0.031182289123535163,0.01327967643737793,102186.0,185.7026901245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8898773193359373,7.125396728515625,100150.0,173.01338958740234,275.619155883789,0.0,10.7,0.0,0.0,0.0,0.0,276.2371063232422,276.1653594970703,0.00274,268.68728637695307,53.2,0.0100000000000001,-0.33444881439208984,1.061052322387695,1.0652964746113869,-0.33444881439208984,1.061052322387695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.03,-1.0,0.0,36.6,22.5,90.0,0.625,50.0,12.0,23.6,0.0,0.0,9.366245836019516,0.0,1.2000000001545476e-08,0.0,0.0008200000000000001,0.0,0.0,0.0,90.0,90.0,--,1073.2091484069824,30300.0,--,--,214.0,0.0,258.2,0.0,305.94140625,0.0,0.0,0.0,0.0,93.0,13.0
6,0,2020,12,23,-10.0,-999.0,2.165093768056385e-34,0.0,31300.0,-10.0,-10.0,-10.0,5.169137302786113,21.777655601501465,14.29638671875,18.41383552551269,14.392204284667967,5707.97119140625,256.782730102539,237.18728637695312,13.435062408447266,8.028617858886719,3099.141357421875,273.00506591796875,263.06393432617193,-0.003946304321289063,7.742385387420652,6.8313026428222665,1521.7080078125,281.0092163085937,262.49978637695307,1.2061309814453125,8.513076782226562,282.96380615234375,252.0559844970703,-0.94622802734375,12.177591323852539,278.521987915039,269.2472381591797,-0.7434272766113281,0.985126495361328,0.0,0.014845848083496094,0.00825953483581543,102105.0,178.82102966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2639694213867188,7.072355270385742,100070.0,173.01338958740234,275.06581115722656,0.0,10.9,0.0,0.0,0.0,0.0,275.73486328125,275.70654296875,0.00286,269.31228637695307,57.5,0.011200000000000102,-0.39139556884765625,0.5799427032470703,0.6919858301989734,-0.39139556884765625,0.5799427032470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.02,-1.0,0.0,36.6,22.5,90.0,0.625,50.0,12.0,23.5,0.0,0.0,10.144168823957443,0.0,1.0000000001424834e-08,0.0,0.0011360000000000005,0.0,0.0,0.0,94.0,94.0,--,716.8309059143066,32000.0,--,--,205.5,0.0,262.3,0.0,303.6031799316406,0.0,0.0,0.0,0.0,106.0,34.0
7,0,2020,12,23,-10.0,-999.0,2.1625257360778046e-34,0.0,31200.0,-10.0,-10.0,-10.0,6.814608000218867,20.608295440673828,13.229999542236328,16.971179962158207,15.035694122314453,5700.251953125,255.82122802734366,239.68728637695312,15.120233535766602,10.461929321289062,3097.10693359375,272.8155517578125,260.24807739257807,0.010478973388671877,8.692811965942383,10.29546356201172,1521.245849609375,281.2819061279297,263.31228637695307,3.2249679565429688,9.666988372802734,282.9718170166016,258.19178771972656,1.9575443267822263,14.218326568603516,278.58316040039057,269.4910430908203,-0.9062776565551758,1.7685489654541016,0.0,-0.029821395874023438,0.008133292198181152,102093.0,177.52700805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596506118774414,8.458719253540039,100050.0,173.01338958740234,275.051498413086,0.0,11.2,0.0,0.0,0.0,0.0,275.82379150390625,275.82945251464844,0.0029200000000000003,269.56228637695307,57.7,0.009600000000000112,-0.6922111511230469,1.396718978881836,1.5651411539874969,-0.6922111511230469,1.396718978881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.05,-3.0,0.0,36.6,22.5,90.0,0.625,40.0,12.0,22.3,0.0,0.0,10.18410262465477,0.0,1.2000000001481244e-08,0.0,0.0011400000000000002,0.0,0.0,0.0,99.0,99.0,--,651.5847129821777,32000.0,--,--,186.7,0.0,269.90000000000003,0.0,303.34996032714844,0.0,0.0,0.0,0.0,156.0,94.0
8,0,2020,12,23,-10.0,-999.0,2.164246923118143e-34,0.0,30800.0,-10.0,-10.0,-10.0,7.8036236949265,20.747312545776367,13.02497100830078,17.161651611328125,17.006671905517578,5698.8544921875,255.09869384765625,243.37478637695312,14.19991970062256,12.443557739257812,3097.6494140625,272.80047607421875,262.633544921875,-0.00638580322265625,8.543243408203125,11.963788986206055,1520.619384765625,282.1184387207031,264.49978637695307,6.013093948364258,10.846073150634766,283.8179016113281,256.49978637695307,3.4330730438232417,14.51016616821289,278.8993682861328,270.24978637695307,-0.9884586334228516,2.3294391632080083,0.0,-0.014406204223632812,-0.01522684097290039,102047.0,173.7351303100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2740325927734375,9.428382873535156,100010.0,173.01338958740234,275.4087677001953,0.0,11.4,0.0,0.0,0.0,0.0,276.37353515625,276.370834350586,0.0031000000000000003,270.35610961914057,58.2,0.009600000000000093,-0.7045555114746094,2.82832145690918,2.939917253796011,-0.7045555114746094,2.82832145690918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.15,-22.0,1.0,36.6,22.5,90.0,0.625,30.0,12.0,20.700000000000006,0.0,0.0,10.376232773065569,0.0,1.6000000000000004e-08,0.0,0.0016280000000000005,0.0,0.0,0.0,99.0,99.0,--,163.7701644897461,34000.0,--,--,179.60000000000005,0.0,277.2,0.0,305.10438537597656,0.0,0.0,0.0,0.0,160.0,128.0
9,0,2020,12,23,-10.0,-999.0,2.1651340169829567e-34,0.0,31800.0,-10.0,-10.0,-10.0,7.351806107908487,24.26370429992676,11.157020568847656,16.34469223022461,18.091781616210934,5700.509765625,254.9407958984375,243.4258728027344,14.277239799499512,12.901885986328125,3098.069580078125,273.212631225586,261.06228637695307,-0.0037009716033935547,10.14934253692627,13.765213012695312,1518.134765625,282.4828643798828,266.62478637695307,5.156106948852539,12.185073852539062,285.5786437988281,257.2589263916016,4.409919738769531,14.43975067138672,279.57310485839844,270.4028778076172,-1.5262880325317385,2.112285614013672,0.0,-0.01681661605834961,0.003661513328552246,101961.0,166.55542755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664325714111328,8.371501922607424,99920.0,173.01338958740234,276.51336669921875,0.0,11.5,0.0,0.0,0.0,0.0,277.1203765869141,277.23963928222656,0.0031100000000000004,270.3951873779297,56.90000000000001,0.011200000000000095,-1.4856624603271484,2.2862415313720703,2.7520455678459257,-1.4856624603271484,2.2862415313720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.15,-18.0,1.0,36.6,22.5,90.0,0.625,20.0,12.0,20.1,0.0,0.0,10.191557258367537,0.0,1.5000000000000002e-08,0.0,7.200000000000003e-05,0.0,0.0,99.0,99.0,99.0,8074.980621337891,7844.824329376221,37100.0,--,8799.97720336914,238.6,0.0,254.7,0.0,309.9093017578125,0.0,0.0,0.0,0.0,226.0,184.0
