Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,23,-10.0,-999.0,2.1669241538199367e-34,0.0,28900.0,-10.0,-10.0,-10.0,1.946998287923634,18.48183917999268,3.4923858642578125,13.470902442932127,7.331893920898437,5784.33837890625,258.33193969726557,231.99978637695312,6.574221611022949,5.235519409179688,3149.80859375,275.88104248046875,258.87478637695307,-0.0057525634765625,0.4341907501220703,1.3064117431640625,1559.839111328125,283.41929626464844,256.99978637695307,-0.9134559631347656,2.9621677398681636,286.3485565185547,265.6913604736328,-1.9491500854492188,2.626800537109375,289.1778869628906,277.770523071289,-1.9231958389282229,-0.30973243713378906,0.0,0.012285709381103516,0.029737472534179688,102314.0,198.1474914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797769546508789,-0.8725318908691406,101260.0,89.29463958740234,282.4763488769531,0.0,10.2,0.0,0.0,0.0,0.0,284.81968688964844,283.7940826416016,0.006090000000000001,279.9723358154297,60.90000000000001,0.04800000000000011,-1.2684545516967771,-0.9582118988037108,1.5645324073266238,-1.2684545516967771,-0.9582118988037108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.04,-6.0,0.0,38.1,34.6,94.0,0.5,120.0,14.0,11.4,0.0,0.0,9.68532770872116,0.0,6.000000000000001e-08,0.0,6.751998625111902e-35,0.0,0.0,0.0,1.0,1.0,--,--,--,--,--,257.6,0.0,281.40000000000003,0.0,332.1178741455078,0.0,0.0,0.0,0.0,32.0,27.0
1,0,2020,12,23,-10.0,-999.0,2.1788212851248357e-34,0.0,26200.0,-10.0,-10.0,-10.0,1.686001792550087,21.016582012176517,3.294940948486328,14.263944625854492,8.29571533203125,5787.81103515625,258.18927001953125,231.43728637695312,6.179946422576902,6.101776123046875,3153.375732421875,275.92276000976557,258.99978637695307,-0.00066375732421875,-0.3464174270629883,2.6305160522460938,1563.172607421875,283.66436767578125,257.87478637695307,-1.1212310791015625,3.6070041656494136,286.59449768066406,261.81228637695307,-1.9755630493164065,2.66961669921875,288.77513122558594,277.31228637695307,-2.0868864059448238,0.07700729370117188,0.0,0.01675891876220703,0.019291162490844727,102357.0,201.33555603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713336944580078,-0.5321197509765625,101300.0,89.29463958740234,281.2455291748047,0.0,10.7,0.0,0.0,0.0,0.0,283.80223083496094,282.7306671142578,0.006070000000000001,279.87478637695307,64.5,0.8640000000000001,-0.9654417037963868,-1.0587158203125,1.439103466342203,-0.9654417037963868,-1.0587158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.04,-5.0,0.0,38.1,34.6,94.0,0.5,70.0,14.0,12.0,0.0,0.0,9.612774431705477,0.0,4.300000000000001e-07,0.0,8.000000000000001e-06,0.0,0.0,5.0,1.0,5.0,--,--,--,--,--,254.1,0.0,278.90000000000003,0.0,326.51197814941406,0.0,0.0,0.0,0.0,34.0,28.0
2,0,2020,12,23,-10.0,-999.0,2.1764919255192455e-34,0.0,26600.0,-10.0,-10.0,-10.0,1.3164687231183052,23.38758563995361,1.2678985595703125,14.28310489654541,7.893173217773437,5781.31640625,258.09783935546875,232.18728637695312,5.685180187225343,8.278953552246094,3148.4296875,275.5354766845703,259.5566253662109,0.004161357879638672,-1.0766124725341797,4.460762023925781,1560.50830078125,283.2508544921875,257.37478637695307,-1.4242630004882812,4.203584671020509,286.23419189453125,263.9340362548828,-1.6747550964355469,3.8281078338623047,287.67791748046875,277.7589569091797,-1.825361251831055,0.8404273986816406,0.0,-0.009969234466552734,0.015072822570800781,102364.0,201.6918792724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7095890045166016,0.3051586151123047,101310.0,89.29463958740234,280.22247314453125,0.0,11.2,0.0,0.0,0.0,0.0,282.76800537109375,281.73388671875,0.00564,278.8795166015625,63.90000000000001,3.228,-0.9592838287353516,-0.30153846740722656,1.0054707755334675,-0.9592838287353516,-0.30153846740722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.03,-3.0,0.0,38.1,34.6,94.0,0.5,40.0,14.0,13.4,0.0,0.0,9.88830542564392,0.0,7.300000000000002e-07,0.0,6.755972661181524e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,251.1,0.0,276.1,0.0,321.5447692871094,0.0,0.0,0.0,0.0,39.0,34.0
3,0,2020,12,23,-10.0,-999.0,2.175553598908646e-34,0.0,22500.0,-10.0,-10.0,-10.0,3.3018951863050465,26.726646423339844,-0.12684249877929688,16.86905860900879,6.6368064880371085,5782.54345703125,258.15298461914057,231.49978637695312,7.004376411437987,9.15966796875,3146.8984375,275.83062744140625,259.1336669921875,0.0047454833984375,-1.0331220626831057,6.5693016052246085,1557.99609375,283.318603515625,255.31228637695312,-2.39981460571289,5.309394836425781,286.190185546875,261.75112915039057,-1.7885093688964844,5.8152122497558585,286.68524169921875,279.9210662841797,-3.5924663543701167,1.6003684997558594,0.0,-0.0106353759765625,-0.010046958923339844,102354.0,200.56560516357425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5383701324462886,1.0531883239746094,101290.0,89.29463958740234,279.1149444580078,0.0,11.8,0.0,0.0,0.0,0.0,281.49903869628906,280.5026092529297,0.005690000000000001,278.9801177978516,70.4,10.244000000000002,-2.632613182067871,0.6036453247070312,2.6888369809603323,-2.632613182067871,0.6036453247070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.09,-15.0,0.0,38.1,34.6,94.0,0.5,50.0,14.0,14.3,0.0,0.0,9.5967099070549,0.0,1.0400000000000002e-06,0.0,6.760423364912381e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,273.1,0.0,316.4463806152344,0.0,0.0,0.0,0.0,55.0,43.0
4,0,2020,12,23,-10.0,-999.0,2.1805183228092307e-34,0.0,17800.0,-10.0,-10.0,-10.0,3.0805919468402863,25.93124580383301,0.7047348022460938,17.562450408935547,5.076549530029297,5778.1171875,257.93316650390625,230.74978637695312,7.986783027648926,9.477409362792967,3143.390625,275.77862548828125,258.81228637695307,-0.014197349548339844,-0.810455322265625,8.75238037109375,1554.7569580078125,283.41156005859375,255.81228637695312,-2.7877216339111333,6.959373474121094,286.4820556640625,261.2324981689453,-1.236318588256836,7.681770324707031,286.21522521972656,277.3947906494141,-3.0463352203369136,2.7270431518554688,0.0,-0.030366897583007806,0.0038802623748779297,102312.0,196.6552505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688074111938477,2.30598258972168,101250.0,89.29463958740234,278.69100952148443,0.0,12.5,0.0,0.0,0.0,0.0,280.582534790039,279.6396331787109,0.005690000000000001,278.99658203125,76.4,16.524,-1.581686019897461,1.929544448852539,2.4413788395468146,-1.581686019897461,1.929544448852539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.08,-11.0,-3.0,38.1,34.6,94.0,0.5,50.0,14.0,14.5,0.0,0.0,9.331154942512512,0.0,1.0600000000000002e-06,0.0,2.400000000000001e-05,2.0,2.0,7.0,0.0,7.0,--,--,--,--,--,250.2,0.0,269.7,0.0,314.6618194580078,0.0,0.0,0.0,0.0,49.0,29.0
5,0,2020,12,23,-10.0,-999.0,2.173352133088426e-34,0.0,21200.0,-10.0,-10.0,-10.0,3.4295663200318813,28.18199348449707,-1.2706832885742188,21.9817476272583,3.121322631835937,5776.4873046875,257.7909698486328,231.24978637695312,9.925386428833008,8.971569061279297,3141.7783203125,275.84457397460943,258.43728637695307,0.014490127563476562,-0.6465568542480469,9.831893920898438,1553.6156005859375,283.3682556152344,258.43728637695307,-3.6449146270751953,7.900505065917969,286.458984375,265.692398071289,-0.8692131042480469,8.888887405395508,285.99713134765625,278.7781219482422,-2.9435596466064453,3.4294910430908203,0.0,-0.031182289123535163,0.01327967643737793,102289.0,195.3589401245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952377319335937,2.687896728515625,101230.0,89.29463958740234,278.181655883789,0.0,13.3,0.0,0.0,0.0,0.0,280.4871063232422,279.5403594970703,0.005390000000000001,278.18728637695307,71.5,11.068,-1.7094488143920898,1.748552322387695,2.4402964746113867,-1.7094488143920898,1.748552322387695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.08,-12.0,-1.0,38.1,34.6,94.0,0.5,50.0,14.0,15.1,0.0,0.0,9.491245836019516,0.0,4.800000000015456e-07,0.0,8e-05,0.0,0.0,11.0,0.0,11.0,--,--,--,--,--,248.7,0.0,271.6,0.0,312.31640625,0.0,0.0,0.0,0.0,52.0,35.0
6,0,2020,12,23,-10.0,-999.0,2.165093768056385e-34,0.0,17600.0,-10.0,-10.0,-10.0,3.044137302786112,33.152655601501465,-4.07861328125,25.35133552551269,1.5797042846679688,5774.90869140625,257.970230102539,242.43728637695312,12.497562408447266,6.841117858886719,3139.766357421875,276.00506591796875,256.81393432617193,-0.003946304321289063,1.6173853874206543,10.831302642822266,1550.8330078125,283.44671630859375,258.68728637695307,-3.668869018554688,9.200576782226562,286.27630615234375,266.6184844970703,-0.88372802734375,9.740091323852539,285.77198791503906,278.9347381591797,-2.743427276611328,3.547626495361328,0.0,0.014845848083496094,0.00825953483581543,102265.0,193.57102966308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7014694213867188,2.8848552703857417,101210.0,89.29463958740234,277.94081115722656,0.0,14.2,0.0,0.0,0.0,0.0,279.60986328125,278.64404296875,0.005350000000000001,278.06228637695307,77.9,4.0496,-1.5163955688476562,0.9549427032470704,1.8169858301989728,-1.5163955688476562,0.9549427032470704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.05,-6.0,-1.0,38.1,34.6,94.0,0.5,50.0,14.0,16.3,0.0,0.0,9.894168823957443,0.0,4.420000000014249e-07,0.0,8.800000000000001e-05,0.0,0.0,10.0,0.0,10.0,--,--,--,--,--,247.6,0.0,271.0,0.0,311.2281799316406,0.0,0.0,0.0,0.0,86.0,33.0
7,0,2020,12,23,-10.0,-999.0,2.1625257360778046e-34,0.0,16500.0,-10.0,-10.0,-10.0,3.627108000218868,39.23329544067383,-10.520000457763672,27.033679962158203,-2.276805877685547,5773.033203125,258.1337280273437,246.62478637695312,12.557733535766602,5.274429321289063,3139.26318359375,275.7530517578125,255.2480773925781,0.010478973388671877,3.7553119659423833,11.04546356201172,1549.964599609375,283.7194061279297,258.81228637695307,-2.7750320434570312,11.291988372802734,286.2843170166016,264.87928771972656,-0.41745567321777344,10.468326568603516,285.7706604003906,279.8035430908203,-2.468777656555176,4.3935489654541025,0.0,-0.029821395874023438,0.008133292198181152,102253.0,193.05825805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534006118774414,4.146219253540038,101200.0,89.29463958740234,277.238998413086,0.0,15.2,0.0,0.0,0.0,0.0,279.01129150390625,278.07945251464844,0.00519,277.68728637695307,78.4,5.4079999999999995,-0.6297111511230469,1.459218978881836,1.5651411539874969,-0.6297111511230469,1.459218978881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.04,-5.0,-1.0,38.1,34.6,94.0,0.5,50.0,14.0,16.900000000000002,0.0,0.0,10.05910262465477,0.0,5.980000000014814e-07,0.0,4.0000000000000015e-06,0.0,0.0,2.0,0.0,2.0,--,--,--,--,--,248.6,0.0,269.5,0.0,308.22496032714844,0.0,0.0,0.0,0.0,84.0,27.0
8,0,2020,12,23,-10.0,-999.0,2.164246923118143e-34,0.0,15000.0,-10.0,-10.0,-10.0,3.6161236949265,45.05981254577637,-13.41252899169922,31.411651611328125,-7.618328094482423,5770.6044921875,258.16119384765625,244.31228637695312,13.01241970062256,6.8810577392578125,3136.3369140625,276.05047607421875,252.321044921875,-0.00638580322265625,5.543243408203125,10.401288986206056,1544.244384765625,284.0559387207031,260.56228637695307,-3.1119060516357417,12.971073150634766,286.2554016113281,266.99978637695307,-1.2544269561767578,11.07266616821289,285.7118682861328,279.99978637695307,-2.488458633422852,4.266939163208009,0.0,-0.014406204223632812,-0.01522684097290039,102184.0,186.1413803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274032592773437,4.115882873535156,101130.0,89.29463958740234,276.8462677001953,0.0,16.1,0.0,0.0,0.0,0.0,278.81103515625,277.933334350586,0.005229999999999999,277.73110961914057,79.10000000000002,4.248,-1.4545555114746094,1.3283214569091797,1.9399172537960112,-1.4545555114746094,1.3283214569091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.06,-7.0,-4.0,38.1,34.6,94.0,0.5,50.0,14.0,16.5,0.0,0.0,10.251232773065569,0.0,2.5000000000000004e-07,0.0,4.0000000000000015e-06,5.0,5.0,2.0,0.0,5.0,--,--,--,--,--,248.4,0.0,271.40000000000003,0.0,306.35438537597656,0.0,0.0,0.0,0.0,117.0,40.0
9,0,2020,12,23,-10.0,-999.0,2.1651340169829567e-34,0.0,17700.0,-10.0,-10.0,-10.0,3.3518061079084887,50.45120429992676,-11.155479431152344,34.78219223022461,-7.8457183837890625,5770.384765625,258.3157958984375,244.1133728027344,13.089739799499512,7.214385986328125,3135.975830078125,276.025131225586,249.31228637695312,-0.0037009716033935547,6.3993425369262695,10.015213012695312,1543.322265625,283.9828643798828,261.37478637695307,-3.1563930511474614,14.497573852539062,285.8286437988281,270.5089263916016,-1.7775802612304688,11.31475067138672,286.44810485839844,278.7153778076172,-2.7137880325317383,3.924785614013672,0.0,-0.01681661605834961,0.003661513328552246,102164.0,184.99292755126962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664325714111328,3.434001922607422,101110.0,89.29463958740234,276.95086669921875,0.0,17.400000000000002,0.0,0.0,0.0,0.0,278.9953765869141,278.11463928222656,0.005090000000000001,277.3951873779297,75.7,3.2368,-1.6106624603271484,0.9737415313720704,1.8770455678459257,-1.6106624603271484,0.9737415313720704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.05,-7.0,-2.0,38.1,34.6,94.0,0.5,50.0,14.0,17.1,0.0,0.0,9.941557258367537,0.0,2.0700000000000007e-07,0.0,6.757427340142643e-35,7.0,7.0,0.0,2.0,7.0,--,--,--,--,--,249.6,0.0,272.5,0.0,306.9093017578125,0.0,0.0,0.0,0.0,142.0,49.0
