Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,23,-10.0,-999.0,2.1669241538199367e-34,0.0,37300.0,-10.0,-10.0,-10.0,1.071998287923634,27.73183917999268,1.9298858642578125,27.09590244293213,-0.9181060791015624,5704.30712890625,257.26943969726557,232.12478637695312,15.94922161102295,-6.5144805908203125,3090.21484375,273.06854248046875,250.74978637695312,-0.0057525634765625,12.05919075012207,-10.193588256835938,1532.276611328125,273.85679626464844,257.37478637695307,1.6490440368652344,-2.037832260131836,276.6610565185547,267.8163604736328,2.863349914550781,-0.810699462890625,280.99038696289057,270.583023071289,0.9518041610717772,0.12776756286621094,0.0,0.012285709381103516,-0.03276252746582031,102377.0,200.9287414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577230453491211,-0.9350318908691406,96920.0,471.23213958740234,275.41384887695307,0.0,7.0,0.0,0.0,0.0,0.0,276.69468688964844,279.1690826416016,0.0028899999999999998,268.9723358154297,50.40000000000001,1.1190160397692855e-16,0.7315454483032227,-0.2707118988037109,0.8145324073266238,0.7315454483032227,-0.2707118988037109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,14.9,14.9,99.0,0.5,80.0,4.0,20.700000000000006,0.0,0.0,5.810327708721161,0.0,0.0,0.0,6.751998625111902e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,242.7,0.0,236.8,0.0,303.3678741455078,0.0,0.0,0.0,0.0,32.0,21.0
1,0,2020,12,23,-10.0,-999.0,2.1788212851248357e-34,0.0,36000.0,-10.0,-10.0,-10.0,1.373501792550087,26.829082012176514,4.982440948486328,26.88894462585449,1.29571533203125,5705.68603515625,257.25177001953125,232.87478637695312,14.867446422576904,-3.210723876953125,3094.781982421875,273.23526000976557,245.81228637695312,-0.00066375732421875,12.153582572937012,-8.181983947753906,1534.203857421875,274.78936767578125,254.62478637695312,0.7537689208984375,-1.517995834350586,276.7819976806641,267.68728637695307,1.6494369506835938,-0.70538330078125,280.712631225586,270.56228637695307,0.10061359405517578,0.952007293701172,0.0,0.01675891876220703,0.019291162490844727,102383.0,201.58555603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16166305541992188,0.7803802490234375,96930.0,471.23213958740234,274.0580291748047,0.0,7.300000000000002,0.0,0.0,0.0,0.0,275.6772308349609,278.1681671142578,0.00282,268.68728637695307,51.8,1.095864325391209e-16,0.09705829620361328,1.1287841796875,1.1266034663422029,0.09705829620361328,1.1287841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-4.0,0.0,14.9,14.9,99.0,0.5,70.0,4.0,21.4,0.0,0.0,5.487774431705475,0.0,0.0,0.0,6.758253684459406e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,240.8,0.0,234.4,0.0,297.51197814941406,0.0,0.0,0.0,0.0,22.0,8.0
2,0,2020,12,23,-10.0,-999.0,2.1764919255192455e-34,0.0,36100.0,-10.0,-10.0,-10.0,1.5664687231183052,27.45008563995361,4.5803985595703125,25.22060489654541,2.393173217773437,5711.53515625,257.16033935546875,232.12478637695312,12.622680187225342,3.1539535522460938,3099.5234375,273.6604766845703,244.9316253662109,0.004161357879638672,10.23588752746582,-7.289237976074219,1533.94580078125,276.3758544921875,250.56228637695312,-0.6742630004882812,-1.4839153289794922,276.98419189453125,268.0590362548828,-0.6122550964355469,-0.04689216613769531,280.49041748046875,270.3839569091797,-0.5128612518310547,1.1529273986816406,0.0,-0.009969234466552734,0.015072822570800781,102342.0,198.5043792724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3970890045166016,1.492658615112305,96910.0,471.23213958740234,273.03497314453125,0.0,7.7,0.0,0.0,0.0,0.0,275.0805053710937,277.60888671875,0.0027600000000000003,268.3795166015625,51.7,0.004000000000000118,-0.2092838287353516,1.0734615325927734,1.1304707755334675,-0.2092838287353516,1.0734615325927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-4.0,0.0,14.9,14.9,99.0,0.5,70.0,4.0,21.70000000000001,0.0,0.0,5.638305425643921,0.0,0.0,0.0,6.755972661181524e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,238.2,0.0,234.3,0.0,293.0447692871094,0.0,0.0,0.0,0.0,-25.0,-21.0
3,0,2020,12,23,-10.0,-999.0,2.175553598908646e-34,0.0,32900.0,-10.0,-10.0,-10.0,0.7393951863050461,27.226646423339844,6.435657501220702,23.18155860900879,3.949306488037109,5716.98095703125,256.77798461914057,233.49978637695312,14.191876411437988,6.97216796875,3101.5859375,274.01812744140625,247.8211669921875,0.0047454833984375,8.341877937316895,-6.493198394775393,1532.33984375,277.568603515625,247.99978637695312,-0.8373146057128906,-2.1906051635742188,277.315185546875,266.68862915039057,-2.2885093688964844,0.9402122497558594,280.12274169921875,270.2335662841797,-0.5924663543701172,0.9753684997558594,0.0,-0.0106353759765625,-0.010046958923339844,102289.0,194.31560516357425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16337013244628906,0.9281883239746094,96860.0,471.23213958740234,272.1774444580078,0.0,8.0,0.0,0.0,0.0,0.0,274.061538696289,276.5651092529297,0.0027199999999999998,268.2301177978516,55.40000000000001,0.004000000000000109,0.7423868179321289,-0.02135467529296875,0.7513369809603319,0.7423868179321289,-0.02135467529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-3.0,0.0,14.9,14.9,99.0,0.5,70.0,4.0,22.3,0.0,0.0,5.596709907054901,0.0,0.0,0.0,6.760423364912381e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,237.0,0.0,232.6,0.0,289.3213806152344,0.0,0.0,0.0,0.0,-59.0,-29.0
4,0,2020,12,23,-10.0,-999.0,2.1805183228092307e-34,0.0,30300.0,-10.0,-10.0,-10.0,0.9555919468402864,25.80624580383301,8.704734802246094,21.374950408935547,4.639049530029297,5722.9609375,256.24566650390625,233.87478637695312,14.799283027648926,8.664909362792969,3105.796875,274.27862548828125,251.74978637695312,-0.014197349548339844,6.002044677734375,-4.06011962890625,1535.3507080078125,277.5990600585937,247.99978637695312,-1.0377216339111328,0.08437347412109375,277.8570556640625,266.0449981689453,-2.736318588256836,3.9942703247070312,279.90272521972656,270.3322906494141,-0.4213352203369141,1.1645431518554688,0.0,-0.030366897583007806,0.0038802623748779297,102315.0,196.6240005493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12557411193847656,0.8684825897216797,96890.0,471.23213958740234,271.31600952148443,0.0,8.4,0.0,0.0,0.0,0.0,273.457534790039,275.9521331787109,0.00282,268.68408203125,59.0,0.006000000000000103,0.9183139801025392,-0.3204555511474609,1.0038788395468146,0.9183139801025392,-0.3204555511474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-4.0,0.0,14.9,14.9,99.0,0.5,80.0,4.0,21.9,0.0,0.0,5.831154942512512,0.0,0.0,0.0,6.618809736101588e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,237.0,0.0,233.0,0.0,285.6618194580078,0.0,0.0,0.0,0.0,-44.0,-5.0
5,0,2020,12,23,-10.0,-999.0,2.173352133088426e-34,0.0,27800.0,-10.0,-10.0,-10.0,1.5545663200318809,28.49449348449707,0.4793167114257813,20.6067476272583,2.621322631835937,5718.7373046875,255.9784698486328,233.93728637695312,15.237886428833008,9.659069061279297,3105.6220703125,273.96957397460943,254.18728637695312,-0.016759872436523438,4.478443145751953,-0.8556060791015625,1533.1156005859375,278.61825561523443,253.49978637695312,-1.144914627075195,2.1505050659179688,278.708984375,264.442398071289,-1.9317131042480469,5.763887405395508,280.12213134765625,270.3406219482422,-0.8810596466064453,0.6794910430908203,0.0,-0.031182289123535163,0.01327967643737793,102266.0,192.1401901245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0148773193359375,-0.562103271484375,96820.0,471.23213958740234,270.306655883789,0.0,8.9,0.0,0.0,0.0,0.0,272.9246063232422,275.4778594970703,0.0029100000000000003,269.06228637695307,62.1,0.004000000000000101,-0.20944881439208984,-1.563947677612305,1.5652964746113869,-0.20944881439208984,-1.563947677612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-8.0,0.0,14.9,14.9,99.0,0.5,80.0,4.0,21.6,0.0,0.0,6.241245836019517,0.0,2.0000000015454734e-09,0.0,6.756797199938964e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,235.3,0.0,234.8,0.0,281.69140625,0.0,0.0,0.0,0.0,21.0,29.0
6,0,2020,12,23,-10.0,-999.0,2.165093768056385e-34,0.0,27800.0,-10.0,-10.0,-10.0,2.106637302786112,27.340155601501465,4.10888671875,22.03883552551269,4.642204284667969,5713.72119140625,255.72023010253903,234.24978637695312,16.685062408447266,8.403617858886719,3104.797607421875,273.56756591796875,253.87643432617188,-0.003946304321289063,4.242385387420653,1.4563026428222656,1531.2080078125,279.7592163085937,252.87478637695312,-0.1688690185546875,3.9505767822265625,280.6513061523437,262.2434844970703,-1.19622802734375,4.865091323852539,281.146987915039,269.5597381591797,-1.243427276611328,0.2976264953613281,0.0,0.014845848083496094,0.00825953483581543,102179.0,184.60227966308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0139694213867188,-0.6151447296142578,96720.0,471.23213958740234,269.25331115722656,0.0,9.2,0.0,0.0,0.0,0.0,272.29736328125,274.89404296875,0.0028100000000000004,268.62478637695307,62.1,0.0032000000000001025,-0.39139556884765625,-1.4200572967529297,1.4419858301989734,-0.39139556884765625,-1.4200572967529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-8.0,0.0,14.9,14.9,99.0,0.5,50.0,4.0,21.9,0.0,0.0,6.144168823957442,0.0,2.0000000014248328e-09,0.0,6.615589220122707e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,233.6,0.0,235.5,0.0,277.22817993164057,0.0,0.0,0.0,0.0,68.0,48.0
7,0,2020,12,23,-10.0,-999.0,2.1625257360778046e-34,0.0,34200.0,-10.0,-10.0,-10.0,2.4396080002188683,23.295795440673828,7.354999542236327,21.221179962158203,6.598194122314452,5712.251953125,255.25872802734366,237.18728637695312,18.0577335357666,6.211929321289063,3105.73193359375,274.0030517578125,253.3730773925781,-0.020771026611328125,6.567811965942383,3.607963562011719,1527.902099609375,280.4694061279297,253.56228637695312,0.34996795654296875,5.1044883728027335,281.7218170166016,260.19178771972656,-2.042455673217773,6.6558265686035165,281.7706604003906,267.5535430908203,-1.0312776565551758,0.6435489654541016,0.0,-0.029821395874023438,0.008133292198181152,102103.0,178.27700805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096506118774414,-0.16628074645996094,96640.0,471.23213958740234,269.863998413086,0.0,9.4,0.0,0.0,0.0,0.0,272.88629150390625,275.57945251464844,0.0025399999999999997,267.31228637695307,53.8,0.001600000000000112,-0.4422111511230469,-2.415781021118164,2.440141153987497,-0.4422111511230469,-2.415781021118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-15.0,0.0,14.9,14.9,99.0,0.5,100.0,4.0,21.4,0.0,0.0,5.68410262465477,0.0,2.000000001481241e-09,0.0,0.00014,0.0,0.0,0.0,57.0,57.0,--,1666.7097129821777,28000.0,--,--,231.1,0.0,236.9,0.0,279.72496032714844,0.0,0.0,0.0,0.0,120.0,60.0
8,0,2020,12,23,-10.0,-999.0,2.164246923118143e-34,0.0,37700.0,-10.0,-10.0,-10.0,1.4911236949265003,22.247312545776367,9.21247100830078,18.599151611328125,9.194171905517578,5717.2919921875,255.34869384765625,243.99978637695312,17.074919700622562,5.9435577392578125,3110.3994140625,273.80047607421875,255.383544921875,-0.00638580322265625,5.668243408203125,4.401288986206055,1533.244384765625,280.24343872070307,253.87478637695312,2.0755939483642583,5.2210731506347665,282.0054016113281,259.93728637695307,-0.6294269561767578,8.572666168212889,282.2118682861328,267.62478637695307,0.4490413665771485,0.7669391632080078,0.0,-0.014406204223632812,-0.01522684097290039,102150.0,182.1726303100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9134674072265625,-0.07161712646484375,96690.0,471.23213958740234,269.0962677001953,0.0,9.7,0.0,0.0,0.0,0.0,273.12353515625,275.745834350586,0.0024500000000000004,266.79360961914057,50.1,0.0016000000000000907,1.2954444885253906,-0.7966785430908203,1.5024172537960112,1.2954444885253906,-0.7966785430908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-10.0,0.0,14.9,14.9,99.0,0.5,50.0,4.0,21.4,0.0,0.0,6.126232773065567,0.0,2.0000000000000005e-09,0.0,0.0005880000000000001,0.0,0.0,0.0,88.0,88.0,--,1232.020164489746,30000.0,--,--,215.0,0.0,242.5,0.0,276.47938537597656,0.0,0.0,0.0,0.0,72.0,35.0
9,0,2020,12,23,-10.0,-999.0,2.1651340169829567e-34,0.0,29700.0,-10.0,-10.0,-10.0,1.164306107908487,22.13870429992676,10.032020568847656,20.40719223022461,10.341781616210938,5714.978515625,255.2532958984375,241.3008728027344,16.152239799499508,6.651885986328125,3111.725830078125,273.400131225586,256.74978637695307,-0.0037009716033935547,6.2118425369262695,5.5777130126953125,1534.541015625,280.9828643798828,253.37478637695312,2.468606948852539,6.560073852539063,281.9536437988281,261.0089263916016,0.22241973876953125,8.877250671386719,281.76060485839844,268.9028778076172,0.16121196746826172,0.7997856140136719,0.0,-0.01681661605834961,0.003661513328552246,102156.0,182.52417755126962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398174285888672,-0.19099807739257807,96710.0,471.23213958740234,269.51336669921875,0.0,10.0,0.0,0.0,0.0,0.0,271.9328765869141,274.61463928222656,0.0025800000000000003,267.5201873779297,59.40000000000001,0.0016000000000000955,0.7018375396728516,0.1612415313720703,0.7520455678459257,0.7018375396728516,0.1612415313720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-3.0,0.0,14.9,14.9,99.0,0.5,50.0,4.0,22.4,0.0,0.0,6.3165572583675385,0.0,3.0000000000000012e-09,0.0,0.0006760000000000001,0.0,0.0,0.0,62.0,62.0,--,816.0743293762207,31400.0,--,--,223.4,0.0,237.8,0.0,278.2843017578125,0.0,0.0,0.0,0.0,109.0,79.0
