Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,23,-10.0,-999.0,2.1669241538199367e-34,0.0,29400.0,-10.0,-10.0,-10.0,3.384498287923634,24.66933917999268,3.4923858642578125,22.28340244293213,1.5193939208984375,5707.68212890625,256.83193969726557,237.49978637695312,11.76172161102295,2.6105194091796875,3095.68359375,272.19354248046875,260.31228637695307,-0.0057525634765625,10.05919075012207,-6.5685882568359375,1531.151611328125,277.91929626464844,237.18728637695312,2.0865440368652344,-3.3503322601318364,278.6610565185547,260.0663604736328,-0.6366500854492188,1.376800537109375,279.74038696289057,270.208023071289,-0.9856958389282228,1.002767562866211,0.0,0.012285709381103516,0.029737472534179688,102397.0,202.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9227695465087886,2.62746810913086,99680.0,230.51338958740243,276.22634887695307,0.0,49.2,0.0,0.0,0.0,0.0,276.88218688964844,277.1690826416016,0.0034,271.5973358154297,62.8,0.016000000000000108,-1.1434545516967771,1.166788101196289,1.6270324073266238,-1.1434545516967771,1.166788101196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.05,-3.0,0.0,40.40000000000001,12.1,100.0,0.75,60.0,14.0,21.6,0.0,0.0,7.310327708721161,0.0,1.0000000000000002e-08,0.0,6.751998625111902e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,241.8,0.0,242.0,0.0,303.6178741455078,0.0,0.0,0.0,0.0,11.0,14.0
1,0,2020,12,23,-10.0,-999.0,2.1788212851248357e-34,0.0,25300.0,-10.0,-10.0,-10.0,4.436001792550087,23.766582012176514,6.107440948486327,21.70144462585449,2.10821533203125,5710.77978515625,256.43927001953125,235.68728637695312,13.742446422576904,5.914276123046875,3097.656982421875,272.36026000976557,260.56228637695307,-0.00066375732421875,9.091082572937012,-6.494483947753906,1531.422607421875,278.47686767578125,245.81228637695312,1.1287689208984375,-2.080495834350586,279.0319976806641,259.43728637695307,-0.7255630493164062,2.16961669921875,278.587631225586,269.56228637695307,-1.0243864059448242,0.7020072937011719,0.0,0.01675891876220703,0.019291162490844727,102391.0,202.21055603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.088336944580078,3.342880249023437,99680.0,230.51338958740243,274.9955291748047,0.0,50.8,0.0,0.0,0.0,0.0,275.4897308349609,275.7931671142578,0.0033399999999999997,271.31228637695307,69.10000000000001,0.00800000000000011,-1.2154417037963867,0.6287841796875,1.376603466342203,-1.2154417037963867,0.6287841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.04,-2.0,1.0,40.40000000000001,12.1,100.0,0.75,60.0,14.0,22.70000000000001,0.0,0.0,7.112774431705475,0.0,1.0000000000000002e-08,0.0,6.758253684459406e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,240.9,0.0,239.1,0.0,298.38697814941406,0.0,0.0,0.0,0.0,6.0,20.0
2,0,2020,12,23,-10.0,-999.0,2.1764919255192455e-34,0.0,22200.0,-10.0,-10.0,-10.0,4.7539687231183025,24.13758563995361,7.767898559570312,21.59560489654541,3.393173217773437,5711.22265625,256.03533935546875,235.37478637695312,13.810180187225342,8.716453552246094,3100.2109375,272.7854766845703,261.6191253662109,0.004161357879638672,9.67338752746582,-3.7892379760742174,1529.66455078125,279.3133544921875,248.81228637695312,-0.4242630004882813,-1.0464153289794922,279.48419189453125,260.7465362548828,-2.737255096435547,3.1406078338623047,277.17791748046875,270.1339569091797,-0.8253612518310547,0.7779273986816406,0.0,-0.009969234466552734,0.015072822570800781,102352.0,199.2231292724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.647089004516602,3.9926586151123047,99640.0,230.51338958740243,273.97247314453125,0.0,52.40000000000001,0.0,0.0,0.0,0.0,274.5180053710937,274.79638671875,0.0033100000000000004,271.1920166015625,73.4,0.00800000000000012,-0.7717838287353516,0.5734615325927734,0.9429707755334676,-0.7717838287353516,0.5734615325927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.03,-1.0,0.0,40.40000000000001,12.1,100.0,0.75,60.0,14.0,23.0,0.0,0.0,7.763305425643921,0.0,1.0000000000000002e-08,0.0,6.755972661181524e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,239.5,0.0,238.8,0.0,293.9197692871094,0.0,0.0,0.0,0.0,-5.0,-9.0
3,0,2020,12,23,-10.0,-999.0,2.175553598908646e-34,0.0,21500.0,-10.0,-10.0,-10.0,4.676895186305046,28.851646423339844,4.435657501220703,21.43155860900879,5.5118064880371085,5712.66845703125,255.96548461914062,233.37478637695312,15.254376411437988,9.47216796875,3102.7734375,273.39312744140625,258.6961669921875,0.0047454833984375,10.216877937316896,-2.36819839477539,1529.08984375,280.131103515625,249.68728637695312,-1.6498146057128906,1.2468948364257812,280.002685546875,260.06362915039057,-4.1635093688964835,5.3777122497558585,276.87274169921875,269.6710662841797,-1.2174663543701172,0.6003684997558594,0.0,-0.0106353759765625,-0.010046958923339844,102306.0,196.12810516357425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.663370132446289,3.99068832397461,99610.0,230.51338958740243,273.3024444580078,0.0,54.5,0.0,0.0,0.0,0.0,273.874038696289,274.1901092529297,0.00323,270.8551177978516,74.7,0.00800000000000011,-1.1326131820678709,0.22864532470703125,1.126336980960332,-1.1326131820678709,0.22864532470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.03,-1.0,1.0,40.40000000000001,12.1,100.0,0.75,60.0,14.0,23.5,0.0,0.0,7.096709907054901,0.0,1.0000000000000002e-08,0.0,6.760423364912381e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,236.4,0.0,291.0713806152344,0.0,0.0,0.0,0.0,5.0,-5.0
4,0,2020,12,23,-10.0,-999.0,2.1805183228092307e-34,0.0,22800.0,-10.0,-10.0,-10.0,4.330591946840286,26.49374580383301,7.517234802246094,21.999950408935547,7.639049530029298,5712.1484375,255.74566650390625,242.12478637695312,16.049283027648926,6.477409362792969,3102.953125,272.90362548828125,261.93728637695307,-0.014197349548339844,8.564544677734375,-0.99761962890625,1527.8194580078125,280.6615600585937,252.81228637695312,-1.6002216339111328,3.8343734741210938,280.8570556640625,258.1074981689453,-3.1113185882568364,7.494270324707031,277.34022521972656,268.5197906494141,-0.8588352203369141,0.4770431518554688,0.0,-0.030366897583007806,0.0038802623748779297,102262.0,191.8115005493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.875574111938477,4.68098258972168,99560.0,230.51338958740243,273.00350952148443,0.0,56.8,0.0,0.0,0.0,0.0,273.707534790039,274.0771331787109,0.0031200000000000004,270.37158203125,72.10000000000002,0.008000000000000103,-0.5191860198974609,-0.07045555114746094,0.5038788395468146,-0.5191860198974609,-0.07045555114746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.01,-1.0,0.0,40.40000000000001,12.1,100.0,0.75,60.0,14.0,23.4,0.0,0.0,8.081154942512512,0.0,1.0000000000000002e-08,0.0,6.618809736101588e-35,0.0,0.0,0.0,2.0,2.0,--,--,--,--,--,236.4,0.0,239.5,0.0,289.6618194580078,0.0,0.0,0.0,0.0,31.0,10.0
5,0,2020,12,23,-10.0,-999.0,2.173352133088426e-34,0.0,23400.0,-10.0,-10.0,-10.0,4.367066320031881,24.43199348449707,9.22931671142578,20.7317476272583,7.9963226318359375,5712.7373046875,255.6659698486328,242.99978637695312,15.550386428833008,8.096569061279299,3103.6220703125,272.71957397460943,262.37478637695307,0.014490127563476562,7.915943145751952,1.2068939208984375,1527.1156005859375,281.24325561523443,252.43728637695312,-1.019914627075195,5.400505065917969,281.458984375,256.129898071289,-2.119213104248047,8.326387405395508,277.43463134765625,268.1531219482422,-0.8185596466064453,0.5544910430908203,0.0,-0.031182289123535163,0.01327967643737793,102218.0,188.0464401245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0148773193359375,4.750396728515625,99520.0,230.51338958740243,272.869155883789,0.0,59.1,0.0,0.0,0.0,0.0,273.4871063232422,273.9153594970703,0.0030399999999999997,270.06228637695307,71.4,0.0080000000000001,-0.5219488143920898,0.1860523223876953,0.5652964746113867,-0.5219488143920898,0.1860523223876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.01,-1.0,0.0,40.40000000000001,12.1,100.0,0.75,50.0,14.0,23.8,0.0,0.0,8.491245836019518,0.0,8.000000001545475e-09,0.0,0.00036,0.0,0.0,0.0,73.0,73.0,--,1307.9591484069824,29200.0,--,--,226.9,0.0,243.4,0.0,289.19140625,0.0,0.0,0.0,0.0,57.0,41.0
6,0,2020,12,23,-10.0,-999.0,2.165093768056385e-34,0.0,22800.0,-10.0,-10.0,-10.0,4.044137302786112,23.152655601501465,12.23388671875,19.97633552551269,12.454704284667967,5710.93994140625,255.97023010253903,239.74978637695312,15.060062408447266,7.278617858886719,3103.766357421875,272.69256591796875,262.81393432617193,-0.003946304321289063,8.617385387420653,2.5813026428222656,1525.8955078125,281.4467163085937,253.74978637695312,-0.0438690185546875,6.8880767822265625,281.77630615234375,254.8059844970703,-0.88372802734375,10.240091323852539,277.709487915039,267.4972381591797,-0.930927276611328,-0.07737350463867188,0.0,0.014845848083496094,0.00825953483581543,102190.0,185.35227966308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.888969421386719,4.509855270385742,99480.0,230.51338958740243,272.69081115722656,0.0,61.40000000000001,0.0,0.0,0.0,0.0,273.35986328125,273.83154296875,0.00307,270.12478637695307,72.60000000000002,0.008000000000000103,-0.7038955688476562,-0.9200572967529296,1.1919858301989734,-0.7038955688476562,-0.9200572967529296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.03,-2.0,1.0,40.40000000000001,12.1,100.0,0.75,60.0,14.0,24.1,0.0,0.0,8.144168823957441,0.0,1.0000000001424834e-08,0.0,0.001048,0.0,0.0,0.0,99.0,99.0,--,811.3309059143066,31000.0,--,--,195.2,0.0,253.8,0.0,288.4781799316406,0.0,0.0,0.0,0.0,116.0,78.0
7,0,2020,12,23,-10.0,-999.0,2.1625257360778046e-34,0.0,24200.0,-10.0,-10.0,-10.0,3.2521080002188683,22.733295440673828,14.542499542236328,18.783679962158203,14.723194122314453,5701.751953125,255.57122802734366,239.37478637695312,14.307733535766602,8.586929321289062,3100.66943359375,271.8155517578125,263.99807739257807,0.010478973388671877,8.817811965942383,4.920463562011719,1524.245849609375,281.0944061279297,250.62478637695312,1.1624679565429688,8.479488372802733,282.0968170166016,252.56678771972656,0.02004432678222656,11.280826568603516,277.52066040039057,267.3660430908203,-0.5937776565551758,-0.10645103454589844,0.0,-0.029821395874023438,0.008133292198181152,102180.0,184.24575805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534006118774414,4.458719253540039,99470.0,230.51338958740243,272.488998413086,0.0,63.40000000000001,0.0,0.0,0.0,0.0,273.19879150390625,273.64195251464844,0.0029500000000000004,269.62478637695307,70.3,0.008000000000000113,0.057788848876953125,-0.6657810211181641,0.6276411539874971,0.057788848876953125,-0.6657810211181641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.02,-1.0,0.0,40.40000000000001,12.1,100.0,0.75,50.0,14.0,24.0,0.0,0.0,8.43410262465477,0.0,1.2000000001481244e-08,0.0,0.0010000000000000002,0.0,0.0,0.0,99.0,99.0,--,645.3347129821777,32000.0,--,--,179.3,0.0,260.6,0.0,287.59996032714844,0.0,0.0,0.0,0.0,140.0,84.0
8,0,2020,12,23,-10.0,-999.0,2.164246923118143e-34,0.0,23500.0,-10.0,-10.0,-10.0,4.2411236949264985,21.684812545776367,15.64997100830078,18.099151611328125,17.569171905517578,5702.6044921875,255.59869384765625,239.31228637695312,13.76241970062256,10.068557739257812,3102.3681640625,272.23797607421875,263.821044921875,-0.00638580322265625,7.480743408203125,8.088788986206055,1524.650634765625,280.86843872070307,255.24978637695312,3.2005939483642583,8.471073150634767,282.1304016113281,254.87478637695312,2.8705730438232417,11.94766616821289,277.6493682861328,267.62478637695307,-1.4259586334228516,0.3919391632080078,0.0,-0.014406204223632812,-0.01522684097290039,102172.0,183.8913803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399032592773437,4.990882873535156,99470.0,230.51338958740243,272.3462677001953,0.0,65.10000000000001,0.0,0.0,0.0,0.0,273.06103515625,273.495834350586,0.0029800000000000004,269.79360961914057,71.60000000000002,0.00640000000000009,-1.5170555114746094,0.1408214569091797,1.5649172537960112,-1.5170555114746094,0.1408214569091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.05,-3.0,1.0,40.40000000000001,12.1,100.0,0.75,50.0,14.0,24.1,0.0,0.0,9.251232773065569,0.0,1.0000000000000005e-08,0.0,0.0011240000000000002,0.0,0.0,0.0,99.0,99.0,--,649.2701644897461,32000.0,--,--,185.3,0.0,261.40000000000003,0.0,286.85438537597656,0.0,0.0,0.0,0.0,138.0,114.0
9,0,2020,12,23,-10.0,-999.0,2.1651340169829567e-34,0.0,23000.0,-10.0,-10.0,-10.0,5.164306107908487,21.63870429992676,13.157020568847654,18.34469223022461,16.341781616210938,5700.541015625,255.1282958984375,241.1758728027344,14.902239799499512,9.339385986328123,3100.350830078125,272.775131225586,258.18728637695307,-0.0037009716033935547,9.33684253692627,10.702713012695312,1521.666015625,281.6703643798828,261.49978637695307,4.218606948852538,8.997573852539062,282.2036437988281,254.3214263916016,3.6599197387695312,12.06475067138672,278.01060485839844,267.9028778076172,-1.6512880325317385,0.7372856140136719,0.0,-0.01681661605834961,0.003661513328552246,102114.0,179.27417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.414325714111328,6.059001922607423,99410.0,230.51338958740243,272.70086669921875,0.0,66.0,0.0,0.0,0.0,0.0,273.4328765869141,273.92713928222656,0.0031000000000000003,270.2701873779297,72.8,0.006400000000000096,-1.7981624603271484,0.5362415313720703,1.8770455678459257,-1.7981624603271484,0.5362415313720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.07,-5.0,2.0,40.40000000000001,12.1,100.0,0.75,40.0,14.0,23.1,0.0,0.0,8.816557258367537,0.0,1.2000000000000005e-08,0.0,0.0005600000000000001,0.0,0.0,0.0,99.0,99.0,--,159.0743293762207,34500.0,--,--,199.6,0.0,255.9,0.0,288.5343017578125,0.0,0.0,0.0,0.0,192.0,133.0
