Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,23,-10.0,-999.0,2.1669241538199367e-34,0.0,27100.0,-10.0,-10.0,-10.0,2.821998287923634,19.16933917999268,3.4923858642578125,13.470902442932127,7.206893920898437,5783.30712890625,258.33193969726557,231.81228637695312,6.574221611022949,5.235519409179688,3148.96484375,275.88104248046875,258.99978637695307,-0.0057525634765625,0.4341907501220703,1.4939117431640625,1559.151611328125,283.41929626464844,257.12478637695307,-1.1009559631347656,3.5246677398681636,286.2860565185547,262.1288604736328,-2.0741500854492188,2.189300537109375,289.2403869628906,278.458023071289,-2.3606958389282227,1.127767562866211,0.0,0.012285709381103516,0.029737472534179688,102308.0,197.5849914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735269546508789,1.1274681091308594,101200.0,94.45088958740234,283.1638488769531,0.0,10.0,0.0,0.0,0.0,0.0,284.69468688964844,283.7315826416016,0.0061,279.9723358154297,63.7,0.04800000000000011,-1.7059545516967771,0.7292881011962891,1.877032407326624,-1.7059545516967771,0.7292881011962891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.06,-6.0,0.0,44.5,35.0,91.0,0.75,90.0,14.0,11.9,0.0,0.0,9.56032770872116,0.0,6.000000000000001e-08,0.0,6.751998625111902e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,257.8,0.0,279.5,0.0,335.4928741455078,0.0,0.0,0.0,0.0,23.0,13.0
1,0,2020,12,23,-10.0,-999.0,2.1788212851248357e-34,0.0,22700.0,-10.0,-10.0,-10.0,2.436001792550087,21.329082012176517,3.419940948486328,14.201444625854492,8.42071533203125,5786.52978515625,258.18927001953125,232.06228637695312,6.117446422576902,6.226776123046875,3152.531982421875,275.92276000976557,259.18728637695307,-0.00066375732421875,-0.4089174270629883,2.8180160522460938,1562.485107421875,283.66436767578125,258.31228637695307,-1.1212310791015625,4.107004165649413,286.53199768066406,261.18728637695307,-2.1005630493164062,2.54461669921875,288.77513122558594,276.43728637695307,-2.399386405944824,0.7645072937011719,0.0,0.01675891876220703,0.019291162490844727,102351.0,200.71055603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463336944580078,0.4678802490234375,101240.0,94.45088958740234,281.2455291748047,0.0,10.3,0.0,0.0,0.0,0.0,282.80223083496094,281.8556671142578,0.0059700000000000005,279.68728637695307,70.3,0.056000000000000105,-1.7154417037963867,0.2537841796875,1.751603466342203,-1.7154417037963867,0.2537841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.05,-5.0,0.0,44.5,35.0,91.0,0.75,70.0,14.0,13.2,0.0,0.0,9.237774431705477,0.0,6.000000000000001e-08,0.0,8.000000000000001e-06,0.0,0.0,4.0,1.0,4.0,--,--,--,--,--,253.3,0.0,274.3,0.0,326.38697814941406,0.0,0.0,0.0,0.0,28.0,19.0
2,0,2020,12,23,-10.0,-999.0,2.1764919255192455e-34,0.0,21200.0,-10.0,-10.0,-10.0,2.1914687231183048,23.45008563995361,1.0803985595703125,14.40810489654541,8.143173217773438,5780.19140625,258.09783935546875,233.31228637695312,5.872680187225343,8.403953552246094,3147.3984375,275.5354766845703,259.7441253662109,0.004161357879638672,-1.1391124725341797,4.648262023925781,1559.63330078125,283.2508544921875,257.62478637695307,-1.4867630004882812,4.703584671020508,285.98419189453125,264.6215362548828,-1.4872550964355469,3.5156078338623047,287.86541748046875,275.4464569091797,-2.2628612518310547,1.4654273986816406,0.0,-0.009969234466552734,0.015072822570800781,102356.0,200.8481292724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1470890045166016,1.305158615112305,101240.0,94.45088958740234,279.65997314453125,0.0,10.7,0.0,0.0,0.0,0.0,281.64300537109375,280.67138671875,0.005840000000000001,279.3170166015625,72.8,0.06800000000000013,-1.1467838287353516,0.9484615325927734,1.5054707755334675,-1.1467838287353516,0.9484615325927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.04,-5.0,0.0,44.5,35.0,91.0,0.75,60.0,14.0,14.1,0.0,0.0,9.76330542564392,0.0,9.000000000000003e-08,0.0,6.755972661181524e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,250.7,0.0,273.0,0.0,319.1697692871094,0.0,0.0,0.0,0.0,30.0,19.0
3,0,2020,12,23,-10.0,-999.0,2.175553598908646e-34,0.0,24800.0,-10.0,-10.0,-10.0,3.926895186305048,26.789146423339844,-0.001842498779296875,17.05655860900879,6.6368064880371085,5782.07470703125,258.15298461914057,230.93728637695312,7.191876411437987,9.09716796875,3146.8046875,275.83062744140625,259.3211669921875,0.0047454833984375,-1.1581220626831057,6.8193016052246085,1558.02734375,283.256103515625,256.99978637695307,-2.33731460571289,5.809394836425781,285.940185546875,263.43862915039057,-1.6635093688964844,5.8777122497558585,287.12274169921875,276.8585662841797,-3.8424663543701167,2.41286849975586,0.0,-0.0106353759765625,-0.010046958923339844,102356.0,200.53435516357425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.288370132446288,1.4906883239746094,101240.0,94.45088958740234,279.3024444580078,0.0,11.0,0.0,0.0,0.0,0.0,280.811538696289,279.8151092529297,0.0049299999999999995,276.9176177978516,66.8,0.3720000000000001,-2.445113182067871,0.7911453247070312,2.5638369809603323,-2.445113182067871,0.7911453247070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.08,-11.0,0.0,44.5,35.0,91.0,0.75,10.0,14.0,16.900000000000002,0.0,0.0,9.4717099070549,0.0,3.900000000000001e-07,0.0,6.760423364912381e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,269.90000000000003,0.0,317.5713806152344,0.0,0.0,0.0,0.0,56.0,45.0
4,0,2020,12,23,-10.0,-999.0,2.1805183228092307e-34,0.0,23100.0,-10.0,-10.0,-10.0,3.8305919468402863,25.74374580383301,0.7047348022460938,17.749950408935547,5.014049530029297,5777.7734375,257.93316650390625,233.18728637695312,8.361783027648926,9.539909362792967,3143.078125,275.77862548828125,258.81228637695307,-0.014197349548339844,-0.810455322265625,9.00238037109375,1554.1944580078125,283.41156005859375,255.24978637695312,-2.6002216339111333,7.459373474121094,286.2320556640625,265.2324981689453,-1.361318588256836,7.619270324707031,286.52772521972656,276.8322906494141,-2.9838352203369136,3.6020431518554688,0.0,-0.030366897583007806,0.0038802623748779297,102309.0,196.2177505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.375574111938477,3.11848258972168,101190.0,94.45088958740234,278.87850952148443,0.0,11.3,0.0,0.0,0.0,0.0,279.957534790039,279.0771331787109,0.004750000000000001,276.37158203125,69.60000000000001,4.008,-1.519186019897461,1.867044448852539,2.3788788395468146,-1.519186019897461,1.867044448852539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.08,-9.0,0.0,44.5,35.0,91.0,0.75,10.0,14.0,17.8,0.0,0.0,8.956154942512512,0.0,9.400000000000002e-07,0.0,6.400000000000001e-05,0.0,0.0,11.0,0.0,11.0,--,--,--,--,--,249.2,0.0,265.8,0.0,315.5368194580078,0.0,0.0,0.0,0.0,54.0,35.0
5,0,2020,12,23,-10.0,-999.0,2.173352133088426e-34,0.0,17800.0,-10.0,-10.0,-10.0,4.242066320031881,28.24449348449707,-1.5831832885742188,22.2317476272583,3.183822631835937,5775.4560546875,257.7909698486328,232.12478637695312,10.112886428833008,9.159069061279297,3141.1845703125,275.71957397460943,258.62478637695307,0.014490127563476562,-0.5840568542480469,10.144393920898438,1553.0218505859375,283.3057556152344,257.62478637695307,-3.5199146270751966,8.588005065917969,286.458984375,263.442398071289,-0.7442131042480469,9.013887405395508,286.37213134765625,275.1531219482422,-3.3810596466064453,4.179491043090819,0.0,-0.031182289123535163,0.01327967643737793,102284.0,194.9526901245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8273773193359375,3.687896728515625,101170.0,94.45088958740234,277.744155883789,0.0,11.7,0.0,0.0,0.0,0.0,278.9871063232422,278.1028594970703,0.0051600000000000005,277.56228637695307,79.9,10.742,-1.1469488143920898,1.8735523223876955,2.1902964746113867,-1.1469488143920898,1.8735523223876955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.07,-8.0,0.0,44.5,35.0,91.0,0.75,50.0,14.0,17.5,0.0,0.0,8.991245836019516,0.0,7.860000000015456e-07,0.0,0.00014,4.0,4.0,14.0,0.0,14.0,--,--,--,--,--,247.4,0.0,265.2,0.0,310.31640625,0.0,0.0,0.0,0.0,50.0,36.0
6,0,2020,12,23,-10.0,-999.0,2.165093768056385e-34,0.0,17300.0,-10.0,-10.0,-10.0,4.231637302786112,33.402655601501465,-3.70361328125,25.66383552551269,1.7047042846679688,5774.90869140625,257.970230102539,244.18728637695312,12.810062408447266,6.466117858886719,3139.922607421875,275.94256591796875,257.18893432617193,-0.003946304321289063,1.6798853874206543,11.143802642822266,1550.7705078125,283.38421630859375,260.74978637695307,-3.731369018554688,9.825576782226562,286.33880615234375,265.6809844970703,-0.69622802734375,10.302591323852539,285.89698791503906,277.0597381591797,-3.430927276611328,4.235126495361328,0.0,0.014845848083496094,0.00825953483581543,102263.0,193.35227966308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.951469421386719,3.4473552703857417,101140.0,94.45088958740234,277.44081115722656,0.0,12.3,0.0,0.0,0.0,0.0,278.60986328125,277.76904296875,0.0050799999999999994,277.31228637695307,81.10000000000002,12.3056,-1.3913955688476562,1.2049427032470703,1.8169858301989728,-1.3913955688476562,1.2049427032470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.06,-5.0,0.0,44.5,35.0,91.0,0.75,40.0,14.0,18.2,0.0,0.0,9.894168823957443,0.0,6.400000000014249e-07,0.0,0.00040000000000000013,6.0,6.0,22.0,0.0,22.0,--,--,--,--,--,244.4,0.0,268.7,0.0,309.1031799316406,0.0,0.0,0.0,0.0,84.0,34.0
7,0,2020,12,23,-10.0,-999.0,2.1625257360778046e-34,0.0,17300.0,-10.0,-10.0,-10.0,4.064608000218868,39.17079544067383,-10.270000457763672,27.346179962158203,-3.214305877685547,5772.376953125,258.1337280273437,245.93728637695312,12.495233535766602,5.711929321289063,3139.13818359375,275.6280517578125,255.4980773925781,0.010478973388671877,3.9428119659423833,11.42046356201172,1550.089599609375,283.7194061279297,259.81228637695307,-2.5875320434570312,11.791988372802734,286.4093170166016,261.12928771972656,-0.04245567321777344,11.155826568603516,285.5831604003906,279.6785430908203,-2.9687776565551762,4.581048965454102,0.0,-0.029821395874023438,0.008133292198181152,102256.0,193.05825805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2215061187744136,4.146219253540038,101150.0,94.45088958740234,276.676498413086,0.0,12.7,0.0,0.0,0.0,0.0,278.51129150390625,277.64195251464844,0.0049700000000000005,276.99978637695307,77.10000000000002,9.5536,-0.7547111511230469,1.521718978881836,1.6901411539874969,-0.7547111511230469,1.521718978881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.05,-5.0,-1.0,44.5,35.0,91.0,0.75,60.0,14.0,17.7,0.0,0.0,9.80910262465477,0.0,6.420000000014814e-07,0.0,8.000000000000001e-06,1.0,1.0,3.0,0.0,3.0,--,--,--,--,--,247.6,0.0,267.7,0.0,305.72496032714844,0.0,0.0,0.0,0.0,89.0,32.0
8,0,2020,12,23,-10.0,-999.0,2.164246923118143e-34,0.0,15900.0,-10.0,-10.0,-10.0,3.9911236949265,45.55981254577637,-13.10002899169922,31.974151611328125,-7.555828094482423,5769.3232421875,258.16119384765625,244.24978637695312,12.88741970062256,7.1310577392578125,3135.7119140625,275.92547607421875,252.383544921875,-0.00638580322265625,5.918243408203125,10.651288986206056,1543.900634765625,283.9934387207031,260.49978637695307,-3.1119060516357417,13.533573150634766,286.1304016113281,265.56228637695307,-1.1294269561767578,11.63516616821289,285.3993682861328,280.18728637695307,-2.425958633422852,4.516939163208008,0.0,-0.014406204223632812,-0.01522684097290039,102184.0,185.9226303100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711532592773437,4.365882873535156,101070.0,94.45088958740234,276.5337677001953,0.0,13.4,0.0,0.0,0.0,0.0,278.12353515625,277.245834350586,0.004940000000000001,276.91860961914057,79.9,9.0832,-1.3295555114746094,1.7033214569091797,2.1274172537960108,-1.3295555114746094,1.7033214569091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.07,-8.0,-3.0,44.5,35.0,91.0,0.75,50.0,14.0,18.2,0.0,0.0,9.876232773065569,0.0,5.390000000000002e-07,0.0,6.616120054563629e-35,1.0,1.0,1.0,0.0,1.0,--,--,--,--,--,247.7,0.0,267.40000000000003,0.0,304.97938537597656,0.0,0.0,0.0,0.0,118.0,37.0
9,0,2020,12,23,-10.0,-999.0,2.1651340169829567e-34,0.0,15400.0,-10.0,-10.0,-10.0,3.7893061079084873,51.07620429992676,-10.405479431152344,34.65719223022461,-7.4082183837890625,5768.759765625,258.2532958984375,244.7383728027344,13.152239799499512,7.214385986328125,3135.100830078125,276.025131225586,249.43728637695312,-0.0037009716033935547,6.6493425369262695,10.077713012695312,1542.259765625,284.1078643798828,260.24978637695307,-3.0313930511474614,14.997573852539062,285.5786437988281,273.8214263916016,-1.2775802612304688,12.12725067138672,286.32310485839844,278.7778778076172,-2.5887880325317383,4.299785614013672,0.0,-0.01681661605834961,0.003661513328552246,102158.0,183.74292755126962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664325714111328,3.996501922607422,101040.0,94.45088958740234,276.45086669921875,0.0,14.1,0.0,0.0,0.0,0.0,277.9953765869141,277.17713928222656,0.0049299999999999995,276.8951873779297,80.7,6.6560000000000015,-1.4856624603271484,1.0987415313720703,1.8145455678459257,-1.4856624603271484,1.0987415313720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.05,-6.0,-2.0,44.5,35.0,91.0,0.75,50.0,14.0,18.4,0.0,0.0,10.191557258367537,0.0,3.160000000000001e-07,0.0,4.0000000000000015e-06,7.0,7.0,0.0,4.0,7.0,--,--,--,--,--,248.9,0.0,270.6,0.0,304.7843017578125,0.0,0.0,0.0,0.0,135.0,50.0
