Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,23,-10.0,-999.0,2.1669241538199367e-34,0.0,32500.0,-10.0,-10.0,-10.0,2.946998287923634,30.54433917999268,2.8673858642578125,28.90840244293213,-1.7306060791015625,5689.21337890625,256.95693969726557,234.49978637695312,18.57422161102295,-5.5144805908203125,3080.68359375,272.19354248046875,247.81228637695312,-0.0057525634765625,12.87169075012207,-10.318588256835938,1527.182861328125,274.66929626464844,247.62478637695312,0.8365440368652344,-3.4753322601318364,275.4110565185547,268.7538604736328,1.6758499145507812,1.251800537109375,280.36538696289057,269.458023071289,1.7643041610717771,-0.12223243713378905,0.0,0.012285709381103516,-0.03276252746582031,102463.0,207.8349914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6397304534912114,0.002468109130859375,99340.0,265.7946395874024,276.03884887695307,0.0,41.40000000000001,0.0,0.0,0.0,0.0,276.88218688964844,277.4190826416016,0.00321,270.7223358154297,58.6,1.1190160397692855e-16,1.9190454483032229,0.16678810119628906,1.877032407326624,1.9190454483032229,0.16678810119628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.06,-5.0,0.0,24.6,15.6,98.0,0.625,70.0,14.0,21.8,0.0,0.0,6.185327708721161,0.0,0.0,0.0,6.751998625111902e-35,0.0,0.0,0.0,4.0,4.0,--,--,--,--,--,240.4,0.0,238.9,0.0,302.8678741455078,0.0,0.0,0.0,0.0,-24.0,-11.0
1,0,2020,12,23,-10.0,-999.0,2.1788212851248357e-34,0.0,34800.0,-10.0,-10.0,-10.0,1.186001792550087,31.141582012176514,2.544940948486328,27.57644462585449,0.04571533203125,5689.84228515625,256.75177001953125,235.06228637695312,17.679946422576908,-2.648223876953125,3085.844482421875,272.04776000976557,249.68728637695312,-0.00066375732421875,12.341082572937012,-9.619483947753906,1529.078857421875,275.53936767578125,243.37478637695312,0.5662689208984375,-3.7679958343505855,275.9069976806641,268.68728637695307,0.4619369506835938,2.29461669921875,279.775131225586,268.99978637695307,0.6631135940551758,-0.2979927062988281,0.0,0.01675891876220703,0.019291162490844727,102460.0,207.33555603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036663055419922,-0.8446197509765625,99340.0,265.7946395874024,274.9330291748047,0.0,45.90000000000001,0.0,0.0,0.0,0.0,275.8647308349609,276.4181671142578,0.00286,269.18728637695307,55.6,1.095864325391209e-16,0.22205829620361328,-0.1837158203125,0.2516034663422033,0.22205829620361328,-0.1837158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.01,0.0,0.0,24.6,15.6,98.0,0.625,60.0,14.0,23.1,0.0,0.0,6.612774431705475,0.0,0.0,0.0,6.758253684459406e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,237.8,0.0,238.1,0.0,298.13697814941406,0.0,0.0,0.0,0.0,-21.0,4.0
2,0,2020,12,23,-10.0,-999.0,2.1764919255192455e-34,0.0,34900.0,-10.0,-10.0,-10.0,0.5664687231183052,29.45008563995361,2.3928985595703125,25.65810489654541,2.080673217773437,5695.53515625,256.53533935546875,238.74978637695312,15.560180187225342,1.7164535522460938,3089.2734375,272.4104766845703,258.6191253662109,0.004161357879638672,9.54838752746582,-9.10173797607422,1527.78955078125,276.6258544921875,243.87478637695312,-0.4242630004882813,-2.9214153289794917,276.73419189453125,267.6840362548828,-1.1122550964355469,4.015607833862306,279.42791748046875,268.7589569091797,-0.4503612518310547,0.09042739868164062,0.0,-0.009969234466552734,0.015072822570800781,102400.0,202.4731292724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041099548339844,-0.6948413848876953,99280.0,265.7946395874024,274.03497314453125,0.0,50.5,0.0,0.0,0.0,0.0,275.0180053710937,275.60888671875,0.0027199999999999998,268.5045166015625,55.6,1.181694580512302e-16,-0.5217838287353516,0.13596153259277344,0.5679707755334675,-0.5217838287353516,0.13596153259277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.01,-1.0,1.0,24.6,15.6,98.0,0.625,70.0,14.0,23.6,0.0,0.0,7.888305425643921,0.0,0.0,0.0,6.755972661181524e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,235.8,0.0,240.4,0.0,294.0447692871094,0.0,0.0,0.0,0.0,-49.0,2.0
3,0,2020,12,23,-10.0,-999.0,2.175553598908646e-34,0.0,28900.0,-10.0,-10.0,-10.0,1.6143951863050459,29.164146423339844,6.998157501220702,24.61905860900879,3.5743064880371094,5698.51220703125,256.52798461914057,239.12478637695312,16.691876411437992,4.34716796875,3089.9609375,272.89312744140625,260.3211669921875,0.0047454833984375,8.279377937316895,-8.368198394775389,1525.90234375,277.068603515625,245.56228637695312,-0.9623146057128906,-2.0656051635742188,276.877685546875,267.18862915039057,-2.4135093688964844,4.5027122497558585,278.74774169921875,268.9210662841797,-1.2174663543701172,0.4753684997558594,0.0,-0.0106353759765625,-0.010046958923339844,102361.0,199.72185516357425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038370132446289,0.3031883239746094,99250.0,265.7946395874024,273.3024444580078,0.0,54.1,0.0,0.0,0.0,0.0,274.124038696289,274.6901092529297,0.00286,269.1676177978516,63.40000000000001,1.0940842009492594e-16,-1.1951131820678709,0.35364532470703125,1.251336980960332,-1.1951131820678709,0.35364532470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.04,-2.0,1.0,24.6,15.6,98.0,0.625,70.0,14.0,24.20000000000001,0.0,0.0,8.096709907054901,0.0,0.0,0.0,6.760423364912381e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,235.7,0.0,239.1,0.0,290.9463806152344,0.0,0.0,0.0,0.0,-49.0,17.0
4,0,2020,12,23,-10.0,-999.0,2.1805183228092307e-34,0.0,27300.0,-10.0,-10.0,-10.0,1.3305919468402865,26.80624580383301,8.642234802246094,22.187450408935547,5.076549530029297,5709.2734375,256.12066650390625,237.56228637695312,17.424283027648926,8.414909362792969,3096.578125,273.52862548828125,258.99978637695307,-0.014197349548339844,6.939544677734375,-5.24761962890625,1529.8194580078125,277.4115600585937,246.43728637695312,-0.8502216339111328,0.4593734741210938,277.0445556640625,268.2324981689453,-2.361318588256836,5.556770324707031,278.59022521972656,269.2072906494141,-1.046335220336914,0.6020431518554688,0.0,-0.030366897583007806,0.0038802623748779297,102392.0,202.7802505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8130741119384768,0.9934825897216796,99290.0,265.7946395874024,272.81600952148443,0.0,56.6,0.0,0.0,0.0,0.0,273.645034790039,274.2021331787109,0.00286,269.18408203125,65.8,0.0020000000000001037,-0.8316860198974609,0.8045444488525391,1.1288788395468146,-0.8316860198974609,0.8045444488525391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.03,-2.0,1.0,24.6,15.6,98.0,0.625,70.0,14.0,24.20000000000001,0.0,0.0,7.831154942512512,0.0,0.0,0.0,6.618809736101588e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,236.6,0.0,238.7,0.0,288.9118194580078,0.0,0.0,0.0,0.0,-38.0,27.0
5,0,2020,12,23,-10.0,-999.0,2.173352133088426e-34,0.0,25500.0,-10.0,-10.0,-10.0,1.6170663200318809,27.05699348449707,3.604316711425781,21.6692476272583,3.496322631835937,5705.0810546875,255.7284698486328,235.56228637695312,17.237886428833008,10.034069061279297,3094.5595703125,273.28207397460943,258.87478637695307,-0.016759872436523438,4.853443145751953,-3.4806060791015625,1527.9906005859375,277.55575561523443,248.12478637695312,-0.7699146270751953,2.2755050659179688,277.083984375,267.942398071289,-2.556713104248047,5.951387405395508,277.99713134765625,268.9031219482422,-1.193559646606445,0.11699104309082033,0.0,-0.031182289123535163,0.01327967643737793,102367.0,200.5776901245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389877319335937,0.687896728515625,99270.0,265.7946395874024,272.369155883789,0.0,58.3,0.0,0.0,0.0,0.0,273.1121063232422,273.7278594970703,0.0028699999999999997,269.18728637695307,68.8,0.0020000000000001007,-1.1469488143920898,-0.0014476776123046875,1.1902964746113869,-1.1469488143920898,-0.0014476776123046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.03,-2.0,1.0,24.6,15.6,98.0,0.625,50.0,14.0,24.4,0.0,0.0,7.616245836019517,0.0,2.0000000015454734e-09,0.0,6.756797199938964e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,237.1,0.0,236.9,0.0,287.06640625,0.0,0.0,0.0,0.0,7.0,55.0
6,0,2020,12,23,-10.0,-999.0,2.165093768056385e-34,0.0,22700.0,-10.0,-10.0,-10.0,2.544137302786112,28.090155601501465,4.98388671875,22.41383552551269,5.642204284667969,5701.18994140625,255.40773010253903,235.87478637695312,17.810062408447266,8.466117858886719,3095.078857421875,273.44256591796875,258.62643432617193,-0.003946304321289063,5.929885387420652,-0.3561973571777344,1524.1455078125,278.4467163085937,250.43728637695312,-0.6063690185546875,3.4505767822265625,278.0263061523437,265.5559844970703,-3.07122802734375,6.927591323852539,277.771987915039,268.9347381591797,-1.180927276611328,0.17262649536132812,0.0,0.014845848083496094,0.00825953483581543,102278.0,193.10227966308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4514694213867188,1.7598552703857422,99180.0,265.7946395874024,272.37831115722656,0.0,59.2,0.0,0.0,0.0,0.0,272.79736328125,273.45654296875,0.0029200000000000003,269.43728637695307,73.60000000000002,0.0016000000000001026,-1.0788955688476562,0.1424427032470703,1.1294858301989734,-1.0788955688476562,0.1424427032470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.03,-1.0,1.0,24.6,15.6,98.0,0.625,60.0,14.0,24.4,0.0,0.0,7.769168823957442,0.0,2.0000000014248328e-09,0.0,6.615589220122707e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,236.9,0.0,236.1,0.0,286.9781799316406,0.0,0.0,0.0,0.0,55.0,61.0
7,0,2020,12,23,-10.0,-999.0,2.1625257360778046e-34,0.0,22100.0,-10.0,-10.0,-10.0,1.7521080002188685,24.733295440673828,6.979999542236327,22.346179962158203,5.660694122314452,5701.501953125,254.75872802734366,241.93728637695312,18.8702335357666,5.336929321289063,3099.73193359375,273.1905517578125,255.6230773925781,0.010478973388671877,6.380311965942383,4.420463562011719,1526.527099609375,279.3444061279297,251.31228637695312,0.9124679565429688,5.1044883728027335,279.0343170166016,263.81678771972656,-1.7924556732177734,6.6558265686035165,277.77066040039057,269.1160430908203,-0.5312776565551758,-0.29395103454589844,0.0,-0.029821395874023438,0.008133292198181152,102270.0,192.27700805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0340061187744136,1.083719253540039,99170.0,265.7946395874024,272.176498413086,0.0,60.0,0.0,0.0,0.0,0.0,272.63629150390625,273.32945251464844,0.0029300000000000003,269.49978637695307,74.60000000000002,0.001600000000000112,0.12028884887695312,-0.04078102111816406,0.1276411539874971,0.12028884887695312,-0.04078102111816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.01,0.0,0.0,24.6,15.6,98.0,0.625,80.0,14.0,23.9,0.0,0.0,7.68410262465477,0.0,2.000000001481241e-09,0.0,0.00019200000000000009,0.0,0.0,0.0,51.0,51.0,--,1557.7097129821777,28000.0,--,--,232.6,0.0,236.5,0.0,286.34996032714844,0.0,0.0,0.0,0.0,114.0,69.0
8,0,2020,12,23,-10.0,-999.0,2.164246923118143e-34,0.0,23700.0,-10.0,-10.0,-10.0,1.1161236949265003,23.62231254577637,10.27497100830078,19.911651611328125,8.631671905517576,5705.6982421875,255.28619384765625,244.56228637695312,17.387419700622562,7.318557739257812,3102.8681640625,272.92547607421875,255.696044921875,-0.00638580322265625,5.168243408203125,5.713788986206055,1530.025634765625,279.68093872070307,251.43728637695312,1.0755939483642578,6.158573150634768,279.38040161132807,263.87478637695307,-0.8794269561767578,6.947666168212893,277.5868682861328,268.93728637695307,-0.2384586334228516,0.1419391632080078,0.0,-0.014406204223632812,-0.01522684097290039,102310.0,195.4538803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711532592773437,1.1783828735351562,99210.0,265.7946395874024,272.1587677001953,0.0,60.7,0.0,0.0,0.0,0.0,272.62353515625,273.245834350586,0.00282,268.98110961914057,71.8,0.0016000000000000907,0.5454444885253906,0.3283214569091797,0.6899172537960112,0.5454444885253906,0.3283214569091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.02,-1.0,0.0,24.6,15.6,98.0,0.625,70.0,14.0,24.6,0.0,0.0,8.251232773065567,0.0,3.0000000000000012e-09,0.0,0.0005840000000000001,0.0,0.0,0.0,76.0,76.0,--,1126.770164489746,30000.0,--,--,224.3,0.0,239.7,0.0,286.22938537597656,0.0,0.0,0.0,0.0,108.0,69.0
9,0,2020,12,23,-10.0,-999.0,2.1651340169829567e-34,0.0,24100.0,-10.0,-10.0,-10.0,1.101806107908487,21.63870429992676,12.532020568847654,19.03219223022461,10.029281616210938,5704.291015625,255.3782958984375,240.4883728027344,16.152239799499508,8.089385986328125,3104.725830078125,272.525131225586,256.56228637695307,-0.0037009716033935547,6.2743425369262695,5.5152130126953125,1530.822265625,280.1703643798828,254.18728637695312,1.781106948852539,7.122573852539063,280.07864379882807,263.6964263916016,0.09741973876953124,7.752250671386719,277.76060485839844,269.2153778076172,-0.4637880325317383,0.2372856140136719,0.0,-0.01681661605834961,0.003661513328552246,102293.0,193.89917755126962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351825714111328,1.9965019226074217,99190.0,265.7946395874024,272.13836669921875,0.0,61.3,0.0,0.0,0.0,0.0,272.5578765869141,273.23963928222656,0.0027800000000000004,268.7701873779297,71.10000000000002,0.0016000000000000955,0.3893375396728516,0.09874153137207033,0.3770455678459257,0.3893375396728516,0.09874153137207033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.01,0.0,0.0,24.6,15.6,98.0,0.625,70.0,14.0,24.9,0.0,0.0,7.941557258367538,0.0,4.000000000000001e-09,0.0,0.0004960000000000001,0.0,0.0,0.0,95.0,95.0,--,1186.8243293762207,29700.0,--,--,215.7,0.0,243.0,0.0,286.0343017578125,0.0,0.0,0.0,0.0,123.0,76.0
