Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,23,-10.0,-999.0,2.1669241538199367e-34,0.0,28400.0,-10.0,-10.0,-10.0,2.009498287923634,17.544339179992676,3.867385864257813,13.220902442932127,7.1443939208984375,5785.33837890625,258.33193969726557,232.31228637695312,6.574221611022949,5.110519409179688,3150.90234375,275.88104248046875,258.74978637695307,-0.0057525634765625,0.6216907501220703,1.0564117431640625,1560.682861328125,283.60679626464844,256.87478637695307,-0.4759559631347656,2.149667739868164,286.1610565185547,266.9413604736328,-2.1991500854492188,2.564300537109375,289.5528869628906,277.583023071289,-1.5481958389282229,-0.6222324371337891,0.0,0.012285709381103516,0.029737472534179688,102321.0,197.7724914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110269546508789,-1.4975318908691406,101470.0,72.01338958740234,282.6013488769531,0.0,7.9,0.0,0.0,0.0,0.0,284.81968688964844,283.6690826416016,0.0061400000000000005,280.0973358154297,61.6,3.648,-0.9559545516967772,-1.583211898803711,1.814532407326624,-0.9559545516967772,-1.583211898803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.05,-7.0,0.0,33.1,31.5,92.0,0.625,130.0,8.0,11.5,0.0,0.0,9.93532770872116,0.0,3.900000000000001e-07,0.0,6.751998625111902e-35,0.0,0.0,0.0,1.0,1.0,--,--,--,--,--,259.3,0.0,282.5,0.0,336.3678741455078,0.0,0.0,0.0,0.0,34.0,30.0
1,0,2020,12,23,-10.0,-999.0,2.1788212851248357e-34,0.0,26600.0,-10.0,-10.0,-10.0,1.373501792550087,20.704082012176517,3.169940948486328,14.326444625854492,8.29571533203125,5788.68603515625,258.18927001953125,231.49978637695312,6.304946422576902,5.789276123046875,3153.969482421875,275.92276000976557,258.81228637695307,-0.00066375732421875,-0.15891742706298828,2.3180160522460938,1563.766357421875,283.78936767578125,257.81228637695307,-0.8087310791015625,2.9820041656494136,286.53199768066406,267.18728637695307,-2.2880630493164062,2.79461669921875,288.96263122558594,277.74978637695307,-1.961886405944824,-0.047992706298828125,0.0,0.01675891876220703,0.019291162490844727,102363.0,201.02305603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150836944580078,-0.2821197509765625,101510.0,72.01338958740234,281.6205291748047,0.0,8.1,0.0,0.0,0.0,0.0,283.86473083496094,282.6681671142578,0.00602,279.81228637695307,64.10000000000001,4.096,-1.1529417037963867,-0.7462158203125,1.376603466342203,-1.1529417037963867,-0.7462158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.04,-4.0,0.0,33.1,31.5,92.0,0.625,70.0,8.0,12.2,0.0,0.0,10.487774431705477,0.0,2.4000000000000003e-07,0.0,8.000000000000001e-06,0.0,0.0,5.0,2.0,5.0,--,--,--,--,--,256.1,0.0,282.1,0.0,331.63697814941406,0.0,0.0,0.0,0.0,29.0,26.0
2,0,2020,12,23,-10.0,-999.0,2.1764919255192455e-34,0.0,23800.0,-10.0,-10.0,-10.0,1.1914687231183052,22.63758563995361,1.3303985595703125,14.15810489654541,7.705673217773437,5782.81640625,258.09783935546875,232.06228637695312,5.622680187225342,7.966453552246094,3149.6171875,275.5979766845703,259.4316253662109,0.004161357879638672,-0.7641124725341797,4.210762023925781,1561.91455078125,283.3758544921875,257.74978637695307,-1.2367630004882812,3.7035846710205083,286.48419189453125,266.1215362548828,-2.049755096435547,3.8281078338623047,287.74041748046875,277.8839569091797,-2.0128612518310547,-0.15957260131835938,0.0,-0.009969234466552734,0.015072822570800781,102376.0,201.6606292724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9595890045166016,-0.6323413848876953,101520.0,72.01338958740234,280.40997314453125,0.0,8.4,0.0,0.0,0.0,0.0,282.76800537109375,281.54638671875,0.0059700000000000005,279.6920166015625,68.3,6.244,-0.8342838287353516,-0.8015384674072266,1.1929707755334675,-0.8342838287353516,-0.8015384674072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.03,-4.0,0.0,33.1,31.5,92.0,0.625,70.0,8.0,13.0,0.0,0.0,10.63830542564392,0.0,4.200000000000001e-07,0.0,6.755972661181524e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,253.1,0.0,278.7,0.0,326.1697692871094,0.0,0.0,0.0,0.0,48.0,41.0
3,0,2020,12,23,-10.0,-999.0,2.175553598908646e-34,0.0,18900.0,-10.0,-10.0,-10.0,1.6768951863050459,26.476646423339844,-0.06434249877929688,16.55655860900879,6.7618064880371085,5783.60595703125,258.15298461914057,232.12478637695312,6.754376411437987,9.09716796875,3147.6484375,275.89312744140625,259.1336669921875,0.0047454833984375,-0.7206220626831055,6.2568016052246085,1558.83984375,283.318603515625,257.43728637695307,-2.27481460571289,4.496894836425781,286.565185546875,265.62612915039057,-1.9135093688964844,5.8777122497558585,286.49774169921875,277.2960662841797,-4.154966354370116,0.8503684997558594,0.0,-0.0106353759765625,-0.010046958923339844,102360.0,200.28435516357425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1633701324462886,0.053188323974609375,101510.0,72.01338958740234,279.4274444580078,0.0,8.700000000000001,0.0,0.0,0.0,0.0,281.311538696289,280.1276092529297,0.00589,279.4801177978516,75.7,2.696,-1.3826131820678709,1.0411453247070312,1.688836980960332,-1.3826131820678709,1.0411453247070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.05,-5.0,-1.0,33.1,31.5,92.0,0.625,50.0,8.0,14.3,0.0,0.0,10.3467099070549,0.0,1.3600000000000003e-06,0.0,6.760423364912381e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,252.0,0.0,274.0,0.0,321.4463806152344,0.0,0.0,0.0,0.0,56.0,45.0
4,0,2020,12,23,-10.0,-999.0,2.1805183228092307e-34,0.0,19700.0,-10.0,-10.0,-10.0,2.4555919468402863,26.18124580383301,0.7047348022460938,17.374950408935547,5.389049530029297,5778.4609375,257.93316650390625,229.43728637695312,7.486783027648926,9.477409362792967,3144.046875,275.84112548828125,258.81228637695307,-0.014197349548339844,-0.872955322265625,8.31488037109375,1555.8507080078125,283.41156005859375,257.74978637695307,-2.8502216339111333,6.021873474121094,286.6695556640625,260.2949981689453,-1.111318588256836,7.806770324707031,286.02772521972656,279.8322906494141,-3.2963352203369136,2.6020431518554688,0.0,-0.030366897583007806,0.0038802623748779297,102322.0,196.2802505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.500574111938477,2.61848258972168,101460.0,72.01338958740234,278.87850952148443,0.0,9.1,0.0,0.0,0.0,0.0,280.832534790039,279.7021331787109,0.0056500000000000005,278.87158203125,74.5,0.1820000000000001,-1.019186019897461,1.992044448852539,2.2538788395468146,-1.019186019897461,1.992044448852539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.07,-9.0,-1.0,33.1,31.5,92.0,0.625,50.0,8.0,14.8,0.0,0.0,9.331154942512512,0.0,4.800000000000001e-07,0.0,4.000000000000001e-05,0.0,0.0,8.0,0.0,8.0,--,--,--,--,--,251.5,0.0,270.6,0.0,318.9118194580078,0.0,0.0,0.0,0.0,46.0,33.0
5,0,2020,12,23,-10.0,-999.0,2.173352133088426e-34,0.0,16900.0,-10.0,-10.0,-10.0,3.929566320031881,27.86949348449707,-1.0206832885742188,21.6692476272583,3.433822631835937,5777.3623046875,257.7909698486328,229.68728637695312,9.737886428833008,8.784069061279299,3142.4033203125,275.90707397460943,258.37478637695307,-0.016759872436523438,-0.6465568542480469,9.331893920898438,1554.1781005859375,283.3682556152344,259.56228637695307,-3.7699146270751953,6.900505065917969,286.646484375,262.879898071289,-0.8692131042480469,8.201387405395508,285.93463134765625,280.5906219482422,-2.5060596466064453,3.4919910430908203,0.0,-0.031182289123535163,0.01327967643737793,102299.0,194.3901901245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139877319335937,3.750396728515625,101440.0,72.01338958740234,278.806655883789,0.0,9.5,0.0,0.0,0.0,0.0,280.4246063232422,279.2903594970703,0.005710000000000001,279.06228637695307,78.7,1.084,-1.7094488143920898,2.3110523223876958,2.8777964746113867,-1.7094488143920898,2.3110523223876958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.12,-21.0,-5.0,33.1,31.5,92.0,0.625,40.0,8.0,14.8,0.0,0.0,9.116245836019516,0.0,1.388000000001546e-06,0.0,6.000000000000002e-05,1.0,1.0,10.0,0.0,10.0,--,--,--,--,--,250.8,0.0,269.8,0.0,318.69140625,0.0,0.0,0.0,0.0,46.0,26.0
6,0,2020,12,23,-10.0,-999.0,2.165093768056385e-34,0.0,15200.0,-10.0,-10.0,-10.0,3.919137302786112,32.277655601501465,-3.70361328125,24.53883552551269,1.8297042846679688,5774.72119140625,257.907730102539,239.68728637695312,11.747562408447266,7.403617858886719,3139.516357421875,276.00506591796875,256.75143432617193,-0.003946304321289063,1.4923853874206543,10.393802642822266,1550.8642578125,283.44671630859375,256.62478637695307,-3.4813690185546875,8.263076782226562,286.27630615234375,267.0559844970703,-0.75872802734375,8.802591323852539,286.02198791503906,279.5597381591797,-2.055927276611328,3.922626495361328,0.0,-0.04765415191650391,0.00825953483581543,102268.0,192.57102966308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2639694213867188,3.8848552703857417,101410.0,72.01338958740234,279.12831115722656,0.0,10.3,0.0,0.0,0.0,0.0,279.98486328125,278.83154296875,0.005710000000000001,279.06228637695307,85.5,5.2144,-1.7663955688476562,2.0174427032470703,2.6294858301989734,-1.7663955688476562,2.0174427032470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.14,-19.0,-1.0,33.1,31.5,92.0,0.625,30.0,8.0,16.2,0.0,0.0,9.269168823957443,0.0,8.860000000014252e-07,0.0,5.600000000000001e-05,1.0,1.0,7.0,0.0,7.0,--,--,--,--,--,251.6,0.0,267.2,0.0,319.9781799316406,0.0,0.0,0.0,0.0,74.0,27.0
7,0,2020,12,23,-10.0,-999.0,2.1625257360778046e-34,0.0,16200.0,-10.0,-10.0,-10.0,3.939608000218868,37.54579544067383,-10.270000457763672,25.846179962158203,-1.2143058776855469,5774.251953125,258.1337280273437,246.99978637695312,12.682733535766602,4.899429321289063,3139.29443359375,276.0030517578125,254.8105773925781,-0.020771026611328125,3.505311965942384,10.73296356201172,1549.558349609375,283.7819061279297,257.24978637695307,-2.9625320434570312,10.229488372802734,286.3468170166016,264.31678771972656,-0.7299556732177734,9.530826568603516,286.5831604003906,276.2410430908203,-2.8437776565551762,4.3310489654541025,0.0,-0.029821395874023438,0.008133292198181152,102247.0,190.93325805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9715061187744136,3.9587192535400386,101390.0,72.01338958740234,278.613998413086,0.0,11.1,0.0,0.0,0.0,0.0,279.76129150390625,278.64195251464844,0.005540000000000001,278.62478637695307,82.4,4.5600000000000005,-1.2547111511230469,1.959218978881836,2.315141153987497,-1.2547111511230469,1.959218978881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.08,-10.0,-1.0,33.1,31.5,92.0,0.625,40.0,8.0,16.6,0.0,0.0,9.30910262465477,0.0,3.800000000014813e-07,0.0,4.0000000000000015e-06,5.0,5.0,2.0,0.0,5.0,--,--,--,--,--,250.5,0.0,267.7,0.0,317.59996032714844,0.0,0.0,0.0,0.0,89.0,26.0
8,0,2020,12,23,-10.0,-999.0,2.164246923118143e-34,0.0,14600.0,-10.0,-10.0,-10.0,4.866123694926499,43.80981254577637,-12.72502899169922,30.161651611328125,-7.118328094482423,5771.8544921875,258.22369384765625,244.31228637695312,13.01241970062256,6.3810577392578125,3137.1806640625,276.11297607421875,252.446044921875,-0.00638580322265625,5.293243408203125,10.213788986206056,1545.525634765625,284.0559387207031,259.49978637695307,-2.9244060516357417,11.908573150634766,286.5054016113281,263.49978637695307,-1.5044269561767578,10.01016616821289,286.5243682861328,275.87478637695307,-3.300958633422852,3.9544391632080083,0.0,-0.014406204223632812,-0.01522684097290039,102195.0,185.7351303100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2115325927734375,3.678382873535156,101330.0,72.01338958740234,278.2837677001953,0.0,12.2,0.0,0.0,0.0,0.0,279.37353515625,278.308334350586,0.00551,278.54360961914057,84.60000000000002,3.7136,-1.8920555114746087,2.07832145690918,2.814917253796011,-1.8920555114746087,2.07832145690918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.14,-24.0,-7.0,33.1,31.5,92.0,0.625,30.0,8.0,16.8,0.0,0.0,9.501232773065569,0.0,2.2300000000000005e-07,0.0,3.2000000000000005e-05,13.0,13.0,7.0,0.0,13.0,--,109.7701644897461,101000.0,--,--,250.0,0.0,269.1,0.0,316.35438537597656,0.0,0.0,0.0,0.0,123.0,37.0
9,0,2020,12,23,-10.0,-999.0,2.1651340169829567e-34,0.0,18000.0,-10.0,-10.0,-10.0,3.9143061079084873,49.57620429992676,-12.405479431152346,34.40719223022461,-8.095718383789062,5772.197265625,258.3157958984375,244.0508728027344,12.964739799499512,7.151885986328125,3137.257080078125,275.962631225586,249.49978637695312,-0.0037009716033935547,6.2743425369262695,10.015213012695312,1545.228515625,283.8578643798828,261.56228637695307,-3.2813930511474614,13.560073852539062,286.0786437988281,264.1964263916016,-2.5275802612304688,9.87725067138672,287.88560485839844,275.5278778076172,-2.7137880325317383,4.487285614013672,0.0,-0.01681661605834961,0.003661513328552246,102179.0,185.18042755126962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226825714111328,4.246501922607422,101330.0,72.01338958740234,278.13836669921875,0.0,13.1,0.0,0.0,0.0,0.0,279.4328765869141,278.36463928222656,0.00527,277.8951873779297,79.4,2.8448,-1.1731624603271484,1.6612415313720703,2.0020455678459257,-1.1731624603271484,1.6612415313720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.06,-6.0,0.0,33.1,31.5,92.0,0.625,40.0,8.0,17.6,0.0,0.0,9.441557258367537,0.0,1.8300000000000004e-07,0.0001,6.757427340142643e-35,10.0,10.0,0.0,1.0,10.0,--,--,--,--,--,251.5,0.0,273.3,0.0,315.6593017578125,0.0,0.0,0.0,0.0,145.0,35.0
