Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,23,-10.0,-999.0,2.1669241538199367e-34,0.0,19500.0,-10.0,-10.0,-10.0,3.134498287923634,24.79433917999268,-0.3826141357421875,12.720902442932127,6.8318939208984375,5786.86962890625,257.95693969726557,228.43728637695312,5.824221611022949,6.235519409179688,3150.12109375,276.50604248046875,258.81228637695307,-0.0057525634765625,-0.3783092498779297,3.618911743164064,1559.120361328125,283.10679626464844,259.12478637695307,-3.4759559631347656,5.899667739868164,286.2235565185547,264.5663604736328,-4.636650085449219,3.064300537109375,289.3653869628906,275.958023071289,-2.4856958389282227,3.5652675628662114,0.0,0.012285709381103516,0.029737472534179688,102324.0,194.7412414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047769546508789,3.43996810913086,102140.0,15.763389587402346,284.4763488769531,0.0,20.1,0.0,0.0,0.0,0.0,285.25718688964844,283.5440826416016,0.00717,282.4723358154297,76.60000000000002,0.06400000000000011,-0.9559545516967772,1.291788101196289,1.5645324073266238,-0.9559545516967772,1.291788101196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.05,-3.0,0.0,45.5,37.4,82.0,2.5,40.0,8.0,10.2,0.0,0.0,9.93532770872116,0.0,9.000000000000003e-08,0.0,6.751998625111902e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,260.90000000000003,0.0,281.5,0.0,345.3678741455078,0.0,0.0,0.0,0.0,14.0,-11.0
1,0,2020,12,23,-10.0,-999.0,2.1788212851248357e-34,0.0,19800.0,-10.0,-10.0,-10.0,2.936001792550087,26.454082012176514,-1.580059051513672,14.638944625854492,6.79571533203125,5787.59228515625,258.00177001953125,232.81228637695312,5.742446422576902,7.226776123046875,3151.031982421875,276.48526000976557,258.87478637695307,-0.00066375732421875,-0.4714174270629883,4.380516052246094,1559.828857421875,282.97686767578125,259.87478637695307,-3.4337310791015625,6.357004165649414,286.34449768066406,263.31228637695307,-4.413063049316406,4.04461669921875,288.58763122558594,276.74978637695307,-2.399386405944824,3.889507293701172,0.0,0.01675891876220703,0.019291162490844727,102348.0,196.17930603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275836944580078,3.092880249023437,102170.0,15.763389587402346,282.1830291748047,0.0,21.3,0.0,0.0,0.0,0.0,283.42723083496094,281.7306671142578,0.006540000000000001,281.12478637695307,75.7,0.056000000000000105,-1.4654417037963867,1.0662841796875,1.751603466342203,-1.4654417037963867,1.0662841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635,0.05,-5.0,0.0,45.5,37.4,82.0,2.5,40.0,8.0,12.3,0.0,0.0,9.612774431705477,0.0,1.1000000000000002e-07,0.0,6.758253684459406e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,256.8,0.0,277.0,0.0,334.38697814941406,0.0,0.0,0.0,0.0,25.0,1.0
2,0,2020,12,23,-10.0,-999.0,2.1764919255192455e-34,0.0,18400.0,-10.0,-10.0,-10.0,2.316468723118305,28.51258563995361,-0.7321014404296875,17.84560489654541,4.7056732177734375,5783.66015625,258.09783935546875,233.62478637695312,7.060180187225343,7.841453552246094,3147.3359375,276.3479766845703,258.2441253662109,0.004161357879638672,-0.5766124725341797,5.335762023925781,1556.50830078125,282.6883544921875,260.24978637695307,-4.174263000488281,7.078584671020508,286.42169189453125,252.4340362548828,-3.674755096435547,5.265607833862305,287.42791748046875,280.6339569091797,-1.575361251831055,3.7779273986816406,0.0,-0.009969234466552734,0.015072822570800781,102342.0,194.9731292724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5845890045166016,2.6801586151123047,102160.0,15.763389587402346,280.59747314453125,0.0,22.70000000000001,0.0,0.0,0.0,0.0,282.01800537109375,280.35888671875,0.006229999999999999,280.4420166015625,78.5,0.04800000000000012,-1.4592838287353516,1.0109615325927734,1.8179707755334675,-1.4592838287353516,1.0109615325927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635,0.05,-5.0,0.0,45.5,37.4,82.0,2.5,50.0,8.0,13.9,0.0,0.0,9.01330542564392,0.0,6.000000000000001e-08,0.0,6.755972661181524e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,254.8,0.0,273.0,0.0,326.9197692871094,0.0,0.0,0.0,0.0,29.0,2.0
3,0,2020,12,23,-10.0,-999.0,2.175553598908646e-34,0.0,15200.0,-10.0,-10.0,-10.0,2.0518951863050456,31.851646423339844,-2.314342498779297,22.86905860900879,2.1368064880371094,5784.69970703125,258.15298461914057,235.24978637695312,9.191876411437988,8.34716796875,3147.8671875,276.58062744140625,256.9461669921875,0.0047454833984375,0.4043779373168945,6.6318016052246085,1555.52734375,282.631103515625,260.18728637695307,-4.6498146057128915,7.746894836425781,286.065185546875,265.68862915039057,-2.3510093688964844,7.377712249755857,286.99774169921875,282.0460662841797,-1.2174663543701172,3.7253684997558594,0.0,-0.0106353759765625,-0.010046958923339844,102341.0,194.59685516357425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288370132446289,2.3031883239746094,102160.0,15.763389587402346,279.6149444580078,0.0,24.20000000000001,0.0,0.0,0.0,0.0,280.936538696289,279.1901092529297,0.006010000000000001,279.9176177978516,82.2,0.048000000000000105,-1.4451131820678709,0.6036453247070312,1.563836980960332,-1.4451131820678709,0.6036453247070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635,0.04,-4.0,-1.0,45.5,37.4,82.0,2.5,50.0,8.0,14.8,0.0,0.0,10.5967099070549,0.0,7.000000000000002e-08,0.0,6.760423364912381e-35,5.0,5.0,1.0,0.0,5.0,--,--,--,--,--,254.1,0.0,276.2,0.0,322.1963806152344,0.0,0.0,0.0,0.0,42.0,9.0
4,0,2020,12,23,-10.0,-999.0,2.1805183228092307e-34,0.0,15300.0,-10.0,-10.0,-10.0,2.5805919468402863,33.931245803833015,-2.2952651977539062,24.99995040893555,1.2015495300292969,5784.2421875,258.18316650390625,246.18728637695312,12.299283027648926,6.977409362792969,3148.296875,276.59112548828125,254.37478637695312,-0.014197349548339844,1.502044677734375,8.12738037109375,1554.2882080078125,283.03656005859375,259.62478637695307,-5.600221633911133,9.459373474121094,285.9820556640625,269.8574981689453,-2.798818588256836,8.431770324707031,286.84022521972656,281.2697906494141,-2.296335220336914,3.4145431518554688,0.0,-0.030366897583007806,0.0038802623748779297,102320.0,192.6865005493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500574111938477,1.7434825897216797,102140.0,15.763389587402346,279.25350952148443,0.0,25.9,0.0,0.0,0.0,0.0,280.332534790039,278.6396331787109,0.005790000000000001,279.37158203125,83.60000000000002,0.0500000000000001,-1.644186019897461,0.24204444885253906,1.6288788395468146,-1.644186019897461,0.24204444885253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635,0.05,-4.0,-1.0,45.5,37.4,82.0,2.5,40.0,8.0,16.0,0.0,0.0,11.581154942512512,0.0,8.000000000000001e-08,0.0,3.2000000000000005e-05,7.0,7.0,6.0,0.0,7.0,--,--,--,--,--,251.0,0.0,278.7,0.0,320.6618194580078,0.0,0.0,0.0,0.0,79.0,11.0
5,0,2020,12,23,-10.0,-999.0,2.173352133088426e-34,0.0,15200.0,-10.0,-10.0,-10.0,2.8045663200318813,38.80699348449707,-7.333183288574219,28.7317476272583,-1.9411773681640625,5781.1123046875,258.2909698486328,245.87478637695312,13.675386428833008,5.909069061279298,3144.6845703125,276.71957397460943,252.24978637695312,0.014490127563476562,2.728443145751953,9.019393920898438,1549.9281005859375,283.3057556152344,259.12478637695307,-5.644914627075195,11.213005065917967,285.833984375,270.379898071289,-2.806713104248047,9.763887405395508,286.99713134765625,282.2156219482422,-3.1935596466064453,3.80449104309082,0.0,-0.031182289123535163,0.01327967643737793,102264.0,188.3276901245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077377319335937,2.125396728515625,102080.0,15.763389587402346,278.931655883789,0.0,27.6,0.0,0.0,0.0,0.0,280.1746063232422,278.5403594970703,0.00572,279.18728637695307,82.80000000000003,0.0520000000000001,-1.5844488143920898,0.2485523223876953,1.6277964746113869,-1.5844488143920898,0.2485523223876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635,0.05,-4.0,-1.0,45.5,37.4,82.0,2.5,30.0,8.0,16.2,0.0,0.0,11.366245836019516,0.0,7.800000000154549e-08,0.0,6.756797199938964e-35,8.0,8.0,2.0,0.0,8.0,--,--,--,--,--,254.0,0.0,279.1,0.0,319.31640625,0.0,0.0,0.0,0.0,103.0,19.0
6,0,2020,12,23,-10.0,-999.0,2.165093768056385e-34,0.0,14100.0,-10.0,-10.0,-10.0,2.294137302786112,46.402655601501465,-12.70361328125,32.35133552551269,-4.857795715332031,5777.22119140625,258.345230102539,244.43728637695312,13.935062408447266,6.341117858886719,3141.110107421875,276.69256591796875,250.06393432617188,-0.003946304321289063,3.6798853874206543,9.581302642822266,1545.0517578125,283.57171630859375,257.87478637695307,-5.606369018554688,12.638076782226562,285.02630615234375,274.6809844970703,-2.63372802734375,10.927591323852539,287.14698791503906,283.2472381591797,-3.180927276611328,3.922626495361328,0.0,0.014845848083496094,0.00825953483581543,102212.0,183.91477966308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7014694213867188,2.0723552703857417,102030.0,15.763389587402346,278.69081115722656,0.0,29.70000000000001,0.0,0.0,0.0,0.0,279.92236328125,278.33154296875,0.00572,279.18728637695307,83.80000000000003,0.051200000000000113,-0.8913955688476562,0.017442703247070312,0.9419858301989734,-0.8913955688476562,0.017442703247070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635,0.02,-2.0,-1.0,45.5,37.4,82.0,2.5,40.0,8.0,16.1,0.0,0.0,11.769168823957445,0.0,7.400000000142486e-08,0.0,6.615589220122707e-35,5.0,5.0,0.0,0.0,5.0,--,--,--,--,--,255.8,0.0,281.6,0.0,318.1031799316406,0.0,0.0,0.0,0.0,115.0,34.0
7,0,2020,12,23,-10.0,-999.0,2.1625257360778046e-34,0.0,16300.0,-10.0,-10.0,-10.0,2.1896080002188683,50.73329544067383,-12.270000457763672,35.158679962158196,-8.589305877685549,5775.314453125,258.3837280273437,242.99978637695312,14.182733535766602,6.586929321289063,3139.79443359375,276.6280517578125,248.2480773925781,0.010478973388671877,5.192811965942383,9.54546356201172,1541.964599609375,284.0319061279297,255.93728637695312,-4.837532043457031,14.416988372802734,284.3468170166016,278.12928771972656,-1.9174556732177728,11.968326568603516,287.3331604003906,282.5535430908203,-3.4062776565551762,4.1435489654541025,0.0,-0.029821395874023438,0.008133292198181152,102176.0,181.12075805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596506118774414,2.333719253540039,102000.0,15.763389587402346,278.426498413086,0.0,31.4,0.0,0.0,0.0,0.0,279.94879150390625,278.39195251464844,0.005529999999999999,278.68728637695307,80.10000000000002,0.051200000000000113,-1.2547111511230469,0.20921897888183594,1.315141153987497,-1.2547111511230469,0.20921897888183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635,0.04,-3.0,-1.0,45.5,37.4,82.0,2.5,40.0,8.0,16.6,0.0,0.0,11.68410262465477,0.0,8.400000000148126e-08,0.0,6.615903387444886e-35,9.0,9.0,0.0,0.0,9.0,--,--,--,--,--,255.1,0.0,283.4000000000001,0.0,316.97496032714844,0.0,0.0,0.0,0.0,141.0,59.0
8,0,2020,12,23,-10.0,-999.0,2.164246923118143e-34,0.0,14100.0,-10.0,-10.0,-10.0,2.8661236949265003,49.18481254577637,-10.16252899169922,37.47415161132813,-10.868328094482422,5772.6669921875,258.34869384765625,245.68728637695312,14.76241970062256,6.0060577392578125,3137.2744140625,276.80047607421875,245.508544921875,-0.00638580322265625,6.605743408203125,8.151288986206055,1537.869384765625,283.9934387207031,255.93728637695312,-4.236906051635741,15.783573150634766,284.3179016113281,280.18728637695307,-1.8169269561767576,12.07266616821289,287.3993682861328,283.2497863769531,-4.0509586334228525,3.2669391632080083,0.0,-0.014406204223632812,-0.01522684097290039,102125.0,177.1726303100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9615325927734375,0.42838287353515625,101940.0,15.763389587402346,278.6587677001953,0.0,32.9,0.0,0.0,0.0,0.0,279.56103515625,278.058334350586,0.005600000000000001,278.85610961914057,86.2,0.043200000000000086,-1.4545555114746094,-0.6716785430908203,1.6274172537960112,-1.4545555114746094,-0.6716785430908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635,0.05,-4.0,-1.0,45.5,37.4,82.0,2.5,30.0,8.0,17.1,0.0,0.0,12.501232773065569,0.0,6.900000000000002e-08,0.0,6.616120054563629e-35,11.0,11.0,0.0,2.0,11.0,--,--,--,--,--,254.6,0.0,285.0,0.0,318.10438537597656,0.0,0.0,0.0,0.0,213.0,102.0
9,0,2020,12,23,-10.0,-999.0,2.1651340169829567e-34,0.0,13700.0,-10.0,-10.0,-10.0,4.164306107908486,50.20120429992676,-5.280479431152344,37.53219223022461,-9.845718383789062,5772.009765625,258.5657958984375,246.8633728027344,15.402239799499512,4.839385986328125,3135.632080078125,276.837631225586,246.43728637695312,-0.0037009716033935547,7.899342536926269,6.7652130126953125,1536.166015625,283.5453643798828,259.24978637695307,-3.0313930511474614,16.872573852539062,284.7036437988281,279.6964263916016,-1.5900802612304688,12.18975067138672,287.88560485839844,282.9653778076172,-4.151288032531738,3.424785614013672,0.0,-0.01681661605834961,0.003661513328552246,102094.0,174.83667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.101825714111328,-0.5659980773925781,101910.0,15.763389587402346,279.07586669921875,0.0,34.9,0.0,0.0,0.0,0.0,279.9953765869141,278.48963928222656,0.005790000000000001,279.3326873779297,86.60000000000002,0.0448000000000001,-1.1731624603271484,-0.5887584686279297,1.3145455678459257,-1.1731624603271484,-0.5887584686279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635,0.04,-2.0,-1.0,45.5,37.4,82.0,2.5,30.0,8.0,16.5,0.0,0.0,13.441557258367537,0.0,5.9000000000000025e-08,0.0,6.757427340142643e-35,7.0,7.0,0.0,0.0,7.0,--,--,--,--,--,254.6,0.0,286.0,0.0,319.9093017578125,0.0,0.0,0.0,0.0,267.0,115.0
