Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,23,-10.0,-999.0,2.1669241538199367e-34,0.0,23500.0,-10.0,-10.0,-10.0,3.009498287923634,23.41933917999268,0.4923858642578125,12.408402442932127,7.0818939208984375,5786.52587890625,258.01943969726557,231.68728637695312,5.636721611022949,6.048019409179688,3150.46484375,276.50604248046875,258.81228637695307,-0.0057525634765625,-0.8158092498779297,3.1189117431640625,1559.339111328125,283.23179626464844,258.18728637695307,-2.9134559631347656,5.087167739868164,286.0360565185547,270.6288604736328,-3.6366500854492174,2.251800537109375,289.6153869628906,277.958023071289,-1.4231958389282229,3.3777675628662114,0.0,0.012285709381103516,0.029737472534179688,102319.0,194.7724914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6727695465087891,3.18996810913086,102230.0,7.919639587402344,285.5388488769531,0.0,11.0,0.0,0.0,0.0,0.0,286.31968688964844,284.5440826416016,0.0069700000000000005,282.0973358154297,69.3,0.04800000000000011,0.044045448303222656,1.916788101196289,1.939532407326624,0.044045448303222656,1.916788101196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660000000000004,0.07,-7.0,0.0,33.4,28.4,67.0,1.125,80.0,8.0,9.9,0.0,0.0,11.060327708721161,0.0,7.000000000000002e-08,0.0,6.751998625111902e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,288.0,0.0,350.4928741455078,0.0,0.0,0.0,0.0,-2.0,-18.0
1,0,2020,12,23,-10.0,-999.0,2.1788212851248357e-34,0.0,20900.0,-10.0,-10.0,-10.0,2.373501792550087,24.704082012176514,-0.8925590515136719,14.263944625854492,7.23321533203125,5788.15478515625,258.06427001953125,228.18728637695312,5.242446422576903,7.351776123046875,3152.031982421875,276.48526000976557,259.12478637695307,-0.00066375732421875,-1.0964174270629885,4.005516052246094,1560.735107421875,283.16436767578125,259.93728637695307,-2.8712310791015625,5.669504165649414,286.34449768066406,263.99978637695307,-3.9130630493164062,3.41961669921875,288.77513122558594,278.74978637695307,-1.4618864059448242,4.014507293701172,0.0,0.01675891876220703,0.019291162490844727,102351.0,196.89805603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6508369445800781,3.155380249023437,102260.0,7.919639587402344,284.1205291748047,0.0,11.7,0.0,0.0,0.0,0.0,284.98973083496094,283.1681671142578,0.0068200000000000005,281.7497863769531,73.5,0.048000000000000105,0.4720582962036133,1.7537841796875,1.8141034663422035,0.4720582962036133,1.7537841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660000000000004,0.06,-4.0,0.0,33.4,28.4,67.0,1.125,30.0,8.0,11.0,0.0,0.0,10.612774431705477,0.0,1.0000000000000002e-07,0.0,6.758253684459406e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,260.40000000000003,0.0,283.4000000000001,0.0,343.51197814941406,0.0,0.0,0.0,0.0,1.0,-11.0
2,0,2020,12,23,-10.0,-999.0,2.1764919255192455e-34,0.0,21500.0,-10.0,-10.0,-10.0,1.6289687231183052,27.95008563995361,-0.2946014404296875,16.22060489654541,5.8931732177734375,5783.00390625,257.97283935546875,232.37478637695312,6.622680187225343,8.028953552246094,3148.0859375,276.2854766845703,259.2441253662109,0.004161357879638672,-1.4516124725341797,5.148262023925781,1557.07080078125,282.9383544921875,261.12478637695307,-3.299263000488281,6.328584671020508,285.92169189453125,263.8715362548828,-3.612255096435547,4.890607833862305,287.80291748046875,278.2589569091797,-1.450361251831055,3.3404273986816406,0.0,-0.009969234466552734,0.015072822570800781,102344.0,195.5981292724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8345890045166016,2.2426586151123047,102250.0,7.919639587402344,282.65997314453125,0.0,12.5,0.0,0.0,0.0,0.0,283.89300537109375,282.10888671875,0.00642,280.8795166015625,72.4,0.04800000000000012,0.04071617126464844,1.1359615325927734,1.1304707755334675,0.04071617126464844,1.1359615325927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660000000000004,0.03,-2.0,0.0,33.4,28.4,67.0,1.125,30.0,8.0,12.2,0.0,0.0,9.76330542564392,0.0,8.000000000000001e-08,0.0,6.755972661181524e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,277.40000000000003,0.0,336.6697692871094,0.0,0.0,0.0,0.0,16.0,4.0
3,0,2020,12,23,-10.0,-999.0,2.175553598908646e-34,0.0,19600.0,-10.0,-10.0,-10.0,1.3018951863050459,30.164146423339844,-1.8143424987792969,21.61905860900879,2.3868064880371094,5783.73095703125,258.02798461914057,232.24978637695312,8.441876411437987,8.72216796875,3148.1796875,276.33062744140625,258.5711669921875,0.0047454833984375,-1.0331220626831057,6.5693016052246085,1556.52734375,282.881103515625,261.18728637695307,-3.77481460571289,7.621894836425781,286.127685546875,261.31362915039057,-2.7885093688964844,6.8777122497558585,287.37274169921875,279.2960662841797,-1.2174663543701172,3.60036849975586,0.0,-0.0106353759765625,-0.010046958923339844,102350.0,195.90935516357425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7883701324462891,1.6156883239746094,102260.0,7.919639587402344,281.1774444580078,0.0,13.5,0.0,0.0,0.0,0.0,283.49903869628906,281.7526092529297,0.0066500000000000005,281.4176177978516,72.9,0.044000000000000115,-0.0701131820678711,1.0411453247070312,1.063836980960332,-0.0701131820678711,1.0411453247070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660000000000004,0.03,-3.0,-1.0,33.4,28.4,67.0,1.125,60.0,8.0,11.0,0.0,0.0,10.5967099070549,0.0,7.000000000000002e-08,0.0,6.760423364912381e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,281.9000000000001,0.0,329.4463806152344,0.0,0.0,0.0,0.0,24.0,9.0
4,0,2020,12,23,-10.0,-999.0,2.1805183228092307e-34,0.0,20900.0,-10.0,-10.0,-10.0,1.3930919468402865,31.61874580383301,-1.4827651977539062,23.43745040893555,1.0765495300292969,5783.2734375,258.12066650390625,239.74978637695312,10.861783027648926,8.289909362792969,3147.765625,276.46612548828125,256.49978637695307,-0.014197349548339844,0.564544677734375,8.12738037109375,1554.7569580078125,283.03656005859375,260.31228637695307,-5.037721633911133,9.396873474121094,285.9820556640625,264.2324981689453,-3.1113185882568364,7.744270324707031,287.02772521972656,280.8947906494141,-1.296335220336914,3.6645431518554688,0.0,-0.030366897583007806,0.0038802623748779297,102325.0,193.5302505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43807411193847656,1.2434825897216797,102230.0,7.919639587402344,280.44100952148443,0.0,14.5,0.0,0.0,0.0,0.0,282.08253479003906,280.3271331787109,0.00583,279.43408203125,72.5,0.0440000000000001,1.168313980102539,-0.7579555511474609,1.3788788395468146,1.168313980102539,-0.7579555511474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660000000000004,0.04,-4.0,0.0,33.4,28.4,67.0,1.125,40.0,8.0,14.6,0.0,0.0,10.581154942512512,0.0,9.000000000000003e-08,0.0,6.618809736101588e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,278.3,0.0,326.2868194580078,0.0,0.0,0.0,0.0,71.0,20.0
5,0,2020,12,23,-10.0,-999.0,2.173352133088426e-34,0.0,17900.0,-10.0,-10.0,-10.0,0.9295663200318812,35.68199348449707,-5.645683288574219,27.2317476272583,-1.3786773681640625,5780.2998046875,258.2284698486328,247.43728637695312,13.800386428833008,5.534069061279297,3144.0908203125,276.53207397460943,253.74978637695312,0.014490127563476562,2.290943145751953,8.956893920898438,1550.6468505859375,283.1807556152344,260.43728637695307,-5.144914627075195,11.088005065917967,285.771484375,266.942398071289,-2.744213104248047,9.263887405395508,287.05963134765625,282.0906219482422,-1.881059646606445,3.74199104309082,0.0,-0.031182289123535163,0.01327967643737793,102271.0,189.4214401245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9523773193359376,1.000396728515625,102190.0,7.919639587402344,279.119155883789,0.0,15.6,0.0,0.0,0.0,0.0,281.2371063232422,279.5403594970703,0.0058000000000000005,279.37478637695307,74.7,0.0360000000000001,0.4780511856079102,-0.8139476776123047,0.9402964746113868,0.4780511856079102,-0.8139476776123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660000000000004,0.03,-3.0,-1.0,33.4,28.4,67.0,1.125,80.0,8.0,14.6,0.0,0.0,11.116245836019516,0.0,9.000000000154553e-08,0.0,0.00018,1.0,1.0,15.0,0.0,15.0,--,--,--,--,--,250.5,0.0,279.8,0.0,320.06640625,0.0,0.0,0.0,0.0,89.0,17.0
6,0,2020,12,23,-10.0,-999.0,2.165093768056385e-34,0.0,14000.0,-10.0,-10.0,-10.0,1.4191373027861118,42.84015560150147,-11.89111328125,29.85133552551269,-2.5452957153320312,5778.90869140625,258.345230102539,243.93728637695312,14.560062408447266,6.216117858886719,3141.797607421875,276.75506591796875,250.93893432617188,-0.003946304321289063,3.4298853874206543,9.268802642822266,1546.3330078125,283.57171630859375,259.81228637695307,-5.793869018554688,12.575576782226562,285.46380615234375,269.9934844970703,-3.19622802734375,10.490091323852539,287.08448791503906,282.4972381591797,-2.305927276611328,3.547626495361328,0.0,0.014845848083496094,0.00825953483581543,102221.0,184.94602966308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9514694213867188,0.3848552703857422,102130.0,7.919639587402344,279.25331115722656,0.0,17.0,0.0,0.0,0.0,0.0,281.79736328125,280.08154296875,0.006520000000000001,281.06228637695307,79.5,0.035200000000000106,-1.0163955688476562,-0.8575572967529297,1.3169858301989734,-1.0163955688476562,-0.8575572967529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660000000000004,0.04,-5.0,-4.0,33.4,28.4,67.0,1.125,40.0,8.0,11.7,0.0,0.0,11.144168823957443,0.0,8.600000000142486e-08,0.0,6.615589220122707e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,255.5,0.0,282.6,0.0,320.6031799316406,0.0,0.0,0.0,0.0,114.0,33.0
7,0,2020,12,23,-10.0,-999.0,2.1625257360778046e-34,0.0,12200.0,-10.0,-10.0,-10.0,0.8771080002188683,47.98329544067383,-13.832500457763672,33.471179962158196,-8.464305877685549,5774.814453125,258.2587280273437,243.93728637695312,13.745233535766602,7.024429321289063,3139.98193359375,276.5655517578125,249.3730773925781,0.010478973388671877,4.880311965942383,9.85796356201172,1543.370849609375,283.9694061279297,258.12478637695307,-4.775032043457031,14.291988372802734,285.1593170166016,270.62928771972656,-2.604955673217773,11.780826568603516,287.0831604003906,282.3035430908203,-2.0312776565551762,3.7685489654541016,0.0,-0.029821395874023438,0.008133292198181152,102193.0,182.71450805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221506118774414,0.08371925354003906,102100.0,7.919639587402344,278.738998413086,0.0,18.7,0.0,0.0,0.0,0.0,280.63629150390625,279.01695251464844,0.0064,280.68728637695307,86.2,0.04480000000000012,0.18278884887695312,-0.7907810211181641,0.8151411539874971,0.18278884887695312,-0.7907810211181641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660000000000004,0.02,-2.0,-2.0,33.4,28.4,67.0,1.125,50.0,8.0,12.9,0.0,0.0,10.80910262465477,0.0,8.800000000148127e-08,0.0011,6.615903387444886e-35,94.0,94.0,0.0,0.0,94.0,--,45.959712982177734,102000.0,--,--,257.3,0.0,294.7,0.0,318.22496032714844,0.0,0.0,0.0,0.0,140.0,58.0
8,0,2020,12,23,-10.0,-999.0,2.164246923118143e-34,0.0,12400.0,-10.0,-10.0,-10.0,1.8036236949265003,48.30981254577637,-11.91252899169922,36.66165161132813,-10.243328094482422,5772.8232421875,258.34869384765625,244.37478637695312,14.38741970062256,6.2560577392578125,3138.0244140625,276.61297607421875,246.571044921875,-0.00638580322265625,6.230743408203125,8.838788986206055,1540.306884765625,284.0559387207031,257.12478637695307,-4.299406051635741,15.783573150634766,284.6304016113281,274.68728637695307,-2.4419269561767583,12.01016616821289,286.5868682861328,282.1872863769531,-2.425958633422852,2.5169391632080083,0.0,-0.014406204223632812,-0.01522684097290039,102157.0,179.6726303100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2740325927734375,-1.0716171264648438,102080.0,7.919639587402344,278.4712677001953,0.0,20.4,0.0,0.0,0.0,0.0,280.43603515625,278.808334350586,0.0061400000000000005,280.16860961914057,83.80000000000003,0.040000000000000084,0.23294448852539065,-1.4216785430908203,1.4399172537960112,0.23294448852539065,-1.4216785430908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660000000000004,0.04,-4.0,-4.0,33.4,28.4,67.0,1.125,40.0,8.0,13.7,0.0,0.0,11.251232773065569,0.0,7.500000000000002e-08,0.00030000000000000003,6.616120054563629e-35,83.0,83.0,0.0,0.0,83.0,--,45.895164489746094,102000.0,--,--,254.9,0.0,285.4000000000001,0.0,316.97938537597656,0.0,0.0,0.0,0.0,181.0,81.0
9,0,2020,12,23,-10.0,-999.0,2.1651340169829567e-34,0.0,15300.0,-10.0,-10.0,-10.0,2.1643061079084878,50.51370429992676,-6.530479431152344,37.03219223022461,-10.158218383789062,5771.978515625,258.5032958984375,246.4258728027344,15.214739799499512,5.589385986328125,3135.475830078125,276.712631225586,244.06228637695312,-0.0037009716033935547,7.274342536926269,7.640213012695312,1537.166015625,283.6078643798828,258.68728637695307,-3.9688930511474614,17.247573852539062,284.5786437988281,278.7589263916016,-2.4025802612304688,12.12725067138672,286.94810485839844,280.8403778076172,-3.0887880325317383,2.487285614013672,0.0,-0.01681661605834961,0.003661513328552246,102116.0,176.46167755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789325714111328,-1.690998077392578,102030.0,7.919639587402344,278.20086669921875,0.0,22.6,0.0,0.0,0.0,0.0,280.8078765869141,279.23963928222656,0.0059299999999999995,279.6451873779297,76.9,0.0384000000000001,-0.11066246032714844,-1.7137584686279297,1.6895455678459257,-0.11066246032714844,-1.7137584686279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660000000000004,0.05,-7.0,-4.0,33.4,28.4,67.0,1.125,40.0,8.0,13.8,0.0,0.0,12.441557258367537,0.0,7.000000000000002e-08,0.0001,6.757427340142643e-35,56.0,56.0,0.0,0.0,56.0,--,45.9493293762207,101600.0,--,--,254.5,0.0,292.6,0.0,316.0343017578125,0.0,0.0,0.0,0.0,250.0,99.0
