Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,23,-10.0,-999.0,2.1669241538199367e-34,0.0,22200.0,-10.0,-10.0,-10.0,3.384498287923634,25.91933917999268,-1.2576141357421875,13.158402442932127,6.3318939208984375,5787.15087890625,257.95693969726557,229.81228637695312,6.011721611022949,6.298019409179688,3149.80859375,276.63104248046875,258.31228637695307,-0.0057525634765625,0.12169075012207033,3.618911743164064,1558.870361328125,282.98179626464844,259.49978637695307,-3.9134559631347656,6.087167739868164,286.4735565185547,261.3163604736328,-4.886650085449219,3.564300537109375,288.8653869628906,277.270523071289,-2.6731958389282227,3.1902675628662114,0.0,0.012285709381103516,0.029737472534179688,102327.0,194.3662414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985269546508789,2.62746810913086,102250.0,7.388389587402344,284.9763488769531,0.0,8.1,0.0,0.0,0.0,0.0,285.88218688964844,284.1065826416016,0.007030000000000001,282.2223358154297,71.3,0.06400000000000011,-0.9559545516967772,1.354288101196289,1.6895324073266238,-0.9559545516967772,1.354288101196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.05,-4.0,0.0,32.2,26.5,66.0,0.5,10.0,13.0,9.9,0.0,0.0,9.43532770872116,0.0,9.000000000000003e-08,0.0,6.751998625111902e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,257.2,0.0,281.3,0.0,329.1178741455078,0.0,0.0,0.0,0.0,20.0,-9.0
1,0,2020,12,23,-10.0,-999.0,2.1788212851248357e-34,0.0,19900.0,-10.0,-10.0,-10.0,2.623501792550087,27.641582012176514,-1.892559051513672,15.076444625854492,5.92071533203125,5788.27978515625,258.06427001953125,234.06228637695312,6.054946422576902,7.101776123046875,3150.969482421875,276.61026000976557,258.24978637695307,-0.00066375732421875,0.15358257293701172,4.318016052246094,1559.516357421875,282.97686767578125,260.12478637695307,-3.9962310791015625,6.294504165649414,286.40699768066406,260.24978637695307,-4.413063049316406,4.29461669921875,288.21263122558594,279.87478637695307,-2.399386405944824,3.452007293701172,0.0,0.01675891876220703,0.019291162490844727,102350.0,195.77305603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588336944580078,2.592880249023437,102270.0,7.388389587402344,282.7455291748047,0.0,8.200000000000001,0.0,0.0,0.0,0.0,284.42723083496094,282.6056671142578,0.007070000000000002,282.3122863769531,75.5,0.056000000000000105,-0.9029417037963868,1.5662841796875,1.8141034663422035,-0.9029417037963868,1.5662841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.05,-6.0,0.0,32.2,26.5,66.0,0.5,50.0,13.0,10.4,0.0,0.0,9.737774431705477,0.0,1.0000000000000002e-07,0.0,6.758253684459406e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,280.7,0.0,319.01197814941406,0.0,0.0,0.0,0.0,25.0,-5.0
2,0,2020,12,23,-10.0,-999.0,2.1764919255192455e-34,0.0,20000.0,-10.0,-10.0,-10.0,2.503968723118305,29.70008563995361,-1.1071014404296875,19.03310489654541,3.580673217773437,5785.12890625,258.16033935546875,233.56228637695312,7.497680187225343,7.466453552246094,3148.1171875,276.5354766845703,257.0566253662109,0.004161357879638672,0.2358875274658203,5.023262023925781,1556.97705078125,282.6258544921875,260.37478637695307,-4.861763000488281,6.953584671020508,286.29669189453125,259.9965362548828,-3.174755096435547,5.765607833862305,287.49041748046875,280.0714569091797,-1.450361251831055,3.4029273986816406,0.0,-0.009969234466552734,0.015072822570800781,102349.0,195.2856292724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0845890045166016,2.1801586151123047,102260.0,7.388389587402344,281.47247314453125,0.0,8.5,0.0,0.0,0.0,0.0,283.89300537109375,282.10888671875,0.00678,281.6295166015625,72.4,0.044000000000000115,-0.7717838287353516,1.6359615325927734,1.8179707755334675,-0.7717838287353516,1.6359615325927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.05,-8.0,-2.0,32.2,26.5,66.0,0.5,50.0,13.0,10.7,0.0,0.0,9.51330542564392,0.0,6.000000000000001e-08,0.0,6.755972661181524e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,253.8,0.0,279.8,0.0,313.1697692871094,0.0,0.0,0.0,0.0,27.0,-3.0
3,0,2020,12,23,-10.0,-999.0,2.175553598908646e-34,0.0,20200.0,-10.0,-10.0,-10.0,1.9893951863050456,32.414146423339844,-2.626842498779297,23.80655860900879,1.6368064880371094,5786.26220703125,258.27798461914057,238.62478637695312,9.691876411437988,7.78466796875,3148.7109375,276.83062744140625,255.1336669921875,0.0047454833984375,1.4043779373168943,6.5068016052246085,1555.49609375,282.756103515625,260.18728637695307,-5.2123146057128915,7.621894836425781,285.752685546875,272.62612915039057,-2.3510093688964844,7.690212249755857,287.43524169921875,280.9210662841797,-1.4674663543701172,3.16286849975586,0.0,-0.0106353759765625,-0.010046958923339844,102335.0,194.03435516357425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9758701324462892,1.6781883239746094,102250.0,7.388389587402344,280.6149444580078,0.0,8.700000000000001,0.0,0.0,0.0,0.0,283.49903869628906,281.6901092529297,0.006520000000000001,281.1051177978516,70.4,0.040000000000000105,-0.5701131820678711,0.7911453247070312,1.001336980960332,-0.5701131820678711,0.7911453247070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.03,-4.0,-1.0,32.2,26.5,66.0,0.5,50.0,13.0,11.0,0.0,0.0,11.596709907054901,0.0,7.000000000000002e-08,0.0,6.760423364912381e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,253.1,0.0,286.2,0.0,309.3213806152344,0.0,0.0,0.0,0.0,53.0,8.0
4,0,2020,12,23,-10.0,-999.0,2.1805183228092307e-34,0.0,18400.0,-10.0,-10.0,-10.0,3.0180919468402863,36.18124580383301,-3.920265197753906,25.87495040893555,0.2640495300292969,5785.6484375,258.24566650390625,247.62478637695312,12.986783027648926,6.102409362792969,3148.796875,276.84112548828125,252.81228637695312,-0.014197349548339844,1.939544677734375,7.93988037109375,1553.8507080078125,283.09906005859375,259.43728637695307,-6.162721633911133,9.334373474121094,285.7945556640625,271.2949981689453,-2.673818588256836,8.994270324707031,287.15272521972656,282.39479064941406,-2.9838352203369136,2.6645431518554688,0.0,-0.030366897583007806,0.0038802623748779297,102308.0,191.6240005493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813074111938477,0.9309825897216796,102230.0,7.388389587402344,280.19100952148443,0.0,9.0,0.0,0.0,0.0,0.0,282.45753479003906,280.7021331787109,0.0063100000000000005,280.62158203125,74.4,0.0480000000000001,-1.894186019897461,-0.5079555511474609,2.0038788395468146,-1.894186019897461,-0.5079555511474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.06,-9.0,-3.0,32.2,26.5,66.0,0.5,50.0,13.0,12.5,0.0,0.0,12.081154942512512,0.0,7.000000000000002e-08,0.0,3.2000000000000005e-05,0.0,0.0,6.0,0.0,6.0,--,--,--,--,--,251.0,0.0,286.0,0.0,307.6618194580078,0.0,0.0,0.0,0.0,98.0,23.0
5,0,2020,12,23,-10.0,-999.0,2.173352133088426e-34,0.0,17400.0,-10.0,-10.0,-10.0,3.867066320031881,41.99449348449707,-10.14568328857422,30.1067476272583,-2.2536773681640625,5782.6748046875,258.2909698486328,243.49978637695312,13.487886428833008,6.721569061279298,3146.2783203125,276.90707397460943,251.06228637695312,0.014490127563476562,2.853443145751953,8.894393920898438,1549.9906005859375,283.5557556152344,258.24978637695307,-6.082414627075195,11.275505065917967,285.458984375,273.879898071289,-2.744213104248047,10.201387405395508,287.30963134765625,283.4031219482422,-3.756059646606445,2.9919910430908203,0.0,-0.031182289123535163,0.01327967643737793,102259.0,187.7339401245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514877319335937,1.375396728515625,102170.0,7.388389587402344,280.181655883789,0.0,9.6,0.0,0.0,0.0,0.0,282.2996063232422,280.6028594970703,0.00634,280.68728637695307,75.8,0.0540000000000001,-1.9594488143920896,-0.0014476776123046875,1.9402964746113869,-1.9594488143920896,-0.0014476776123046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.06,-8.0,-3.0,32.2,26.5,66.0,0.5,40.0,13.0,12.5,0.0,0.0,11.866245836019516,0.0,7.200000000154549e-08,0.0,6.756797199938964e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,254.4,0.0,287.1,0.0,307.31640625,0.0,0.0,0.0,0.0,123.0,40.0
6,0,2020,12,23,-10.0,-999.0,2.165093768056385e-34,0.0,14400.0,-10.0,-10.0,-10.0,3.356637302786112,48.027655601501465,-13.14111328125,33.72633552551269,-6.920295715332031,5778.25244140625,258.407730102539,244.56228637695312,13.747562408447266,6.216117858886719,3142.047607421875,276.81756591796875,249.50143432617188,-0.003946304321289063,3.6798853874206543,9.268802642822266,1544.5517578125,283.75921630859375,256.93728637695307,-5.668869018554688,12.700576782226562,284.58880615234375,277.8684844970703,-2.50872802734375,11.052591323852539,287.39698791503906,284.6847381591797,-3.680927276611328,3.172626495361328,0.0,0.014845848083496094,0.00825953483581543,102198.0,182.75852966308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9514694213867188,1.2598552703857422,102120.0,7.388389587402344,280.12831115722656,0.0,10.5,0.0,0.0,0.0,0.0,281.98486328125,280.33154296875,0.00655,281.12478637695307,80.7,0.059200000000000114,-1.0163955688476562,-0.4825572967529297,1.1294858301989734,-1.0163955688476562,-0.4825572967529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.03,-4.0,-2.0,32.2,26.5,66.0,0.5,40.0,13.0,12.1,0.0,0.0,12.519168823957445,0.0,8.400000000142488e-08,0.0,6.615589220122707e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,256.0,0.0,289.6,0.0,307.1031799316406,0.0,0.0,0.0,0.0,130.0,53.0
7,0,2020,12,23,-10.0,-999.0,2.1625257360778046e-34,0.0,14800.0,-10.0,-10.0,-10.0,4.127108000218868,51.35829544067383,-11.582500457763672,36.2836799621582,-9.339305877685547,5776.064453125,258.4462280273437,243.12478637695312,14.432733535766602,6.399429321289063,3140.10693359375,276.8155517578125,247.1855773925781,0.010478973388671877,5.505311965942383,8.982963562011719,1541.245849609375,283.7819061279297,256.56228637695307,-5.150032043457031,14.541988372802734,284.1593170166016,279.87928771972656,-1.9799556732177728,11.718326568603516,287.9581604003906,283.9285430908203,-4.093777656555177,3.9560489654541016,0.0,-0.029821395874023438,0.008133292198181152,102160.0,180.02700805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5340061187744136,1.708719253540039,102090.0,7.388389587402344,279.676498413086,0.0,11.1,0.0,0.0,0.0,0.0,282.01129150390625,280.32945251464844,0.006490000000000001,280.99978637695307,78.60000000000002,0.060800000000000125,-1.3172111511230469,-0.6657810211181641,1.5026411539874969,-1.3172111511230469,-0.6657810211181641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.04,-6.0,-4.0,32.2,26.5,66.0,0.5,40.0,13.0,11.9,0.0,0.0,12.55910262465477,0.0,7.200000000148126e-08,0.0,6.615903387444886e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,254.9,0.0,291.7,0.0,305.09996032714844,0.0,0.0,0.0,0.0,179.0,79.0
8,0,2020,12,23,-10.0,-999.0,2.164246923118143e-34,0.0,13200.0,-10.0,-10.0,-10.0,4.1786236949264985,49.05981254577637,-9.28752899169922,37.53665161132813,-11.555828094482422,5774.1357421875,258.41119384765625,245.81228637695312,15.01241970062256,5.7560577392578125,3137.4931640625,277.05047607421875,244.071044921875,-0.00638580322265625,7.105743408203125,7.588788986206055,1537.494384765625,283.6184387207031,257.06228637695307,-4.299406051635741,15.408573150634766,284.4429016113281,281.18728637695307,-2.1919269561767583,11.63516616821289,288.5868682861328,284.6872863769531,-4.425958633422852,4.204439163208009,0.0,-0.014406204223632812,-0.01522684097290039,102105.0,175.9226303100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0865325927734375,-0.2591171264648437,102020.0,7.388389587402344,280.2212677001953,0.0,12.1,0.0,0.0,0.0,0.0,281.49853515625,279.933334350586,0.0064600000000000005,280.91860961914057,85.10000000000002,0.059200000000000086,-1.5795555114746094,-0.9216785430908204,1.8149172537960112,-1.5795555114746094,-0.9216785430908204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.06,-6.0,-4.0,32.2,26.5,66.0,0.5,20.0,13.0,13.2,0.0,0.0,13.626232773065569,0.0,6.100000000000003e-08,0.0,6.616120054563629e-35,5.0,5.0,0.0,2.0,5.0,--,--,--,--,--,254.2,0.0,292.0,0.0,307.72938537597656,0.0,0.0,0.0,0.0,246.0,112.0
9,0,2020,12,23,-10.0,-999.0,2.1651340169829567e-34,0.0,13700.0,-10.0,-10.0,-10.0,3.2893061079084887,49.13870429992676,-4.905479431152344,37.90719223022461,-9.970718383789062,5773.884765625,258.6907958984375,246.1133728027344,15.402239799499512,4.276885986328125,3136.569580078125,277.025131225586,249.87478637695312,-0.0037009716033935547,8.58684253692627,6.1402130126953125,1536.822265625,283.2953643798828,260.43728637695307,-2.9688930511474614,16.060073852539062,284.9536437988281,280.9464263916016,-1.9650802612304688,11.62725067138672,289.44810485839844,284.7778778076172,-3.5887880325317383,4.924785614013672,0.0,-0.01681661605834961,0.003661513328552246,102078.0,174.14917755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.976825714111328,0.12150192260742188,102000.0,7.388389587402344,280.76336669921875,0.0,13.6,0.0,0.0,0.0,0.0,282.24537658691406,280.61463928222656,0.006730000000000001,281.5201873779297,83.5,0.0480000000000001,-1.0481624603271484,-0.7137584686279297,1.2520455678459257,-1.0481624603271484,-0.7137584686279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.04,-4.0,-2.0,32.2,26.5,66.0,0.5,20.0,13.0,12.3,0.0,0.0,14.941557258367537,0.0,6.300000000000002e-08,0.0001,6.757427340142643e-35,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,255.4,0.0,301.1,0.0,309.9093017578125,0.0,0.0,0.0,0.0,276.0,95.0
