Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,23,-10.0,-999.0,2.1669241538199367e-34,0.0,29500.0,-10.0,-10.0,-10.0,2.5094982879236345,31.85683917999268,2.4923858642578125,27.34590244293213,-0.1056060791015625,5680.08837890625,257.01943969726557,236.81228637695312,17.76172161102295,-4.5144805908203125,3077.46484375,270.63104248046875,256.99978637695307,-0.0057525634765625,11.55919075012207,-10.443588256835938,1521.182861328125,276.73179626464844,240.31228637695312,2.8365440368652344,-3.2878322601318364,275.4735565185547,268.0038604736328,-0.8241500854492188,4.189300537109375,279.67788696289057,269.208023071289,-1.1106958389282229,0.6902675628662109,0.0,0.012285709381103516,0.029737472534179688,102380.0,199.4287414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360269546508789,2.18996810913086,99610.0,233.16963958740243,275.41384887695307,0.0,28.6,0.0,0.0,0.0,0.0,276.13218688964844,276.4190826416016,0.00318,270.6598358154297,61.8,1.1190160397692855e-16,-1.0184545516967771,0.5417881011962891,1.1270324073266238,-1.0184545516967771,0.5417881011962891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.03,-2.0,0.0,24.1,12.1,97.0,0.75,70.0,14.0,22.8,0.0,0.0,7.935327708721161,0.0,1.0000000000000002e-08,0.0,8.000000000000001e-06,0.0,0.0,0.0,9.0,9.0,--,--,--,--,--,237.2,0.0,241.0,0.0,300.1178741455078,0.0,0.0,0.0,0.0,37.0,34.0
1,0,2020,12,23,-10.0,-999.0,2.1788212851248357e-34,0.0,25000.0,-10.0,-10.0,-10.0,3.561001792550087,30.329082012176514,2.919940948486328,25.38894462585449,2.73321533203125,5676.18603515625,256.18927001953125,238.74978637695312,17.679946422576908,-1.335723876953125,3077.313232421875,270.11026000976557,262.06228637695307,-0.00066375732421875,9.966082572937012,-10.556983947753906,1521.360107421875,276.91436767578125,242.93728637695312,3.378768920898437,-1.705495834350586,277.4694976806641,265.18728637695307,-0.35056304931640625,4.54461669921875,279.025131225586,269.49978637695307,-0.6493864059448242,1.077007293701172,0.0,0.01675891876220703,0.019291162490844727,102352.0,196.58555603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525836944580078,4.1553802490234375,99570.0,233.16963958740243,274.1830291748047,0.0,28.9,0.0,0.0,0.0,0.0,274.8022308349609,275.1681671142578,0.00317,270.56228637695307,67.8,1.095864325391209e-16,-0.3404417037963867,0.8162841796875,0.8766034663422033,-0.3404417037963867,0.8162841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.02,-1.0,0.0,24.1,12.1,97.0,0.75,70.0,14.0,23.0,0.0,0.0,8.362774431705475,0.0,0.0,0.0,3.2000000000000005e-05,0.0,0.0,0.0,22.0,22.0,--,--,--,--,--,234.3,0.0,241.0,0.0,294.88697814941406,0.0,0.0,0.0,0.0,34.0,39.0
2,0,2020,12,23,-10.0,-999.0,2.1764919255192455e-34,0.0,22800.0,-10.0,-10.0,-10.0,4.6289687231183025,28.01258563995361,5.4553985595703125,23.97060489654541,3.580673217773437,5687.87890625,256.03533935546875,240.12478637695312,17.185180187225342,5.278953552246094,3085.3046875,271.2229766845703,260.9941253662109,0.004161357879638672,7.86088752746582,-8.039237976074219,1524.60205078125,277.5633544921875,246.74978637695312,1.5132369995117188,0.1410846710205078,279.35919189453125,260.1215362548828,-0.7372550964355469,5.140607833862305,278.30291748046875,270.0089569091797,-1.075361251831055,1.0904273986816406,0.0,-0.009969234466552734,0.015072822570800781,102340.0,196.3481292724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4595890045166016,5.180158615112305,99570.0,233.16963958740243,273.28497314453125,0.0,29.4,0.0,0.0,0.0,0.0,274.0180053710937,274.35888671875,0.00316,270.5670166015625,71.2,1.181694580512302e-16,-0.8342838287353516,0.6984615325927734,1.0679707755334675,-0.8342838287353516,0.6984615325927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.03,-2.0,0.0,24.1,12.1,97.0,0.75,70.0,14.0,23.3,0.0,0.0,8.763305425643921,0.0,1.0000000000000002e-08,0.0,6.755972661181524e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,234.4,0.0,240.4,0.0,290.9197692871094,0.0,0.0,0.0,0.0,-11.0,49.0
3,0,2020,12,23,-10.0,-999.0,2.175553598908646e-34,0.0,21400.0,-10.0,-10.0,-10.0,4.864395186305046,26.789146423339844,7.060657501220702,24.99405860900879,2.8868064880371094,5687.07470703125,255.59048461914062,238.31228637695312,18.75437641143799,8.97216796875,3084.5234375,272.08062744140625,260.3836669921875,0.0047454833984375,6.904377937316895,-4.6806983947753915,1521.62109375,277.818603515625,248.68728637695312,0.7251853942871094,2.309394836425781,278.940185546875,260.00112915039057,-1.1635093688964844,6.8152122497558585,277.62274169921875,269.2335662841797,-0.9049663543701172,1.2878684997558594,0.0,-0.0106353759765625,-0.010046958923339844,102306.0,194.25310516357425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788370132446289,6.2406883239746085,99550.0,233.16963958740243,272.6774444580078,0.0,29.9,0.0,0.0,0.0,0.0,273.374038696289,273.6901092529297,0.0031000000000000003,270.2926177978516,73.7,1.0940842009492594e-16,-0.1951131820678711,0.9161453247070312,0.938836980960332,-0.1951131820678711,0.9161453247070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.03,-1.0,0.0,24.1,12.1,97.0,0.75,60.0,14.0,23.6,0.0,0.0,8.346709907054901,0.0,1.0000000000000002e-08,0.0,6.760423364912381e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,234.5,0.0,237.8,0.0,288.4463806152344,0.0,0.0,0.0,0.0,-27.0,40.0
4,0,2020,12,23,-10.0,-999.0,2.1805183228092307e-34,0.0,22200.0,-10.0,-10.0,-10.0,4.580591946840286,26.49374580383301,7.204734802246094,23.49995040893555,6.326549530029298,5693.5546875,255.24566650390625,237.68728637695312,18.986783027648926,10.477409362792967,3090.390625,272.52862548828125,259.87478637695307,-0.014197349548339844,8.689544677734375,-1.74761962890625,1523.7882080078125,278.0990600585937,249.74978637695312,0.5247783660888672,4.209373474121094,279.3570556640625,259.9199981689453,-0.6738185882568359,7.494270324707031,277.34022521972656,269.8947906494141,-0.7338352203369141,0.8520431518554688,0.0,-0.030366897583007806,0.0038802623748779297,102309.0,195.1552505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6880741119384766,5.99348258972168,99570.0,233.16963958740243,272.19100952148443,0.0,30.4,0.0,0.0,0.0,0.0,273.020034790039,273.3896331787109,0.003,269.87158203125,72.0,0.0020000000000001037,-0.14418601989746094,0.3670444488525391,0.37887883954681456,-0.14418601989746094,0.3670444488525391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.01,-1.0,0.0,24.1,12.1,97.0,0.75,60.0,14.0,23.5,0.0,0.0,8.206154942512512,0.0,1.0000000000000002e-08,0.0,6.618809736101588e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,236.0,0.0,237.7,0.0,286.4118194580078,0.0,0.0,0.0,0.0,-2.0,44.0
5,0,2020,12,23,-10.0,-999.0,2.173352133088426e-34,0.0,19500.0,-10.0,-10.0,-10.0,4.6170663200318804,27.74449348449707,6.104316711425781,22.7317476272583,6.1838226318359375,5690.0498046875,255.1034698486328,239.87478637695312,19.112886428833008,6.471569061279298,3088.3095703125,271.96957397460943,262.31228637695307,-0.016759872436523438,7.228443145751952,-0.0431060791015625,1521.0218505859375,278.30575561523443,252.56228637695312,-0.2699146270751953,5.338005065917969,279.458984375,259.692398071289,-2.181713104248047,7.701387405395508,276.74713134765625,270.2156219482422,-1.193559646606445,0.9294910430908204,0.0,-0.031182289123535163,0.01327967643737793,102277.0,191.8589401245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077377319335937,5.250396728515625,99530.0,233.16963958740243,271.869155883789,0.0,31.0,0.0,0.0,0.0,0.0,272.5496063232422,272.9778594970703,0.0030800000000000003,270.24978637695307,77.0,0.004000000000000101,-0.7719488143920898,0.4360523223876953,0.8777964746113867,-0.7719488143920898,0.4360523223876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.02,-1.0,0.0,24.1,12.1,97.0,0.75,60.0,14.0,23.70000000000001,0.0,0.0,8.866245836019516,0.0,6.000000001545474e-09,0.0,6.756797199938964e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,234.8,0.0,238.3,0.0,284.94140625,0.0,0.0,0.0,0.0,48.0,32.0
6,0,2020,12,23,-10.0,-999.0,2.165093768056385e-34,0.0,18100.0,-10.0,-10.0,-10.0,4.356637302786112,24.215155601501465,8.54638671875,22.35133552551269,7.767204284667969,5688.90869140625,255.28273010253903,242.99978637695312,18.810062408447266,6.341117858886719,3089.328857421875,271.56756591796875,262.50143432617193,-0.003946304321289063,7.429885387420652,1.6438026428222656,1521.1767578125,278.9467163085937,255.56228637695312,0.5811309814453125,7.2005767822265625,279.5888061523437,256.4934844970703,-0.57122802734375,10.052591323852539,276.334487915039,270.6222381591797,-0.993427276611328,0.7976264953613281,0.0,0.014845848083496094,0.00825953483581543,102266.0,190.72727966308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0764694213867188,5.197355270385742,99510.0,233.16963958740243,271.56581115722656,0.0,31.6,0.0,0.0,0.0,0.0,272.23486328125,272.64404296875,0.0031000000000000003,270.31228637695307,79.80000000000003,0.004800000000000103,-0.5788955688476562,0.1424427032470703,0.6294858301989734,-0.5788955688476562,0.1424427032470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.02,-1.0,0.0,24.1,12.1,97.0,0.75,60.0,14.0,24.1,0.0,0.0,8.894168823957443,0.0,6.000000001424834e-09,0.0,0.00040000000000000013,0.0,0.0,0.0,73.0,73.0,--,1179.9559059143066,30000.0,--,--,223.5,0.0,239.6,0.0,283.7281799316406,0.0,0.0,0.0,0.0,90.0,62.0
7,0,2020,12,23,-10.0,-999.0,2.1625257360778046e-34,0.0,19000.0,-10.0,-10.0,-10.0,4.689608000218868,23.295795440673828,11.229999542236328,21.033679962158203,10.785694122314453,5686.439453125,255.32122802734366,238.87478637695312,17.432733535766598,7.086929321289063,3088.88818359375,271.6280517578125,262.12307739257807,0.010478973388671877,8.505311965942383,3.607963562011719,1520.152099609375,279.9069061279297,258.74978637695307,1.9749679565429688,9.166988372802734,280.0343170166016,254.00428771972656,-0.22995567321777344,10.343326568603516,276.33316040039057,269.8035430908203,-1.2812776565551758,1.0185489654541016,0.0,-0.029821395874023438,0.008133292198181152,102222.0,186.93325805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4090061187744136,5.583719253540039,99470.0,233.16963958740243,269.676498413086,0.0,32.300000000000004,0.0,0.0,0.0,0.0,271.13629150390625,271.57945251464844,0.00288,269.31228637695307,75.5,0.0048000000000001115,-0.19221115112304688,0.459218978881836,0.5026411539874971,-0.19221115112304688,0.459218978881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.01,-1.0,0.0,24.1,12.1,97.0,0.75,40.0,14.0,24.6,0.0,0.0,8.80910262465477,0.0,8.000000001481243e-09,0.0,0.00043600000000000014,0.0,0.0,0.0,54.0,54.0,--,1154.9597129821777,30000.0,--,--,224.9,0.0,237.8,0.0,275.84996032714844,0.0,0.0,0.0,0.0,123.0,68.0
8,0,2020,12,23,-10.0,-999.0,2.164246923118143e-34,0.0,17700.0,-10.0,-10.0,-10.0,5.4286236949265,23.12231254577637,15.02497100830078,21.286651611328125,14.506671905517578,5687.2294921875,255.34869384765625,239.43728637695312,15.94991970062256,8.006057739257812,3092.2744140625,271.48797607421875,263.571044921875,-0.00638580322265625,8.855743408203125,6.651288986206055,1520.275634765625,280.74343872070307,256.43728637695307,1.2005939483642578,9.971073150634766,280.25540161132807,257.56228637695307,0.6830730438232422,10.76016616821289,276.3368682861328,270.06228637695307,-1.6134586334228516,1.3919391632080078,0.0,-0.014406204223632812,-0.01522684097290039,102210.0,186.1413803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0240325927734375,6.178382873535156,99470.0,233.16963958740243,268.5962677001953,0.0,33.1,0.0,0.0,0.0,0.0,270.37353515625,270.808334350586,0.00273,268.60610961914057,74.3,0.00640000000000009,-0.8295555114746094,0.8283214569091797,1.1899172537960112,-0.8295555114746094,0.8283214569091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.03,-3.0,-1.0,24.1,12.1,97.0,0.75,40.0,14.0,25.1,0.0,0.0,9.001232773065569,0.0,8.000000000000002e-09,0.0,0.0008920000000000002,0.0,0.0,0.0,99.0,99.0,--,916.3951644897461,31000.0,--,--,188.2,0.0,251.1,0.0,271.47938537597656,0.0,0.0,0.0,0.0,152.0,86.0
9,0,2020,12,23,-10.0,-999.0,2.1651340169829567e-34,0.0,17400.0,-10.0,-10.0,-10.0,6.476806107908487,23.20120429992676,15.094520568847654,19.84469223022461,15.966781616210938,5683.666015625,255.0657958984375,238.0508728027344,14.964739799499512,9.026885986328123,3089.725830078125,271.712631225586,261.24978637695307,-0.0037009716033935547,9.39934253692627,9.015213012695312,1516.353515625,280.9203643798828,255.31228637695312,1.593606948852539,12.560073852539062,281.7036437988281,255.1339263916016,1.8474197387695312,12.06475067138672,276.88560485839844,269.7153778076172,-1.9012880325317385,1.924785614013672,0.0,-0.01681661605834961,0.003661513328552246,102122.0,178.55542755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.601825714111328,6.996501922607423,99370.0,233.16963958740243,268.70086669921875,0.0,34.0,0.0,0.0,0.0,0.0,270.5578765869141,271.05213928222656,0.0027700000000000003,268.7701873779297,74.5,0.006400000000000096,-1.1731624603271484,1.0362415313720703,1.5645455678459257,-1.1731624603271484,1.0362415313720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.04,-5.0,-1.0,24.1,12.1,97.0,0.75,40.0,14.0,24.5,0.0,0.0,8.316557258367537,0.0,1.0000000000000005e-08,0.0,1.6000000000000006e-05,2.0,2.0,0.0,99.0,99.0,--,615.4493293762207,32200.0,--,--,227.3,0.0,236.5,0.0,271.9093017578125,0.0,0.0,0.0,0.0,196.0,124.0
