Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,25,-10.0,-999.0,0.0,40800.0,-10.0,-10.0,-10.0,1.946517400443554,-3.2094745635986333,-0.8117294311523438,-3.038270950317384,1.2300682067871094,5936.9765625,266.8759613037109,233.31228637695312,0.5805397033691406,3.596954345703125,3222.427734375,282.6297607421875,264.24978637695307,2.0732421875,5.396530151367188,1589.145263671875,291.3179016113281,286.91200256347656,-1.0802116394042969,-0.046661376953125,298.1058654785156,289.69488525390625,-2.369182586669922,0.6182937622070312,304.47711181640625,291.94415283203125,-1.68896484375,0.7231884002685547,0.0,-0.01698923110961914,0.008464336395263672,101829.0,160.65316200256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5656871795654297,0.7706146240234375,100780.0,92.27650451660156,304.36724853515625,0.0,3.8,0.0,0.0,0.0,0.0,304.8744201660156,304.1742858886719,0.013750000000000002,292.2495422363281,46.40000000000001,-1.2226333618164062,0.6263446807861328,1.3757224645814858,-1.2226333618164062,0.6263446807861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.09,-10.0,22.0,90.0,8.0,-2.9000000000000004,1090.0,-10.0,33.64773678779602,0.0,0.0,0.0,0.0,--,--,--,--,--,307.9000000000001,73.10000000000002,413.6,8.875,452.5332946777344,227.6,43.40000000000001,37.9,31.0,-3.5,5.9820518493652335,-2.290611267089844,-1.0697917938232422,-0.10614013671875,1.929828643798828,2.718612670898437,5107.2,4.0,55500.0,5110.0,4.0,55500.0,6390.0,7660.0,-2.8000000000000003,1030.0
1,0,2019,5,25,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,1.9241240173578265,-2.192447662353516,-0.7347183227539062,-1.9116554260253904,1.6225662231445312,5937.048828125,266.7919311523437,233.31228637695312,0.19573211669921875,4.0903968811035165,3223.2158203125,283.2711486816406,260.31228637695307,2.5389480590820312,3.9492225646972656,1588.481201171875,291.266845703125,286.1872863769531,-1.8413200378417969,0.5109004974365234,298.13909912109375,290.1247863769531,-4.245376586914063,0.6339359283447266,303.581787109375,293.1247863769531,-2.4415512084960938,0.3943367004394531,0.0,0.004424810409545898,0.02541506290435791,101829.0,160.80058872699738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4428863525390625,0.4442005157470703,100780.0,92.27650451660156,299.6570739746094,0.0,4.0,0.0,0.0,0.0,0.0,300.7914123535156,300.2056884765625,0.01509,293.7497863769531,57.8,-1.2172832489013672,0.2999134063720703,1.253884430974722,-1.2172832489013672,0.2999134063720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.03,-4.0,1.0,170.0,8.0,-3.6,1420.0,-20.0,32.5151584148407,0.0,0.0,0.0,0.0,--,--,--,--,--,306.2,0.0,406.9,0.0,425.2845764160156,0.0,0.0,0.0,39.0,-2.1,5.226310729980469,-2.5024948120117188,-3.0068759918212886,0.552001953125,2.540081024169922,3.631282806396485,5087.04,4.0,55600.0,5090.0,4.0,55600.0,6380.0,7720.0,-3.7,1410.0
2,0,2019,5,25,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,2.654095379635692,-1.6147394180297852,-0.0603790283203125,-0.9591197967529296,1.207439422607422,5937.783203125,266.9190673828125,233.62478637695312,-1.2466793060302734,3.674468994140625,3223.1044921875,283.4558410644531,256.43728637695307,1.5163459777832031,3.3680858612060547,1586.8934326171875,290.9960632324219,284.9997863769531,-1.7336196899414062,0.6796112060546875,297.76751708984375,287.9372863769531,-4.579573631286621,2.210529327392578,302.0016174316406,293.4372863769531,-3.3038463592529297,0.5695476531982422,0.0,-0.00156402587890625,-0.02199316024780273,101848.0,162.93032336235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.602012634277344,0.4417724609375,100800.0,92.27650451660156,299.0729064941406,0.0,4.3,0.0,0.0,0.0,0.0,299.64886474609375,298.9815368652344,0.01539,294.0622863769531,66.9,-1.0998878479003906,-0.029783248901367188,1.1277695775497705,-1.0998878479003906,-0.029783248901367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.03,-2.0,0.0,50.0,8.0,-2.8000000000000003,1180.0,-20.0,28.900388062000275,0.0,0.0,0.0,0.0,--,--,--,--,--,306.4000000000001,0.0,393.0,0.0,421.96099853515625,0.0,0.0,0.0,34.0,16.5,4.910591125488281,-2.003957748413086,-2.746143341064453,2.218517303466797,2.004356384277344,3.2894515991210938,5078.64,4.0,55700.0,5080.0,4.0,55700.0,6400.0,7760.0,-3.1,1180.0
3,0,2019,5,25,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.425434235483408,-1.1712284088134766,0.0595550537109375,-0.2868080139160156,0.7081451416015625,5941.99609375,266.97998046875,233.49978637695312,-1.3357830047607422,3.173179626464844,3226.029296875,283.510009765625,257.93728637695307,0.03182029724121094,2.616382598876953,1587.307861328125,291.4897766113281,283.5622863769531,-2.770273208618164,-0.009613037109375,297.71099853515625,287.8747863769531,-5.213696479797363,2.29751205444336,301.2348327636719,293.3122863769531,-3.632465362548828,1.910848617553711,0.0,-0.005907058715820313,0.006235599517822266,101861.0,163.69413328170774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334302902221681,1.7871551513671875,100810.0,92.27650451660156,297.96185302734375,0.0,4.5,0.0,0.0,0.0,0.0,298.4110412597656,297.7636413574219,0.015540000000000003,294.2497863769531,73.4,-1.024322509765625,0.3097400665283203,1.0671470616944134,-1.024322509765625,0.3097400665283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.03,-1.0,0.0,50.0,8.0,-2.2,910.0,-30.0,27.160102605819702,0.0,0.0,0.0,0.0,--,--,--,--,--,307.1,0.0,385.1,0.0,415.5136260986328,0.0,0.0,0.0,14.0,-8.700000000000001,1.831928253173828,-4.410469055175781,-3.1727657318115234,1.5203628540039062,2.5299224853515625,1.6087799072265625,5096.8,4.0,55600.0,5100.0,4.0,55600.0,6410.0,7790.0,-2.6,870.0
4,0,2019,5,25,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.9935480058193207,0.7854070663452148,0.5716705322265625,0.5487480163574219,0.2433090209960937,5941.0673828125,266.9724884033203,233.74978637695312,-1.3353643417358398,3.040313720703125,3225.49755859375,283.34765625,260.68728637695307,-1.1917762756347656,1.9458732604980469,1585.346435546875,292.093505859375,281.5839385986328,-3.5863990783691406,0.4271812438964844,297.71368408203125,287.1934051513672,-5.746725082397461,3.242866516113281,299.70306396484375,293.3058776855469,-1.1943197250366209,4.3396968841552725,0.0,0.02533054351806641,-0.022580385208129883,101859.0,163.40960001945498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5035552978515625,4.991374969482422,100800.0,92.27650451660156,297.37060546875,0.0,4.800000000000002,0.0,0.0,0.0,0.0,297.6409912109375,296.9786376953125,0.01522,293.8747863769531,77.7,-0.2876777648925781,1.5738515853881836,1.6271333363838494,-0.2876777648925781,1.5738515853881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.05,-2.0,1.0,29.0,8.0,-1.1,620.0,-100.0,26.21891066431999,0.0,0.0,0.0,0.0,--,--,--,--,--,305.9000000000001,0.0,377.0,0.0,412.1831665039063,0.0,0.0,0.0,-28.0,-44.0,-7.908815383911133,-2.108013153076172,-4.6661643981933585,0.6070690155029297,0.7231559753417969,-0.8626213073730469,5084.64,4.0,55700.0,5080.0,4.0,55700.0,6410.0,7820.0,-1.9,620.0
5,0,2019,5,25,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.151014421135187,2.8012895584106445,0.730865478515625,1.372783660888672,0.061901092529296875,5938.16943359375,266.79275512695307,233.43728637695312,-0.8861827850341797,3.3766021728515625,3223.34619140625,283.3905944824219,260.56228637695307,-1.9315643310546875,1.691936492919922,1583.290283203125,292.43853759765625,280.56228637695307,-4.665136337280273,1.5625877380371094,297.7290954589844,285.9785614013672,-5.634346008300781,3.359193801879884,298.4027099609375,294.0621337890625,1.7691326141357422,3.626903533935547,0.0,0.02820110321044922,0.003941535949707031,101853.0,163.01444438099858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102157592773437,3.948989868164064,100800.0,92.27650451660156,296.2116241455078,0.0,5.0,0.0,0.0,0.0,0.0,296.43377685546875,295.7353210449219,0.015500000000000003,294.1573791503906,85.0,0.7864017486572266,0.7416257858276367,1.0645835069008172,0.7864017486572266,0.7416257858276367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.03,-1.0,0.0,41.0,8.0,-1.1,740.0,-120.0,25.484432339668274,0.0,0.0,0.0,0.0,--,--,--,--,--,304.7,0.0,370.8,0.0,406.0278930664063,0.0,0.0,0.0,-7.0,23.8,0.12137222290039062,9.990341186523438,-6.35301399230957,1.5793437957763672,-1.0813961029052734,0.2869720458984375,5063.2,4.0,55800.0,5060.0,4.0,55800.0,6400.0,7800.0,-2.1,690.0
6,0,2019,5,25,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.243215993046761,3.3072719573974614,0.5304412841796875,1.1403827667236328,-0.6331024169921875,5934.8671875,266.87197875976557,233.06228637695312,-0.3543319702148437,3.245738983154297,3219.904541015625,283.5249938964844,257.43728637695307,-3.0119304656982417,2.0811138153076167,1580.712646484375,292.5547180175781,279.18728637695307,-5.297042846679688,3.2872543334960938,297.70074462890625,284.8448028564453,-4.534045219421387,3.926811218261719,297.1728515625,294.03369140625,2.6827716827392583,1.9606170654296875,0.0,0.020477294921875,0.010735511779785156,101841.0,161.88032126426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09499740600586,2.1137981414794917,100780.0,92.27650451660156,295.1964569091797,0.0,5.300000000000002,0.0,0.0,0.0,0.0,295.3604431152344,294.6912841796875,0.01534,293.9981994628906,90.0,1.127573013305664,0.1654520034790039,1.1279603529255835,1.127573013305664,0.1654520034790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.03,-1.0,0.0,40.0,8.0,-0.2,590.0,-180.0,24.203892916440964,0.0,0.0,0.0,0.0,--,--,--,--,--,303.4000000000001,0.0,363.9,0.0,400.2715148925781,0.0,0.0,0.0,5.0,32.0,2.9204769134521484,8.758325576782228,-6.253959655761719,3.5836467742919917,-1.5607547760009766,1.1719818115234375,5060.0,4.0,55800.0,5060.0,4.0,55800.0,6400.0,7760.0,-1.6,560.0
7,0,2019,5,25,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.0878491271287205,2.6404857635498047,0.855560302734375,0.3615779876708984,-0.653961181640625,5933.791015625,266.9677276611328,232.74978637695312,-0.3249092102050781,3.0811691284179688,3218.298095703125,283.3209228515625,258.68728637695307,-3.133880615234375,2.360004425048828,1580.2039794921875,292.5553894042969,276.81228637695307,-4.747556686401367,5.325098037719727,297.498779296875,284.3122863769531,-3.617500305175781,4.40717887878418,296.57659912109375,293.9997863769531,2.4935226440429688,0.7202796936035156,0.0,-0.025890350341796875,0.0001041889190673828,101854.0,163.76824152469638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5053482055664062,0.5202960968017578,100800.0,92.27650451660156,294.194580078125,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,294.5364685058594,293.8630676269531,0.01509,293.7558898925781,91.4,0.2951850891113281,-0.4173593521118164,0.5025101494975388,0.2951850891113281,-0.4173593521118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.01,0.0,0.0,72.0,8.0,0.5,540.0,-216.0,23.421114057302475,0.0,0.0,0.0,0.0,--,--,--,--,--,302.2,0.0,360.0,0.0,394.93402099609375,0.0,0.0,0.0,1.0,32.0,4.324796676635741,7.724245071411133,-4.282115936279297,5.197053909301758,-1.778484344482422,2.04250717163086,5078.56,4.0,55700.0,5080.0,4.0,55700.0,6410.0,7720.0,-1.0,490.0
8,0,2019,5,25,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.163673106580973,1.4073028564453125,1.0652236938476562,-0.8871250152587891,-0.7764930725097656,5927.06005859375,266.78302001953125,232.68728637695312,-0.7308769226074219,2.516063690185547,3213.52880859375,282.8970031738281,258.31228637695307,-2.6858959197998047,2.3474063873291016,1577.796630859375,292.5633850097656,274.81228637695307,-3.797157287597656,6.723899841308594,297.1787414550781,283.2497863769531,-2.170398712158203,5.028057098388672,296.25921630859375,293.6247863769531,2.530911445617676,0.4018611907958984,0.0,0.02075338363647461,0.0206148624420166,101851.0,163.34811735153195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428184509277344,0.29741668701171875,100800.0,92.27650451660156,293.60508728027344,0.0,5.9,0.0,0.0,0.0,0.0,293.879638671875,293.2389831542969,0.01461,293.254150390625,92.6,0.09992599487304688,0.2130413055419922,0.2520470970775932,0.09992599487304688,0.2130413055419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.01,0.0,0.0,60.0,8.0,1.3,440.0,-241.0,22.02425891160965,0.0,0.0,0.0,0.0,--,--,--,--,--,300.4000000000001,0.0,354.3,0.0,391.7417297363281,0.0,0.0,0.0,-6.0,24.0,3.386341094970703,9.192562103271484,-2.5431861877441406,5.2290916442871085,-2.446369171142578,1.6499176025390625,5046.72,4.0,55900.0,5050.0,4.0,55900.0,6380.0,7670.0,-0.4,350.0
9,0,2019,5,25,-10.0,-999.0,0.0,3600.0,-10.0,-10.0,-10.0,1.6817773692309856,0.0586395263671875,2.147003173828125,-2.4275150299072266,0.11188125610351562,5925.68896484375,266.5278778076172,233.56228637695312,-1.3994512557983398,2.166854858398437,3214.78173828125,282.728759765625,258.37478637695307,-2.346664428710937,2.1217803955078125,1580.1380615234375,292.3926086425781,274.68728637695307,-2.532268524169922,6.7588844299316415,297.15252685546875,281.8003234863281,-0.5556602478027344,5.282402038574219,296.25628662109375,293.1870422363281,2.8743906021118164,0.1892528533935547,0.0,-0.0033087730407714844,-0.022327423095703125,101892.0,166.4208369255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7293357849121094,0.1977977752685547,100840.0,92.27650451660156,293.02581787109375,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,293.3750915527344,292.6589660644531,0.01411,292.6634216308594,92.2,0.6232767105102539,0.5019216537475586,0.8163604564033449,0.6232767105102539,0.5019216537475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.02,-1.0,0.0,70.0,8.0,2.0,330.0,-271.0,21.359760999679565,80.75,0.0,0.0,80.75,--,--,132.30996704101562,--,182.17557525634766,298.5,0.0,350.1,0.0,388.7460632324219,0.0,0.0,0.0,-8.0,14.0,2.69436264038086,9.693489074707033,-1.5618276596069336,5.232337951660156,-3.70962905883789,1.5277824401855469,4998.56,5.0,56200.0,5000.0,5.0,56200.0,6350.0,7640.0,0.1,210.0
