Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,25,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,3.946517400443554,12.603025436401367,5.438270568847656,11.711729049682615,-0.5199317932128906,5909.6640625,266.1259613037109,233.49978637695312,14.95553970336914,1.659454345703125,3211.302734375,281.1922607421875,263.87478637695307,7.7607421875,-0.1034698486328125,1582.864013671875,291.1929016113281,287.47450256347656,4.857288360595703,1.265838623046875,298.2933654785156,288.25738525390625,4.380817413330078,1.8057937622070312,304.16461181640625,290.94415283203125,1.06103515625,0.6606884002685547,0.0,-0.01698923110961914,0.008464336395263672,101811.0,157.87191200256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6843128204345703,1.3331146240234375,98770.0,266.4952545166016,302.30474853515625,0.0,22.8,0.0,0.0,0.0,0.0,302.5619201660156,303.6742858886719,0.013269999999999999,291.3745422363281,49.2,1.0898666381835938,0.7513446807861328,1.3132224645814858,1.0898666381835938,0.7513446807861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.04,0.0,4.0,10.0,14.0,-2.4000000000000004,1090.0,-10.0,31.89773678779602,0.0,0.0,0.0,0.0,--,--,--,--,--,298.9000000000001,72.3,398.70000000000016,11.5,435.5332946777344,196.8,46.5,41.8,60.0,30.0,6.5445518493652335,-5.790611267089844,3.6802082061767583,0.76885986328125,13.304828643798828,-0.1563873291015625,4650.56,19.0,58700.0,4650.0,19.0,58600.0,6320.0,7610.0,-1.8,820.0
1,0,2019,5,25,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,1.7991240173578262,13.432552337646484,7.890281677246094,11.21334457397461,1.8100662231445312,5912.830078125,266.4169311523437,230.68728637695312,16.508232116699222,0.5903968811035156,3209.6533203125,282.2086486816406,261.43728637695307,6.101448059082031,1.1367225646972656,1577.887451171875,291.141845703125,287.3747863769531,3.033679962158203,1.4484004974365234,298.32659912109375,289.3747863769531,2.817123413085937,2.0089359283447266,303.144287109375,291.8747863769531,0.18344879150390625,1.3943367004394531,0.0,0.004424810409545898,0.02541506290435791,101745.0,152.70683872699738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1821136474609375,1.8192005157470703,98720.0,266.4952545166016,298.9070739746094,0.0,27.0,0.0,0.0,0.0,0.0,299.6664123535156,300.7681884765625,0.013800000000000002,291.9997863769531,58.0,0.2827167510986328,1.6124134063720703,1.628884430974722,0.2827167510986328,1.6124134063720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.04,-3.0,2.0,50.0,14.0,-2.0,1030.0,-30.0,30.2651584148407,0.0,0.0,0.0,0.0,--,--,--,--,--,299.5,0.0,392.3,0.0,416.5345764160156,0.0,0.0,0.0,50.0,20.6,5.226310729980469,-5.564994812011719,2.555624008178711,-0.010498046875,16.040081024169922,-1.1187171936035156,4747.36,10.0,58000.0,4750.0,10.0,57900.0,6330.0,7600.0,-2.3000000000000003,1120.0
2,0,2019,5,25,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,4.466595379635692,15.447760581970215,10.127120971679688,11.47838020324707,4.269939422607422,5916.720703125,266.0440673828125,236.81228637695312,15.815820693969727,-0.950531005859375,3210.1357421875,282.9558410644531,266.06228637695307,6.516345977783202,2.3680858612060547,1573.8621826171875,291.4960632324219,285.4372863769531,3.4538803100585938,3.1796112060546875,297.70501708984375,289.0622863769531,2.795426368713379,4.585529327392578,301.0641174316406,292.3122863769531,0.07115364074707031,1.8195476531982424,0.0,-0.00156402587890625,-0.02199316024780273,101720.0,151.05532336235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479873657226562,5.1917724609375,98710.0,266.4952545166016,297.1354064941406,0.0,31.5,0.0,0.0,0.0,0.0,297.58636474609375,298.7315368652344,0.01424,292.4997863769531,71.3,0.21261215209960926,2.0327167510986333,2.0652695775497705,0.21261215209960926,2.0327167510986333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.1,-7.0,9.0,60.0,14.0,-1.6,720.0,-120.0,29.275388062000275,0.0,0.0,0.0,0.0,--,--,--,--,--,297.2,0.0,379.3,0.0,406.58599853515625,0.0,0.0,0.0,59.0,25.70000000000001,3.285591125488281,-3.9414577484130864,2.003856658935547,1.2185173034667969,14.941856384277346,-5.148048400878906,4829.68,8.0,57400.0,4830.0,8.0,57400.0,6270.0,7500.0,-2.1,880.0
3,0,2019,5,25,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.612934235483408,17.766271591186523,11.184555053710938,13.150691986083984,6.7081451416015625,5919.12109375,265.91748046875,232.31228637695312,14.789216995239258,-0.8268203735351562,3210.466796875,283.135009765625,265.06228637695307,4.469320297241211,2.928882598876953,1571.589111328125,292.1772766113281,282.3122863769531,3.6047267913818373,4.552886962890625,297.52349853515625,288.9997863769531,1.8488035202026367,5.9850120544433585,300.2973327636719,292.3747863769531,0.05503463745117188,1.598348617553711,0.0,-0.005907058715820313,0.006235599517822266,101701.0,149.56913328170774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6656970977783203,5.599655151367188,98690.0,266.4952545166016,295.89935302734375,0.0,35.5,0.0,0.0,0.0,0.0,296.4110412597656,297.5136413574219,0.01434,292.5622863769531,76.4,0.163177490234375,1.8722400665283203,1.8796470616944128,0.163177490234375,1.8722400665283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.07,-5.0,4.0,50.0,14.0,-1.3,580.0,-130.0,26.285102605819702,0.0,0.0,0.0,0.0,--,--,--,--,--,299.2,0.0,371.20000000000016,0.0,399.7636260986328,0.0,0.0,0.0,45.0,13.8,2.394428253173828,-3.347969055175781,1.4522342681884766,3.1453628540039062,13.592422485351562,-5.3912200927734375,4917.28,3.0,56800.0,4920.0,3.0,56700.0,6250.0,7500.0,-2.0,740.0
4,0,2019,5,25,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.8060480058193225,20.78540706634521,10.446670532226562,15.673748016357422,6.930809020996094,5918.4111328125,265.7849884033203,234.37478637695312,13.53963565826416,0.415313720703125,3208.46630859375,282.97265625,266.24978637695307,2.9957237243652344,3.695873260498047,1570.471435546875,292.281005859375,281.7089385986328,3.60110092163086,5.1771812438964835,297.46368408203125,288.5059051513672,1.565774917602539,7.680366516113281,299.76556396484375,291.9308776855469,0.055680274963378906,1.5271968841552734,0.0,0.02533054351806641,-0.022580385208129883,101697.0,149.15960001945498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4964447021484375,5.991374969482423,98680.0,266.4952545166016,295.05810546875,0.0,38.8,0.0,0.0,0.0,0.0,295.5784912109375,296.6661376953125,0.014090000000000004,292.3122863769531,78.5,0.21232223510742188,1.7613515853881836,1.7521333363838494,0.21232223510742188,1.7613515853881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.06,-4.0,3.0,48.0,14.0,-0.7000000000000001,390.0,-200.0,26.59391066431999,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,368.0,0.0,395.3081665039063,0.0,0.0,0.0,34.0,13.0,1.9036846160888672,-2.858013153076172,1.5213356018066406,4.60706901550293,12.473155975341795,-4.550121307373047,4929.440000000001,7.0,56700.0,4930.0,7.0,56600.0,6230.0,7530.0,-1.6,530.0
5,0,2019,5,25,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.838514421135186,24.238789558410645,8.668365478515625,17.560283660888672,6.374401092529298,5916.10693359375,265.85525512695307,229.24978637695312,12.36381721496582,1.7516021728515625,3208.59619140625,282.2655944824219,267.37478637695307,3.0684356689453125,5.066936492919922,1572.384033203125,292.12603759765625,282.3747863769531,4.834863662719727,5.3125877380371085,297.0415954589844,288.7910614013672,3.6781539916992174,8.734193801879883,299.2777099609375,292.1871337890625,0.5816326141357422,1.6269035339355469,0.0,0.02820110321044922,0.003941535949707031,101742.0,152.76444438099858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477157592773437,5.948989868164063,98720.0,266.4952545166016,294.4616241455078,0.0,40.90000000000001,0.0,0.0,0.0,0.0,295.12127685546875,296.2353210449219,0.014220000000000003,292.4698791503906,81.4,0.7864017486572266,1.8666257858276367,2.0020835069008167,0.7864017486572266,1.8666257858276367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.09,-7.0,4.0,64.0,14.0,-0.6000000000000001,410.0,-150.0,27.359432339668274,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,368.3,0.0,392.2778930664063,0.0,0.0,0.0,28.0,24.3,2.68387222290039,-2.3221588134765625,2.9594860076904297,5.454343795776367,10.168603897094727,-3.2755279541015625,4889.92,8.0,56900.0,4890.0,8.0,56900.0,6240.0,7560.0,-1.6,560.0
6,0,2019,5,25,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.1182159930467614,24.86977195739746,5.280441284179688,17.765382766723633,4.3668975830078125,5905.7734375,265.37197875976557,235.37478637695312,10.708168029785156,2.870738983154297,3207.248291015625,280.83749389648443,270.18728637695307,4.738069534301758,6.643613815307617,1574.181396484375,292.1172180175781,281.8747863769531,6.7654571533203125,6.599754333496094,296.95074462890625,289.0323028564453,6.653454780578612,9.42681121826172,298.7978515625,292.78369140625,0.6202716827392578,1.2106170654296875,0.0,0.020477294921875,0.010735511779785156,101785.0,155.63032126426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8449974060058594,6.113798141479492,98750.0,266.4952545166016,294.1964569091797,0.0,42.2,0.0,0.0,0.0,0.0,294.7979431152344,295.8787841796875,0.01428,292.5606994628906,83.2,0.8150730133056641,1.5404520034790041,1.7529603529255835,0.8150730133056641,1.5404520034790041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.07,-5.0,2.0,70.0,14.0,-1.0,680.0,-110.0,28.703892916440964,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,368.5,0.0,390.7715148925781,0.0,0.0,0.0,32.0,38.0,3.670476913452149,-1.3666744232177734,5.621040344238281,7.333646774291992,7.1892452239990225,-2.2655181884765625,4765.92,6.0,57800.0,4770.0,6.0,57800.0,6190.0,7530.0,-2.2,720.0
7,0,2019,5,25,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.212849127128719,24.765485763549805,4.418060302734375,17.174077987670902,3.846038818359375,5902.509765625,265.4052276611328,238.43728637695312,9.362590789794922,5.268669128417969,3206.954345703125,280.1334228515625,271.56228637695307,5.803619384765625,5.860004425048827,1575.3602294921875,292.6178894042969,281.06228637695307,8.689943313598633,5.7625980377197275,297.248779296875,288.0622863769531,9.56999969482422,9.28217887878418,298.51409912109375,293.1872863769531,0.6185226440429688,1.4702796936035156,0.0,-0.025890350341796875,0.0001041889190673828,101796.0,156.04949152469638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755348205566406,6.332796096801758,98740.0,266.4952545166016,293.757080078125,0.0,43.0,0.0,0.0,0.0,0.0,294.4114685058594,295.5505676269531,0.014470000000000004,292.7558898925781,86.4,0.7326850891113281,1.7701406478881836,1.9400101494975388,0.7326850891113281,1.7701406478881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.08,-7.0,2.0,70.0,14.0,-1.1,840.0,-102.0,28.671114057302475,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,365.8,0.0,388.55902099609375,0.0,0.0,0.0,61.0,76.0,6.199796676635742,-1.5257549285888672,8.217884063720701,6.259553909301758,4.659015655517578,-0.3949928283691406,4736.0,7.0,58000.0,4740.0,7.0,57900.0,6180.0,7540.0,-2.3000000000000003,810.0
8,0,2019,5,25,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.976173106580973,23.46980285644531,4.190223693847656,17.61287498474121,4.6610069274902335,5892.40380859375,265.22052001953125,240.68728637695312,9.831623077392578,6.703563690185548,3200.71630859375,279.02200317382807,274.06228637695307,6.501604080200195,4.534906387329102,1572.671630859375,292.2508850097656,280.87478637695307,9.202842712402344,5.098899841308594,297.3662414550781,286.9997863769531,10.954601287841797,8.653057098388674,298.50921630859375,292.9997863769531,0.6559114456176758,1.3393611907958984,0.0,0.02075338363647461,0.0206148624420166,101783.0,154.16061735153195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490684509277344,6.609916687011719,98710.0,266.4952545166016,293.35508728027344,0.0,43.7,0.0,0.0,0.0,0.0,293.879638671875,294.9889831542969,0.014260000000000004,292.504150390625,86.0,0.5999259948730469,1.4630413055419922,1.5645470970775932,0.5999259948730469,1.4630413055419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.04,-2.0,0.0,60.0,14.0,-0.9,770.0,-97.0,29.27425891160965,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,364.9,0.0,386.1167297363281,0.0,0.0,0.0,87.0,104.0,8.136341094970701,-1.5574378967285156,9.39431381225586,5.4165916442871085,4.428630828857422,0.5249176025390625,4691.36,9.0,58200.0,4690.0,9.0,58200.0,6150.0,7570.0,-2.3000000000000003,770.0
9,0,2019,5,25,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.6817773692309865,21.996139526367188,1.459503173828125,19.822484970092773,4.8618812561035165,5891.37646484375,265.4653778076172,240.56228637695312,10.03804874420166,7.416854858398437,3200.87548828125,278.416259765625,277.37478637695307,5.653335571289063,3.3717803955078125,1573.7943115234375,291.8301086425781,282.1247863769531,8.280231475830076,4.7588844299316415,297.40252685546875,287.1753234863281,10.569339752197266,7.032402038574219,298.50628662109375,292.4995422363281,0.6243906021118164,1.251752853393555,0.0,-0.0033087730407714844,-0.022327423095703125,101807.0,155.9208369255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9793357849121085,6.947797775268555,98730.0,266.4952545166016,293.08831787109375,0.0,44.2,0.0,0.0,0.0,0.0,293.7500915527344,294.8464660644531,0.013909999999999999,292.1009216308594,84.0,0.7482767105102539,1.5644216537475586,1.7538604564033449,0.7482767105102539,1.5644216537475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.05,-3.0,0.0,40.0,14.0,-0.2,590.0,-98.0,32.609760999679565,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,369.1,0.0,384.8710632324219,0.0,0.0,0.0,77.0,95.1,8.81936264038086,-1.5565109252929688,8.313172340393066,4.169837951660156,4.8528709411621085,1.3402824401855469,4726.56,7.0,58000.0,4730.0,7.0,57900.0,6190.0,7600.0,-1.8,610.0
