Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,25,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,4.259017400443554,2.1655254364013667,3.250770568847656,-0.6007709503173828,2.4800682067871094,5933.9453125,266.9384613037109,231.81228637695312,-0.2319602966308593,5.784454345703125,3219.677734375,283.1922607421875,259.62478637695307,2.1982421875,9.584030151367188,1584.114013671875,290.6929016113281,287.91200256347656,-4.142711639404297,2.328338623046875,297.3558654785156,290.44488525390625,-0.056682586669921875,3.8682937622070312,303.22711181640625,294.50665283203125,1.37353515625,3.7856884002685534,0.0,-0.01698923110961914,0.008464336395263672,101803.0,158.62191200256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4968128204345703,3.333114624023437,101100.0,61.99525451660156,302.05474853515625,0.0,51.90000000000001,0.0,0.0,0.0,0.0,302.4994201660156,301.5492858886719,0.01906,297.6245422363281,71.9,0.4648666381835938,1.4388446807861328,1.5632224645814858,0.4648666381835938,1.4388446807861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.05,0.0,9.0,50.0,8.0,-7.2,3540.0,-10.0,32.64773678779602,0.0,0.0,0.0,0.0,--,--,--,--,--,308.1,91.7,410.3,10.25,438.9082946777344,276.0,49.7,43.2,73.0,14.3,5.9195518493652335,10.209388732910156,-1.2572917938232422,1.89385986328125,-2.257671356201172,2.343612670898437,5056.0,6.0,55800.0,5060.0,6.0,55800.0,6390.0,7650.0,-5.1000000000000005,2170.0
1,0,2019,5,25,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.4866240173578262,3.1825523376464844,2.6402816772460938,0.15084457397460938,2.7475662231445312,5933.986328125,266.9169311523437,232.06228637695312,-0.6167678833007812,6.0278968811035165,3218.3408203125,283.5836486816406,258.31228637695307,2.5389480590820312,8.761722564697267,1580.699951171875,290.641845703125,286.8747863769531,-5.216320037841797,1.3859004974365234,296.45159912109375,291.0622863769531,-0.6203765869140625,3.883935928344727,302.019287109375,294.4372863769531,1.6209487915039062,5.206836700439453,0.0,0.004424810409545898,0.02541506290435791,101811.0,159.39433872699738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571136474609375,4.50670051574707,101110.0,61.99525451660156,299.8445739746094,0.0,56.0,0.0,0.0,0.0,0.0,300.2914123535156,299.3931884765625,0.01855,297.1872863769531,78.9,0.1577167510986328,1.1749134063720703,1.191384430974722,0.1577167510986328,1.1749134063720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.03,-1.0,2.0,80.0,8.0,-6.2,2770.0,-20.0,31.5151584148407,0.0,0.0,0.0,0.0,--,--,--,--,--,307.0,0.0,401.9,0.0,426.1595764160156,0.0,0.0,0.0,46.0,13.1,4.288810729980469,11.68500518798828,-1.756875991821289,1.864501953125,-2.709918975830078,1.5687828063964844,5069.440000000001,6.0,55700.0,5070.0,6.0,55700.0,6380.0,7680.0,-4.3,1690.0
2,0,2019,5,25,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.529095379635692,2.822760581970215,3.1896209716796875,0.1658802032470703,2.519939422607422,5935.408203125,266.9815673828125,232.49978637695312,-1.4966793060302734,6.049468994140625,3218.1982421875,283.7058410644531,257.37478637695307,1.8913459777832031,7.993085861206055,1579.7996826171875,291.0585632324219,285.4997863769531,-5.296119689941406,1.8671112060546875,296.26751708984375,290.6247863769531,-1.3920736312866209,4.023029327392578,300.6266174316406,294.3747863769531,1.3836536407470703,5.819547653198242,0.0,-0.00156402587890625,-0.02199316024780273,101825.0,160.43032336235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2729873657226562,5.1292724609375,101120.0,61.99525451660156,298.6354064941406,0.0,58.1,0.0,0.0,0.0,0.0,298.89886474609375,297.9815368652344,0.01795,296.6247863769531,84.7,-0.03738784790039063,1.1577167510986328,1.1277695775497705,-0.03738784790039063,1.1577167510986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.03,-1.0,1.0,50.0,8.0,-4.7,1940.0,-40.0,30.900388062000275,0.0,0.0,0.0,0.0,--,--,--,--,--,306.6,0.0,393.8,0.0,419.46099853515625,0.0,0.0,0.0,23.0,17.1,2.473091125488281,12.308542251586914,-2.871143341064453,1.7810173034667969,-3.183143615722656,1.1644515991210938,5084.16,6.0,55600.0,5080.0,6.0,55700.0,6400.0,7730.0,-3.5,1290.0
3,0,2019,5,25,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.362934235483408,2.5787715911865234,2.997055053710937,0.6506919860839844,2.3331451416015625,5942.02734375,267.22998046875,232.56228637695312,-1.5857830047607422,5.673179626464844,3220.435546875,284.385009765625,248.74978637695312,1.969320297241211,7.366382598876952,1580.807861328125,291.1772766113281,285.1872863769531,-6.707773208618164,2.677886962890625,296.39849853515625,290.9997863769531,-3.2136964797973637,3.48501205444336,299.4223327636719,294.3747863769531,1.430034637451172,5.723348617553711,0.0,-0.005907058715820313,0.006235599517822266,101846.0,162.35038328170774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2906970977783203,4.974655151367188,101140.0,61.99525451660156,297.77435302734375,0.0,59.5,0.0,0.0,0.0,0.0,297.9735412597656,297.0136413574219,0.017400000000000002,296.1247863769531,87.30000000000004,0.038177490234375,0.9972400665283204,0.9421470616944134,0.038177490234375,0.9972400665283204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.03,0.0,1.0,50.0,8.0,-3.4000000000000004,1260.0,-70.0,30.285102605819702,0.0,0.0,0.0,0.0,--,--,--,--,--,307.7000000000001,0.0,390.4,0.0,414.7636260986328,0.0,0.0,0.0,35.0,30.8,2.456928253173828,11.71453094482422,-5.110265731811523,1.5203628540039062,-3.032577514648437,1.3587799072265625,5157.28,5.0,55200.0,5160.0,5.0,55200.0,6440.0,7780.0,-2.7,950.0
4,0,2019,5,25,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.9935480058193207,3.160407066345215,3.0091705322265625,1.236248016357422,2.4308090209960938,5942.9736328125,267.3474884033203,232.06228637695312,-1.7103643417358398,5.915313720703125,3220.09130859375,284.47265625,251.43728637695312,1.6207237243652344,7.070873260498048,1580.221435546875,291.093505859375,285.1464385986328,-6.4613990783691415,3.927181243896485,296.46368408203125,290.6934051513672,-4.371725082397462,4.492866516113281,298.70306396484375,293.9933776855469,1.7431802749633791,4.964696884155273,0.0,0.02533054351806641,-0.022580385208129883,101851.0,162.53460001945498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6214447021484375,4.241374969482422,101150.0,61.99525451660156,297.24560546875,0.0,60.6,0.0,0.0,0.0,0.0,297.3909912109375,296.4786376953125,0.01694,295.6872863769531,88.60000000000002,0.08732223510742188,0.9488515853881836,0.9396333363838494,0.08732223510742188,0.9488515853881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.03,-1.0,1.0,53.0,8.0,-2.4000000000000004,880.0,-110.0,29.34391066431999,0.0,0.0,0.0,0.0,--,--,--,--,--,307.5,0.0,384.9,0.0,411.6831665039063,0.0,0.0,0.0,29.0,31.0,3.4661846160888667,11.141986846923828,-5.9161643981933585,2.8570690155029297,-2.901844024658203,2.137378692626953,5172.8,4.0,55100.0,5170.0,4.0,55100.0,6470.0,7810.0,-2.6,950.0
5,0,2019,5,25,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.463514421135187,3.988789558410645,2.793365478515625,2.497783660888672,2.749401092529297,5938.88818359375,267.04275512695307,232.62478637695312,-1.6361827850341797,6.0016021728515625,3218.50244140625,284.4530944824219,254.74978637695312,1.1934356689453125,6.566936492919923,1579.227783203125,291.06353759765625,283.5622863769531,-6.1026363372802725,5.5000877380371085,296.3540954589844,290.5410614013672,-6.071846008300781,5.296693801879883,298.0902099609375,293.7496337890625,1.8941326141357424,4.126903533935547,0.0,0.02820110321044922,0.003941535949707031,101856.0,162.82694438099858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6646575927734375,3.4489898681640625,101150.0,61.99525451660156,296.5241241455078,0.0,61.40000000000001,0.0,0.0,0.0,0.0,296.62127685546875,295.6728210449219,0.016560000000000002,295.2823791503906,90.8,0.34890174865722656,0.7416257858276367,0.8145835069008172,0.34890174865722656,0.7416257858276367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.03,0.0,1.0,63.0,8.0,-1.9,660.0,-160.0,28.109432339668274,0.0,0.0,0.0,0.0,--,--,--,--,--,306.1,0.0,378.5,0.0,407.5278930664063,0.0,0.0,0.0,30.0,42.7,4.0588722229003915,10.365341186523438,-7.60301399230957,4.391843795776366,-2.393896102905273,2.599472045898437,5116.64,5.0,55400.0,5120.0,5.0,55400.0,6430.0,7770.0,-2.0,710.0
6,0,2019,5,25,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.305715993046761,3.3697719573974614,2.6554412841796875,2.1403827667236333,2.4293975830078125,5934.9921875,266.80947875976557,233.18728637695312,-1.7918319702148438,5.995738983154298,3217.248291015625,284.3374938964844,255.06228637695312,0.5505695343017578,6.518613815307617,1578.337646484375,291.3672180175781,281.37478637695307,-5.672042846679688,6.537254333496094,296.38824462890625,289.7198028564453,-5.784045219421388,5.489311218261719,297.4228515625,293.59619140625,1.8702716827392576,3.710617065429688,0.0,0.020477294921875,0.010735511779785156,101859.0,162.91157126426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6574974060058594,3.1762981414794917,101160.0,61.99525451660156,295.7589569091797,0.0,62.1,0.0,0.0,0.0,0.0,295.8604431152344,294.9412841796875,0.016120000000000002,294.8731994628906,92.5,0.3150730133056641,0.5404520034790039,0.6279603529255837,0.3150730133056641,0.5404520034790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.02,0.0,0.0,50.0,8.0,-1.2000000000000002,500.0,-240.0,26.453892916440964,0.0,0.0,0.0,0.0,--,--,--,--,--,304.8,0.0,371.3,0.0,403.5215148925781,0.0,0.0,0.0,33.0,48.0,3.795476913452149,10.758325576782227,-7.441459655761719,5.208646774291992,-2.748254776000977,2.671981811523437,5059.2,5.0,55800.0,5060.0,5.0,55800.0,6400.0,7730.0,-1.5,540.0
7,0,2019,5,25,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.9003491271287205,2.4529857635498047,3.543060302734375,1.1115779876708984,2.658538818359375,5932.666015625,266.5927276611328,233.87478637695312,-1.012409210205078,5.643669128417969,3217.735595703125,284.3834228515625,251.43728637695312,0.428619384765625,6.235004425048827,1578.6102294921875,291.5553894042969,281.24978637695307,-4.560056686401367,6.7625980377197275,296.061279296875,290.2497863769531,-4.055000305175781,5.34467887878418,297.26409912109375,293.2497863769531,1.9935226440429688,2.970279693603516,0.0,-0.025890350341796875,0.0001041889190673828,101875.0,164.17449152469638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8178482055664065,2.4577960968017583,101170.0,61.99525451660156,295.194580078125,0.0,62.7,0.0,0.0,0.0,0.0,295.4114685058594,294.4255676269531,0.01563,294.3808898925781,91.4,0.4826850891113281,0.5201406478881836,0.6900101494975388,0.4826850891113281,0.5201406478881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.02,0.0,0.0,58.0,8.0,-0.7000000000000001,400.0,-266.0,26.171114057302475,0.0,0.0,0.0,0.0,--,--,--,--,--,303.9000000000001,0.0,370.8,0.0,400.55902099609375,0.0,0.0,0.0,33.0,38.0,4.762296676635742,10.161745071411133,-5.657115936279298,5.009553909301758,-2.340984344482422,2.60500717163086,4992.64,6.0,56300.0,4990.0,6.0,56300.0,6380.0,7710.0,-2.5,860.0
8,0,2019,5,25,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.6636731065809731,1.3448028564453125,3.815223693847656,-0.6996250152587891,3.3485069274902344,5925.59130859375,266.28302001953125,234.24978637695312,0.019123077392578125,5.078563690185547,3214.74755859375,283.7720031738281,252.24978637695312,-0.2483959197998047,6.2224063873291025,1577.765380859375,291.5633850097656,278.87478637695307,-4.297157287597656,8.348899841308594,295.8037414550781,289.4372863769531,-3.545398712158203,6.153057098388673,296.94671630859375,293.1872863769531,2.343411445617676,2.1518611907958984,0.0,0.02075338363647461,0.0206148624420166,101887.0,165.12936735153195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053184509277344,1.7349166870117188,101180.0,61.99525451660156,294.66758728027344,0.0,63.1,0.0,0.0,0.0,0.0,294.879638671875,293.9264831542969,0.01538,294.129150390625,93.0,0.5999259948730469,0.2130413055419922,0.6270470970775932,0.5999259948730469,0.2130413055419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.02,0.0,0.0,70.0,8.0,-0.4,370.0,-245.0,24.77425891160965,0.0,0.0,0.0,0.0,--,--,--,--,--,302.6,0.0,365.1,0.0,397.7417297363281,0.0,0.0,0.0,37.0,46.0,5.761341094970702,9.317562103271484,-5.1056861877441415,6.7915916442871085,-1.633869171142578,2.5874176025390625,4921.12,6.0,56800.0,4920.0,6.0,56800.0,6340.0,7670.0,-1.2000000000000002,460.0
9,0,2019,5,25,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.6192773692309856,1.2461395263671875,5.147003173828125,-1.4275150299072266,4.7368812561035165,5924.22021484375,266.2778778076172,234.81228637695312,0.41304874420166016,4.4793548583984375,3214.62548828125,283.353759765625,253.68728637695312,-1.0341644287109375,5.5592803955078125,1579.6380615234375,291.5176086425781,276.62478637695307,-3.844768524169922,8.133884429931639,295.71502685546875,287.9253234863281,-2.8681602478027344,5.719902038574219,296.63128662109375,293.3120422363281,2.6868906021118164,0.6892528533935547,0.0,-0.0033087730407714844,-0.022327423095703125,101927.0,168.2333369255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4168357849121094,0.3852977752685547,101220.0,61.99525451660156,294.46331787109375,0.0,63.6,0.0,0.0,0.0,0.0,294.6250915527344,293.6589660644531,0.015240000000000004,293.9759216308594,93.9,0.7482767105102539,-0.4355783462524414,0.8788604564033449,0.7482767105102539,-0.4355783462524414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.02,0.0,0.0,70.0,8.0,-0.1,370.0,-219.0,23.484760999679565,0.5,0.0,0.0,0.5,--,--,--,--,--,301.6,0.0,360.70000000000016,0.0,396.4960632324219,0.0,0.0,0.0,32.0,43.5,6.3818626403808585,7.880989074707031,-4.499327659606934,7.169837951660156,-1.5846290588378906,3.152782440185547,4915.04,7.0,56800.0,4920.0,7.0,56800.0,6340.0,7670.0,-0.8,330.0
