Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,25,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,1.446517400443554,10.728025436401367,3.313270568847656,12.586729049682615,0.10506820678710938,5919.6328125,266.5634613037109,237.93728637695312,11.45553970336914,2.034454345703125,3216.083984375,280.6922607421875,274.62478637695307,5.6982421875,3.834030151367188,1586.301513671875,290.9429016113281,287.03700256347656,2.482288360595703,0.703338623046875,297.6058654785156,289.31988525390625,0.6308174133300781,1.2432937622070312,302.78961181640625,293.56915283203125,0.31103515625,0.9106884002685548,0.0,-0.01698923110961914,0.008464336395263672,101891.0,164.55941200256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093128204345703,1.3331146240234375,97950.0,346.7452545166016,300.49224853515625,0.0,48.1,0.0,0.0,0.0,0.0,300.7494201660156,302.5492858886719,0.016220000000000002,294.4370422363281,66.2,0.15236663818359375,1.0638446807861328,1.0632224645814858,0.15236663818359375,1.0638446807861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.03,0.0,7.0,-40.0,4.0,-4.3,2070.0,-10.0,34.27273678779602,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,70.8,395.20000000000016,10.625,430.0332946777344,198.6,45.2,40.2,10.0,7.0,3.9195518493652335,-5.290611267089844,1.1802082061767578,-0.16864013671875,12.304828643798828,-0.1563873291015625,4776.64,14.0,57800.0,4780.0,14.0,57800.0,6380.0,7630.0,-3.2,1480.0
1,0,2019,5,25,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.1741240173578262,11.557552337646484,4.577781677246094,11.71334457397461,0.4350662231445313,5923.423828125,266.8544311523437,236.93728637695312,13.13323211669922,1.4653968811035156,3215.8095703125,281.5836486816406,271.99978637695307,4.038948059082031,4.6367225646972665,1584.574951171875,291.016845703125,287.1872863769531,2.033679962158203,1.0734004974365234,297.51409912109375,290.5622863769531,0.4421234130859375,1.9464359283447263,302.394287109375,294.3747863769531,-0.6290512084960938,0.6443367004394531,0.0,0.004424810409545898,0.02541506290435791,101857.0,162.11308872699738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5053863525390625,1.0067005157470703,97930.0,346.7452545166016,297.3445739746094,0.0,50.7,0.0,0.0,0.0,0.0,298.2289123535156,300.0181884765625,0.0165,294.6872863769531,72.8,-0.8422832489013672,0.7999134063720703,1.191384430974722,-0.8422832489013672,0.7999134063720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.03,-3.0,1.0,10.0,4.0,-4.7,2440.0,-20.0,33.8901584148407,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,393.1,0.0,412.1595764160156,0.0,0.0,0.0,10.0,15.4,3.4138107299804688,-5.002494812011719,1.930624008178711,0.677001953125,14.602581024169922,-0.6187171936035156,4864.64,9.0,57200.0,4860.0,9.0,57100.0,6410.0,7630.0,-3.4000000000000004,1750.0
2,0,2019,5,25,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.466595379635692,12.885260581970215,7.314620971679687,11.22838020324707,2.019939422607422,5924.126953125,266.6065673828125,243.87478637695312,13.690820693969727,1.049468994140625,3212.8544921875,282.6433410644531,268.74978637695307,3.328845977783203,5.305585861206055,1579.2684326171875,291.1835632324219,285.7497863769531,1.8288803100585933,2.9296112060546875,297.33001708984375,290.1872863769531,0.4204263687133789,3.460529327392578,300.5641174316406,294.1872863769531,0.07115364074707031,1.3195476531982422,0.0,-0.00156402587890625,-0.02199316024780273,101803.0,157.99282336235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298736572265625,2.5667724609375,97880.0,346.7452545166016,295.6979064941406,0.0,52.0,0.0,0.0,0.0,0.0,296.21136474609375,298.0440368652344,0.015790000000000002,293.9997863769531,81.9,-0.03738784790039063,1.6577167510986328,1.6277695775497705,-0.03738784790039063,1.6577167510986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.04,-2.0,1.0,10.0,4.0,-3.0,1460.0,-40.0,32.150388062000275,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,381.20000000000016,0.0,402.96099853515625,0.0,0.0,0.0,15.0,10.7,2.723091125488281,-4.003957748413087,0.8788566589355469,1.6560173034667969,14.379356384277346,-2.1480484008789062,4903.68,13.0,56900.0,4900.0,13.0,56900.0,6360.0,7570.0,-2.8000000000000003,1300.0
3,0,2019,5,25,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.3629342354834084,15.391271591186525,8.684555053710938,11.338191986083984,4.5831451416015625,5928.49609375,266.66748046875,241.24978637695312,12.664216995239258,0.11067962646484376,3212.623046875,283.197509765625,263.62478637695307,2.8443202972412114,5.491382598876953,1577.870361328125,291.3647766113281,284.4997863769531,1.917226791381836,4.740386962890625,297.27349853515625,290.1247863769531,0.22380352020263672,4.8600120544433585,299.7973327636719,294.1872863769531,-0.2574653625488281,0.9108486175537108,0.0,-0.005907058715820313,0.006235599517822266,101787.0,156.91288328170774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2093029022216797,2.5371551513671875,97870.0,346.7452545166016,294.71185302734375,0.0,52.8,0.0,0.0,0.0,0.0,295.2860412597656,297.0761413574219,0.01551,293.6872863769531,85.2,-0.336822509765625,1.3097400665283203,1.3171470616944134,-0.336822509765625,1.3097400665283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.04,-2.0,0.0,20.0,4.0,-2.2,1130.0,-80.0,28.535102605819702,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,374.0,0.0,397.7636260986328,0.0,0.0,0.0,28.0,19.1,1.769428253173828,-3.410469055175781,1.6397342681884766,4.020362854003906,13.217422485351562,-3.203720092773437,5003.52,5.0,56200.0,5000.0,5.0,56200.0,6370.0,7590.0,-2.5,1060.0
4,0,2019,5,25,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.6185480058193207,18.09790706634521,9.009170532226562,12.986248016357422,5.555809020996094,5929.8798828125,266.4099884033203,242.99978637695312,12.53963565826416,0.165313720703125,3211.31005859375,283.34765625,261.49978637695307,2.2457237243652344,5.133373260498047,1576.127685546875,291.593505859375,283.0214385986328,1.2261009216308594,5.5521812438964835,297.46368408203125,289.9434051513672,-0.8092250823974609,5.680366516113281,299.26556396484375,293.9308776855469,-0.1943197250366211,0.7146968841552734,0.0,0.02533054351806641,-0.022580385208129883,101761.0,154.78460001945498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6285552978515625,2.803874969482422,97850.0,346.7452545166016,293.99560546875,0.0,53.40000000000001,0.0,0.0,0.0,0.0,294.5784912109375,296.4161376953125,0.015070000000000004,293.2497863769531,85.80000000000003,-0.16267776489257812,1.0738515853881836,1.0646333363838494,-0.16267776489257812,1.0738515853881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.03,-2.0,0.0,20.0,4.0,-1.6,940.0,-70.0,26.71891066431999,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,369.1,0.0,393.9331665039063,0.0,0.0,0.0,37.0,22.0,1.2786846160888672,-3.358013153076172,1.0213356018066406,4.98206901550293,13.785655975341795,-2.987621307373047,5047.52,4.0,55900.0,5050.0,4.0,55900.0,6350.0,7610.0,-2.3000000000000003,900.0
5,0,2019,5,25,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.963514421135187,21.051289558410645,8.918365478515625,13.747783660888672,6.436901092529298,5925.38818359375,265.91775512695307,243.12478637695312,11.23881721496582,0.7516021728515625,3209.84619140625,282.9530944824219,263.18728637695307,2.8809356689453125,6.691936492919923,1575.946533203125,291.43853759765625,283.8747863769531,2.5223636627197266,7.437587738037107,297.5415954589844,289.1660614013672,0.9281539916992188,6.421693801879883,298.9652099609375,293.8121337890625,0.7066326141357422,1.0019035339355469,0.0,-0.03429889678955078,0.003941535949707031,101772.0,155.51444438099858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646575927734375,3.1989898681640625,97860.0,346.7452545166016,293.4616241455078,0.0,53.90000000000001,0.0,0.0,0.0,0.0,294.05877685546875,295.9228210449219,0.014900000000000004,293.0948791503906,87.2,0.8489017486572266,1.4291257858276367,1.6895835069008172,0.8489017486572266,1.4291257858276367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.05,-3.0,0.0,34.0,4.0,-1.7000000000000002,880.0,-70.0,27.484432339668274,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,368.1,0.0,390.9028930664063,0.0,0.0,0.0,28.0,17.5,1.5588722229003906,-2.3846588134765625,1.3344860076904297,6.016843795776367,11.106103897094727,-2.9005279541015625,5028.8,4.0,56000.0,5030.0,4.0,56000.0,6270.0,7580.0,-2.5,830.0
6,0,2019,5,25,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.618215993046761,21.55727195739746,6.967941284179688,13.640382766723633,6.2418975830078125,5916.7109375,265.55947875976557,242.62478637695312,9.395668029785156,2.558238983154297,3207.154541015625,281.7124938964844,265.74978637695307,3.3005695343017583,8.143613815307617,1577.431396484375,291.2422180175781,284.8122863769531,3.702957153320313,8.349754333496094,297.51324462890625,289.0948028564453,2.5909547805786133,5.301811218261719,298.5478515625,293.47119140625,0.8077716827392578,0.7106170654296875,0.0,0.020477294921875,0.010735511779785156,101810.0,158.16157126426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03249740600586,1.988798141479492,97880.0,346.7452545166016,292.8839569091797,0.0,54.40000000000001,0.0,0.0,0.0,0.0,293.5479431152344,295.3787841796875,0.01441,292.4981994628906,86.9,1.190073013305664,1.2904520034790041,1.815460352925584,1.190073013305664,1.2904520034790041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.05,-3.0,0.0,50.0,4.0,-1.1,770.0,-60.0,28.953892916440964,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,368.20000000000016,0.0,388.0215148925781,0.0,0.0,0.0,24.0,22.0,3.795476913452149,-2.116674423217773,2.246040344238281,6.708646774291992,8.189245223999022,-0.1405181884765625,4991.36,3.0,56200.0,4990.0,3.0,56200.0,6210.0,7560.0,-2.5,800.0
7,0,2019,5,25,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.0253491271287203,21.827985763549805,6.105560302734375,13.424077987670898,5.596038818359375,5914.541015625,265.6552276611328,240.62478637695312,7.987590789794923,4.456169128417969,3208.641845703125,280.8209228515625,267.49978637695307,3.491119384765625,8.172504425048826,1581.6414794921875,290.9928894042969,286.5622863769531,4.627443313598633,7.8875980377197275,297.436279296875,288.9372863769531,4.569999694824219,4.032178878784181,297.95159912109375,293.3122863769531,0.9935226440429688,1.0327796936035156,0.0,-0.025890350341796875,0.0001041889190673828,101874.0,163.26824152469638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1303482055664062,1.3952960968017578,97930.0,346.7452545166016,292.507080078125,0.0,54.8,0.0,0.0,0.0,0.0,293.4114685058594,295.1755676269531,0.014159999999999999,292.2558898925781,87.4,1.732685089111328,1.5826406478881836,2.3150101494975392,1.732685089111328,1.5826406478881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.1,-10.0,-1.0,28.0,4.0,-0.5,710.0,-94.0,30.796114057302475,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,370.6,0.0,386.05902099609375,0.0,0.0,0.0,22.0,26.0,7.449796676635742,-1.4632549285888672,3.092884063720703,5.759553909301758,5.409015655517578,2.35500717163086,4978.72,2.0,56300.0,4980.0,2.0,56300.0,6230.0,7570.0,-2.2,770.0
8,0,2019,5,25,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.1636731065809727,23.15730285644531,6.752723693847656,14.612874984741213,6.2860069274902335,5903.90380859375,265.65802001953125,238.31228637695312,8.019123077392576,5.328563690185547,3204.49755859375,280.02200317382807,268.68728637695307,5.439104080200195,8.159906387329103,1580.921630859375,290.5633850097656,287.1872863769531,5.515342712402344,7.161399841308594,296.9287414550781,289.3122863769531,5.642101287841798,3.153057098388672,297.50921630859375,292.9997863769531,0.5934114456176758,1.4018611907958984,0.0,0.02075338363647461,0.0206148624420166,101899.0,164.91061735153195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865684509277344,1.7974166870117188,97940.0,346.7452545166016,292.23008728027344,0.0,55.1,0.0,0.0,0.0,0.0,293.004638671875,294.8014831542969,0.01372,291.754150390625,87.7,1.2874259948730469,1.900541305541992,2.252047097077593,1.2874259948730469,1.900541305541992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.1,-10.0,1.0,20.0,4.0,0.4,670.0,-56.0,32.14925891160965,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,371.0,0.0,384.6167297363281,0.0,0.0,0.0,37.0,27.0,9.198841094970703,-1.0574378967285156,4.5193138122558585,4.3540916442871085,5.303630828857422,3.2749176025390625,4924.0,1.0,56600.0,4920.0,1.0,56600.0,6220.0,7570.0,-2.3000000000000003,890.0
9,0,2019,5,25,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.4317773692309856,22.74613952636719,3.647003173828125,15.634984970092773,6.4868812561035165,5899.00146484375,265.9028778076172,233.62478637695312,7.91304874420166,6.0418548583984375,3202.50048828125,280.041259765625,269.93728637695307,7.3408355712890625,6.1842803955078125,1578.8568115234375,290.2676086425781,287.6247863769531,6.092731475830077,5.5088844299316415,296.65252685546875,289.5503234863281,6.2568397521972665,2.5949020385742188,297.19378662109375,293.1870422363281,0.4993906021118164,1.376752853393555,0.0,-0.0033087730407714844,-0.022327423095703125,101892.0,164.2333369255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6668357849121094,2.3852977752685547,97930.0,346.7452545166016,292.21331787109375,0.0,55.40000000000001,0.0,0.0,0.0,0.0,292.9375915527344,294.7214660644531,0.013800000000000002,291.8509216308594,88.5,1.2482767105102541,1.8144216537475584,2.191360456403345,1.2482767105102541,1.8144216537475584,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.09,-8.0,0.0,20.0,4.0,0.6000000000000001,630.0,-74.0,33.859760999679565,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,372.0,0.0,384.4960632324219,0.0,0.0,0.0,44.0,29.1,10.13186264038086,-1.3690109252929688,5.625672340393066,2.732337951660156,5.2278709411621085,3.902782440185547,4811.68,8.0,57400.0,4810.0,8.0,57400.0,6270.0,7600.0,-2.2,880.0
