Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,25,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,2.4465174004435544,14.165525436401367,9.688270568847656,12.149229049682615,1.1050682067871094,5908.1015625,266.1259613037109,234.56228637695312,14.89303970336914,3.846954345703125,3202.146484375,282.3172607421875,261.24978637695307,9.0732421875,5.396530151367188,1571.801513671875,291.0054016113281,281.97450256347656,2.544788360595703,2.890838623046875,297.1683654785156,287.19488525390625,2.505817413330078,1.8057937622070312,303.47711181640625,290.75665283203125,0.74853515625,0.5981884002685547,0.0,-0.01698923110961914,0.008464336395263672,101713.0,150.21566200256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4968128204345703,0.8956146240234375,99520.0,192.7765045166016,301.55474853515625,0.0,49.3,0.0,0.0,0.0,0.0,301.9369201660156,302.3617858886719,0.014990000000000003,293.4370422363281,57.2,0.4648666381835938,0.5638446807861328,0.7507224645814858,0.4648666381835938,0.5638446807861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.02,0.0,5.0,40.0,4.0,-2.8000000000000003,1230.0,-20.0,24.52273678779602,0.0,0.0,0.0,0.0,--,--,--,--,--,301.6,92.2,383.5,14.75,436.0332946777344,272.7,50.90000000000001,47.6,81.0,17.3,7.1695518493652335,-3.915611267089844,1.6802082061767578,1.95635986328125,13.742328643798828,3.218612670898437,4801.92,10.0,57500.0,4800.0,10.0,57500.0,6270.0,7520.0,-1.3,580.0
1,0,2019,5,25,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,1.3616240173578262,15.432552337646484,11.202781677246094,12.40084457397461,3.9350662231445312,5915.236328125,266.4794311523437,236.81228637695312,16.320732116699222,2.965396881103516,3201.9345703125,283.3336486816406,261.99978637695307,7.913948059082031,5.5742225646972665,1567.824951171875,291.829345703125,276.74978637695307,2.658679962158203,4.510900497436523,297.63909912109375,285.8122863769531,1.2546234130859375,3.3214359283447266,303.019287109375,289.6872863769531,-0.12905120849609375,1.1443367004394531,0.0,0.004424810409545898,0.02541506290435791,101652.0,145.36308872699738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446136474609375,1.5067005157470703,99470.0,192.7765045166016,299.4070739746094,0.0,50.3,0.0,0.0,0.0,0.0,300.1664123535156,300.6431884765625,0.01373,291.9997863769531,55.5,-0.3422832489013672,1.2999134063720703,1.316384430974722,-0.3422832489013672,1.2999134063720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.04,-3.0,4.0,80.0,4.0,-1.4,680.0,-70.0,21.3901584148407,0.0,0.0,0.0,0.0,--,--,--,--,--,300.6,0.0,372.8,0.0,423.6595764160156,0.0,0.0,0.0,82.0,23.9,5.913810729980469,-3.877494812011719,1.743124008178711,2.677001953125,16.165081024169922,1.7562828063964844,4977.6,7.0,56300.0,4980.0,7.0,56300.0,6320.0,7540.0,0.4,240.0
2,0,2019,5,25,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,4.779095379635692,17.697760581970215,13.439620971679688,13.72838020324707,5.894939422607423,5911.626953125,265.9190673828125,233.37478637695312,14.628320693969727,2.236968994140625,3199.4794921875,283.1433410644531,264.93728637695307,7.641345977783202,6.055585861206055,1564.8309326171875,291.9960632324219,277.31228637695307,2.9538803100585938,6.867111206054688,297.39251708984375,286.8122863769531,1.8579263687133791,6.960529327392577,301.4391174316406,289.9372863769531,0.1961536407470703,2.0070476531982417,0.0,-0.00156402587890625,-0.02199316024780273,101626.0,143.08657336235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729873657226562,5.6292724609375,99440.0,192.7765045166016,297.8854064941406,0.0,50.7,0.0,0.0,0.0,0.0,298.77386474609375,299.2315368652344,0.01329,291.4997863769531,61.2,0.025112152099609368,2.4702167510986333,2.5027695775497705,0.025112152099609368,2.4702167510986333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.13,-15.0,23.0,70.0,4.0,-0.7000000000000001,410.0,-260.0,22.275388062000275,0.0,0.0,0.0,0.0,--,--,--,--,--,299.7,0.0,368.9,0.0,415.21099853515625,0.0,0.0,0.0,68.0,30.9,3.785591125488281,-2.253957748413086,2.191356658935547,4.843517303466797,14.004356384277346,-2.5855484008789062,4945.04,4.0,56500.0,4950.0,4.0,56500.0,6230.0,7490.0,0.30000000000000004,190.0
3,0,2019,5,25,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,4.675434235483408,20.828771591186523,12.934555053710938,15.588191986083984,7.520645141601562,5915.77734375,265.91748046875,235.99978637695312,13.164216995239258,3.298179626464844,3200.841796875,282.885009765625,267.62478637695307,5.906820297241211,5.616382598876953,1564.932861328125,292.3647766113281,277.68728637695307,3.1672267913818364,7.490386962890625,297.46099853515625,285.8747863769531,1.9738035202026367,7.9225120544433585,301.0473327636719,288.8747863769531,-0.13246536254882812,1.410848617553711,0.0,-0.005907058715820313,0.006235599517822266,101629.0,143.25663328170774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281970977783203,5.787155151367188,99440.0,192.7765045166016,297.14935302734375,0.0,50.90000000000001,0.0,0.0,0.0,0.0,297.8485412597656,298.3886413574219,0.012860000000000002,290.9997863769531,61.3,-0.399322509765625,1.8097400665283203,1.8796470616944128,-0.399322509765625,1.8097400665283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.06,-5.0,7.0,80.0,4.0,0.4,140.0,-450.0,23.785102605819702,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,367.9,0.0,411.2636260986328,0.0,0.0,0.0,63.0,48.5,3.831928253173828,-2.222969055175781,3.327234268188477,7.207862854003906,12.842422485351562,-1.3287200927734375,4973.28,8.0,56300.0,4970.0,8.0,56300.0,6250.0,7530.0,1.1,30.0
4,0,2019,5,25,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,4.306048005819322,24.34790706634521,10.446670532226562,18.298748016357425,7.743309020996094,5912.7548828125,265.9099884033203,234.37478637695312,12.72713565826416,4.727813720703125,3199.68505859375,282.09765625,269.43728637695307,6.6207237243652335,6.070873260498048,1566.252685546875,292.218505859375,277.5839385986328,4.1636009216308585,7.7396812438964835,297.40118408203125,287.6309051513672,2.690774917602539,8.867866516113281,300.89056396484375,288.5558776855469,-0.006819725036621094,1.0271968841552734,0.0,-0.0371694564819336,-0.022580385208129883,101655.0,145.12835001945498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714447021484375,5.366374969482422,99460.0,192.7765045166016,296.74560546875,0.0,51.1,0.0,0.0,0.0,0.0,297.4534912109375,297.9161376953125,0.01267,290.7497863769531,61.0,-0.2876777648925781,1.3863515853881836,1.4396333363838494,-0.2876777648925781,1.3863515853881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.04,-3.0,3.0,85.0,4.0,0.7000000000000001,40.0,-470.0,25.46891066431999,0.0,0.0,0.0,0.0,--,--,--,--,--,296.8,0.0,372.1,0.0,408.8081665039063,0.0,0.0,0.0,69.0,61.0,4.966184616088867,-1.920513153076172,3.8338356018066406,8.60706901550293,12.285655975341795,0.07487869262695312,4952.32,8.0,56500.0,4950.0,7.0,56400.0,6240.0,7550.0,-0.6000000000000001,290.0
5,0,2019,5,25,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,4.276014421135187,24.988789558410645,9.918365478515623,18.810283660888672,8.436901092529299,5906.20068359375,265.60525512695307,235.56228637695312,11.30131721496582,5.9391021728515625,3200.25244140625,280.57809448242193,272.81228637695307,8.255935668945312,4.879436492919922,1570.040283203125,292.06353759765625,280.12478637695307,5.8973636627197275,7.812587738037107,297.3540954589844,287.4785614013672,4.303153991699219,8.796693801879883,300.5277099609375,288.3746337890625,0.5191326141357422,1.3144035339355469,0.0,-0.03429889678955078,0.003941535949707031,101715.0,149.45194438099858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6646575927734375,5.261489868164063,99510.0,192.7765045166016,296.7116241455078,0.0,51.3,0.0,0.0,0.0,0.0,297.49627685546875,297.9853210449219,0.01255,290.5948791503906,60.8,0.22390174865722656,1.9916257858276367,2.0020835069008167,0.22390174865722656,1.9916257858276367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.07,-7.0,8.0,88.0,4.0,0.6000000000000001,30.0,-390.0,27.359432339668274,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,374.8,0.0,408.5278930664063,0.0,0.0,0.0,85.0,71.7,6.308872222900393,-1.8846588134765625,4.89698600769043,7.516843795776367,9.856103897094727,1.2244720458984375,4873.12,3.0,57000.0,4870.0,3.0,57000.0,6210.0,7530.0,-0.7000000000000001,270.0
6,0,2019,5,25,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,4.8682159930467614,23.36977195739746,8.280441284179688,18.39038276672364,8.366897583007812,5897.4921875,265.43447875976557,236.24978637695312,10.583168029785156,7.933238983154298,3198.185791015625,279.27499389648443,275.31228637695307,9.363069534301758,5.206113815307617,1571.775146484375,291.8672180175781,280.99978637695307,8.077957153320312,7.787254333496094,297.20074462890625,287.3448028564453,5.278454780578613,8.551811218261719,299.4853515625,289.09619140625,0.2452716827392578,1.5231170654296875,0.0,-0.042022705078125,0.010735511779785156,101756.0,152.19282126426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2824974060058594,6.176298141479492,99540.0,192.7765045166016,296.3214569091797,0.0,51.40000000000001,0.0,0.0,0.0,0.0,297.1104431152344,297.5037841796875,0.01258,290.6856994628906,64.4,-0.12242698669433595,2.227952003479004,2.252960352925584,-0.12242698669433595,2.227952003479004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.12,-13.0,19.0,80.0,4.0,0.7000000000000001,10.0,-190.0,28.953892916440964,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,374.20000000000016,0.0,406.5215148925781,0.0,0.0,0.0,116.0,96.0,7.6079769134521475,-1.0541744232177734,6.621040344238281,6.771146774291992,9.626745223999023,2.609481811523437,4841.6,1.0,57200.0,4840.0,1.0,57100.0,6180.0,7510.0,-0.6000000000000001,250.0
7,0,2019,5,25,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,5.150349127128719,22.765485763549805,5.793060302734375,18.4865779876709,8.158538818359375,5896.541015625,265.5302276611328,235.81228637695312,9.737590789794922,9.456169128417967,3199.298095703125,279.3834228515625,276.18728637695307,8.428619384765625,6.047504425048827,1571.8602294921875,291.6178894042969,281.9372863769531,9.439943313598633,6.6375980377197275,297.498779296875,287.3122863769531,5.632499694824219,8.46967887878418,299.32659912109375,290.1872863769531,0.3685226440429688,1.4077796936035156,0.0,-0.025890350341796875,0.0001041889190673828,101745.0,151.29949152469638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6303482055664062,6.332796096801758,99520.0,192.7765045166016,296.382080078125,0.0,51.5,0.0,0.0,0.0,0.0,297.1614685058594,297.5505676269531,0.012940000000000002,291.0683898925781,65.7,0.10768508911132812,2.145140647888184,2.1275101494975392,0.10768508911132812,2.145140647888184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.11,-11.0,15.0,74.0,4.0,0.30000000000000004,90.0,-150.0,31.921114057302475,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,378.70000000000016,0.0,406.93402099609375,0.0,0.0,0.0,103.0,102.0,9.324796676635742,-0.08825492858886719,7.405384063720702,6.197053909301758,8.346515655517576,3.9800071716308594,4855.84,1.0,57100.0,4860.0,1.0,57000.0,6200.0,7530.0,-0.6000000000000001,240.0
8,0,2019,5,25,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,4.538673106580973,22.96980285644531,3.065223693847656,20.23787498474121,8.411006927490233,5886.65380859375,264.97052001953125,228.56228637695312,8.519123077392576,9.016063690185547,3194.06005859375,279.20950317382807,276.06228637695307,7.626604080200195,6.9724063873291025,1568.390380859375,290.8133850097656,284.8122863769531,10.890342712402344,8.348899841308594,297.3037414550781,287.0622863769531,6.579601287841798,7.403057098388673,298.57171630859375,290.6247863769531,0.5309114456176758,1.0893611907958984,0.0,0.02075338363647461,0.0206148624420166,101726.0,149.53561735153195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178184509277344,5.359916687011719,99500.0,192.7765045166016,295.60508728027344,0.0,51.6,0.0,0.0,0.0,0.0,296.129638671875,296.5514831542969,0.01318,291.379150390625,71.2,0.3499259948730469,1.7755413055419922,1.8145470970775928,0.3499259948730469,1.7755413055419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.07,-4.0,6.0,50.0,4.0,-0.1,140.0,-88.0,33.14925891160965,1.625,0.25,0.0,1.625,--,--,--,--,--,288.5,0.0,377.9,0.0,402.7417297363281,0.0,0.0,0.0,85.0,90.0,10.636341094970703,0.6300621032714844,8.144313812255861,6.2290916442871085,6.241130828857423,4.212417602539063,4787.68,1.0,57500.0,4790.0,1.0,57500.0,6100.0,7520.0,-0.8,210.0
9,0,2019,5,25,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.4317773692309856,21.121139526367188,1.397003173828125,20.822484970092773,7.4868812561035165,5886.59521484375,265.3403778076172,238.68728637695312,10.35054874420166,10.104354858398438,3190.87548828125,279.353759765625,276.49978637695307,5.653335571289063,7.246780395507812,1565.3568115234375,290.3301086425781,285.4372863769531,8.905231475830078,5.8213844299316415,296.59002685546875,287.4253234863281,8.631839752197267,4.157402038574219,297.56878662109375,291.8120422363281,0.1243906021118164,0.3142528533935547,0.0,-0.0033087730407714844,-0.022327423095703125,101726.0,149.9208369255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6043357849121094,3.6977977752685534,99510.0,192.7765045166016,295.40081787109375,0.0,51.8,0.0,0.0,0.0,0.0,295.8125915527344,296.2839660644531,0.013859999999999999,292.1634216308594,75.8,-0.2517232894897461,0.8769216537475586,0.8788604564033449,-0.2517232894897461,0.8769216537475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.02,-1.0,1.0,60.0,4.0,-0.5,140.0,-140.0,34.109760999679565,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,377.0,0.0,401.6210632324219,0.0,0.0,0.0,41.0,47.7,11.94436264038086,0.4434890747070313,7.875672340393066,4.669837951660156,7.2278709411621085,7.590282440185548,4826.56,1.0,57200.0,4830.0,1.0,57200.0,6200.0,7610.0,-0.5,120.0
