Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,25,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.384017400443554,-3.6469745635986333,1.1257705688476562,-3.163270950317384,1.4800682067871094,5932.5703125,266.8759613037109,234.37478637695312,-2.85696029663086,3.971954345703125,3218.177734375,283.2547607421875,258.24978637695307,-1.5517578125,7.3965301513671875,1580.832763671875,292.0054016113281,277.34950256347656,-4.517711639404297,-0.171661376953125,296.6058654785156,286.69488525390625,-6.619182586669923,0.6807937622070312,298.53961181640625,295.69415283203125,-0.37646484375,4.160688400268556,0.0,-0.01698923110961914,0.008464336395263672,101868.0,161.65316200256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3781871795654297,3.8331146240234375,101840.0,2.4952545166015625,301.30474853515625,0.0,12.6,0.0,0.0,0.0,0.0,300.3744201660156,298.8617858886719,0.01845,297.1870422363281,83.7,-0.4101333618164063,3.1263446807861333,3.1882224645814867,-0.4101333618164063,3.1263446807861333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540000000000001,0.24,30.0,12.0,80.0,11.0,-5.6000000000000005,2440.0,-10.0,26.89773678779602,0.0,0.0,0.0,0.0,--,--,--,--,--,310.5,81.10000000000002,385.3,10.25,443.9082946777344,266.0,44.6,39.7,-10.0,34.1,-1.5179481506347656,11.084388732910156,-6.382291793823242,-3.48114013671875,-2.445171356201172,0.2186126708984375,5053.440000000001,5.0,55800.0,5050.0,5.0,55900.0,6390.0,7660.0,-4.9,1970.0
1,0,2019,5,25,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.9866240173578262,-2.442447662353516,0.8902816772460938,-3.28665542602539,2.0600662231445312,5935.392578125,266.8544311523437,234.56228637695312,-3.179267883300781,4.0278968811035165,3220.2470703125,283.5211486816406,255.49978637695312,-1.3360519409179688,6.5117225646972665,1582.574951171875,292.079345703125,275.99978637695307,-6.653820037841798,-0.23909950256347656,297.07659912109375,286.6872863769531,-7.6203765869140625,-0.4910640716552734,298.394287109375,295.5622863769531,-0.12905120849609375,3.081836700439453,0.0,0.004424810409545898,0.02541506290435791,101879.0,162.45683872699738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1303863525390625,2.7567005157470703,101850.0,2.4952545166015625,299.3445739746094,0.0,13.2,0.0,0.0,0.0,0.0,299.2914123535156,297.7681884765625,0.01821,296.9997863769531,86.80000000000004,-0.4047832489013672,1.5499134063720703,1.566384430974722,-0.4047832489013672,1.5499134063720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.1,0.0,1.0,60.0,11.0,-5.0,2040.0,-40.0,25.3901584148407,0.0,0.0,0.0,0.0,--,--,--,--,--,309.6,0.0,380.6,0.0,432.5345764160156,0.0,0.0,0.0,20.0,28.20000000000001,0.8513107299804688,9.49750518798828,-7.819375991821289,-2.822998046875,-2.522418975830078,1.4437828063964844,5059.84,5.0,55800.0,5060.0,5.0,55800.0,6400.0,7680.0,-4.4,1690.0
2,0,2019,5,25,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.966595379635692,-1.6772394180297852,0.8146209716796875,-2.3966197967529297,1.769939422607422,5937.345703125,266.9815673828125,234.62478637695312,-3.559179306030273,3.799468994140625,3220.7294921875,283.7058410644531,255.62478637695312,-1.1711540222167969,5.618085861206055,1582.6746826171875,292.0585632324219,276.31228637695307,-7.296119689941406,0.6171112060546875,297.20501708984375,287.0622863769531,-7.892073631286621,-0.10197067260742188,298.2516174316406,294.8747863769531,-0.5538463592529297,2.6320476531982417,0.0,-0.00156402587890625,-0.02199316024780273,101879.0,162.36782336235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5395126342773438,2.2542724609375,101850.0,2.4952545166015625,297.8854064941406,0.0,13.9,0.0,0.0,0.0,0.0,298.21136474609375,296.6690368652344,0.01831,297.0622863769531,90.5,-0.6623878479003906,1.2202167510986328,1.3777695775497705,-0.6623878479003906,1.2202167510986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.04,-1.0,0.0,60.0,11.0,-4.7,1940.0,-50.0,25.150388062000275,0.0,0.0,0.0,0.0,--,--,--,--,--,308.6,0.0,377.8,0.0,424.21099853515625,0.0,0.0,0.0,26.0,34.300000000000004,1.0355911254882812,8.996042251586914,-7.996143341064452,-1.6564826965332031,-2.558143615722656,1.6644515991210938,5072.480000000001,5.0,55700.0,5070.0,5.0,55800.0,6420.0,7720.0,-3.4000000000000004,1250.0
3,0,2019,5,25,-10.0,-999.0,0.0,2500.0,-10.0,-10.0,-10.0,3.425434235483408,-0.5462284088134766,0.6845550537109375,-0.9743080139160156,1.5206451416015625,5942.15234375,266.97998046875,234.62478637695312,-3.4607830047607417,3.423179626464844,3222.966796875,284.135009765625,252.93728637695312,-0.7806797027587891,4.678882598876953,1583.651611328125,292.0522766113281,277.62478637695307,-8.770273208618164,0.802886962890625,296.96099853515625,289.1247863769531,-8.088696479797362,-0.20248794555664065,297.9848327636719,294.6247863769531,-1.194965362548828,2.598348617553711,0.0,-0.005907058715820313,0.006235599517822266,101896.0,163.69413328170774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3343029022216797,2.0371551513671875,101870.0,2.4952545166015625,297.33685302734375,0.0,14.8,0.0,0.0,0.0,0.0,297.7860412597656,296.2011413574219,0.017730000000000003,296.5622863769531,89.30000000000004,-1.274322509765625,1.1222400665283203,1.6921470616944134,-1.274322509765625,1.1222400665283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.05,-3.0,0.0,40.0,11.0,-3.9,1410.0,-60.0,25.910102605819702,53.25,0.0,0.0,53.25,--,--,43.258079528808594,--,94.17005157470703,309.0,0.0,380.9,0.0,421.0136260986328,0.0,0.0,0.0,31.0,23.1,1.269428253173828,8.214530944824219,-7.6102657318115225,-1.6046371459960938,-1.7200775146484375,1.4212799072265625,5104.64,5.0,55500.0,5100.0,5.0,55600.0,6420.0,7730.0,-3.0,940.0
4,0,2019,5,25,-10.0,-999.0,0.0,2500.0,-10.0,-10.0,-10.0,4.5560480058193225,0.9104070663452148,0.4466705322265625,-0.07625198364257812,0.8683090209960938,5942.0673828125,266.9099884033203,234.62478637695312,-3.39786434173584,3.352813720703125,3222.56005859375,284.47265625,252.87478637695312,-0.8792762756347656,3.508373260498047,1582.315185546875,292.031005859375,278.0214385986328,-9.02389907836914,2.6146812438964844,296.58868408203125,289.7559051513672,-8.434225082397461,1.0553665161132812,297.70306396484375,294.5558776855469,-1.9443197250366209,3.277196884155273,0.0,0.02533054351806641,-0.022580385208129883,101898.0,163.75335001945498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1285552978515625,2.616374969482422,101870.0,2.4952545166015625,297.12060546875,0.0,15.6,0.0,0.0,0.0,0.0,297.7034912109375,296.1661376953125,0.017230000000000002,296.0622863769531,87.30000000000004,-1.600177764892578,1.5738515853881836,2.2521333363838494,-1.600177764892578,1.5738515853881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.09,-6.0,0.0,31.0,11.0,-3.3000000000000003,1100.0,-70.0,27.46891066431999,53.25,0.0,0.0,53.25,--,--,43.174110412597656,--,94.1038818359375,308.1,0.0,384.4,0.0,419.9331665039063,0.0,0.0,0.0,12.0,32.0,0.028684616088867188,9.266986846923828,-7.4786643981933585,-0.4554309844970703,-1.0268440246582031,0.6373786926269531,5096.0,5.0,55600.0,5100.0,5.0,55600.0,6420.0,7740.0,-2.8000000000000003,830.0
5,0,2019,5,25,-10.0,-999.0,0.0,600.0,-10.0,-10.0,-10.0,4.338514421135187,2.4887895584106445,0.105865478515625,1.122783660888672,0.5619010925292969,5936.45068359375,266.60525512695307,234.81228637695312,-2.57368278503418,3.3766021728515625,3219.06494140625,284.5155944824219,252.12478637695312,-1.5565643310546875,2.629436492919922,1578.509033203125,292.00103759765625,277.93728637695307,-8.665136337280272,3.812587738037109,296.3540954589844,289.3535614013672,-8.634346008300781,2.421693801879884,297.4652099609375,294.8746337890625,-1.8558673858642576,3.189403533935547,0.0,0.02820110321044922,0.003941535949707031,101870.0,161.26444438099858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8978424072265625,2.5114898681640625,101840.0,2.4952545166015625,296.7741241455078,0.0,16.6,0.0,0.0,0.0,0.0,297.30877685546875,295.7978210449219,0.01709,295.9073791503906,87.60000000000002,-1.2760982513427734,1.4291257858276367,1.8770835069008167,-1.2760982513427734,1.4291257858276367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.06,-3.0,0.0,26.0,11.0,-3.4000000000000004,1070.0,-70.0,27.234432339668274,53.25,0.0,0.0,53.25,101700.0,24.45844078063965,43.21757125854492,101400.0,95.03596496582031,307.1,0.0,386.1,0.0,417.9028930664063,0.0,0.0,0.0,10.0,10.0,3.24637222290039,4.8028411865234375,-7.97801399230957,1.2043437957763672,-0.14389610290527344,0.7244720458984375,5043.84,5.0,55900.0,5040.0,5.0,55900.0,6380.0,7720.0,-3.1,940.0
6,0,2019,5,25,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.680715993046761,1.994771957397461,-0.4070587158203125,1.2653827667236328,-0.2581024169921875,5933.4921875,266.55947875976557,234.62478637695312,-1.6043319702148438,3.433238983154297,3217.810791015625,284.3374938964844,250.37478637695312,-2.8869304656982417,2.5186138153076167,1577.493896484375,292.5547180175781,274.12478637695307,-8.234542846679688,5.162254333496094,296.63824462890625,286.4698028564453,-8.096545219421388,4.114311218261719,297.2353515625,294.90869140625,-1.7547283172607422,2.7106170654296875,0.0,0.020477294921875,0.010735511779785156,101864.0,160.56782126426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9675025939941408,2.1762981414794917,101840.0,2.4952545166015625,296.1964569091797,0.0,17.8,0.0,0.0,0.0,0.0,296.9229431152344,295.3787841796875,0.016890000000000002,295.7481994628906,87.60000000000002,-1.747426986694336,1.2904520034790041,2.190460352925584,-1.747426986694336,1.2904520034790041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.07,-5.0,0.0,20.0,11.0,-3.1,1000.0,-90.0,23.828892916440964,0.0,0.0,0.0,0.0,--,--,--,--,--,306.4000000000001,0.0,374.20000000000016,0.0,414.6465148925781,0.0,0.0,0.0,-4.0,-24.0,1.4204769134521484,-1.6166744232177734,-6.816459655761719,3.2711467742919917,0.9392452239990234,1.1094818115234375,5011.52,6.0,56200.0,5010.0,6.0,56200.0,6390.0,7730.0,-3.1,980.0
7,0,2019,5,25,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.900349127128719,1.515485763549805,-0.019439697265625,0.6115779876708984,-0.028961181640625,5932.009765625,266.5927276611328,234.56228637695312,-0.7624092102050781,3.2686691284179688,3217.985595703125,284.0709228515625,252.99978637695312,-3.008880615234375,2.172504425048828,1578.7977294921875,292.4928894042969,272.49978637695307,-7.685056686401367,5.9500980377197275,296.873779296875,284.1872863769531,-6.805000305175781,5.21967887878418,297.20159912109375,294.8747863769531,-1.0689773559570312,2.720279693603516,0.0,-0.025890350341796875,0.0001041889190673828,101885.0,162.36199152469638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3071517944335938,2.2702960968017583,101860.0,2.4952545166015625,295.632080078125,0.0,19.3,0.0,0.0,0.0,0.0,296.5989685058594,295.0505676269531,0.016560000000000002,295.4433898925781,84.4,-1.204814910888672,1.8326406478881845,2.1900101494975392,-1.204814910888672,1.8326406478881845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.06,-5.0,-2.0,33.0,11.0,-3.1,1080.0,-73.0,22.671114057302475,0.0,0.0,0.0,0.0,--,--,--,--,--,304.9000000000001,0.0,371.5,0.0,411.43402099609375,0.0,0.0,0.0,-22.0,-31.0,0.4497966766357422,-2.7757549285888667,-6.032115936279298,3.6345539093017583,1.096515655517578,0.6675071716308594,4980.64,6.0,56400.0,4980.0,6.0,56400.0,6400.0,7750.0,-3.1,1040.0
8,0,2019,5,25,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,5.163673106580973,0.3448028564453125,-0.12227630615234375,-0.07462501525878906,0.036006927490234375,5922.87255859375,266.47052001953125,234.62478637695312,-0.6058769226074219,2.641063690185547,3211.27880859375,283.7095031738281,253.43728637695312,-2.7483959197998047,1.9099063873291016,1574.640380859375,292.3133850097656,269.68728637695307,-7.547157287597656,7.223899841308594,297.0537414550781,277.87478637695307,-6.170398712158202,7.215557098388673,297.13421630859375,294.1872863769531,-0.9065885543823242,2.9643611907958984,0.0,0.02075338363647461,0.0206148624420166,101855.0,159.81686735153195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0093154907226562,2.7349166870117188,101830.0,2.4952545166015625,294.98008728027344,0.0,20.8,0.0,0.0,0.0,0.0,296.317138671875,294.8014831542969,0.015700000000000002,294.566650390625,80.30000000000003,-0.9625740051269532,2.5255413055419917,2.752047097077593,-0.9625740051269532,2.5255413055419917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.09,-11.0,0.0,40.0,11.0,-1.9,670.0,-123.0,19.649258911609646,53.25,0.0,0.0,53.25,--,--,43.10222625732422,--,94.27376556396484,302.6,0.0,362.4,0.0,407.6167297363281,0.0,0.0,0.0,-30.0,-63.0,-6.426158905029298,-2.682437896728516,-5.7931861877441415,4.7290916442871085,0.8661308288574219,-0.4125823974609375,4933.440000000001,6.0,56600.0,4930.0,6.0,56600.0,6380.0,7700.0,-2.1,700.0
9,0,2019,5,25,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,4.5567773692309865,-1.1288604736328125,0.772003173828125,-0.8025150299072266,0.2993812561035156,5922.03271484375,266.3403778076172,235.12478637695312,-1.1494512557983398,2.229354858398437,3211.28173828125,283.603759765625,254.24978637695312,-2.534164428710937,1.0592803955078125,1575.3255615234375,292.2676086425781,270.24978637695307,-6.844768524169923,7.6963844299316415,296.96502685546875,277.05032348632807,-4.6806602478027335,8.969902038574219,297.19378662109375,293.7495422363281,-0.5631093978881836,2.7517528533935547,0.0,-0.0033087730407714844,-0.022327423095703125,101872.0,161.3270869255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6456642150878906,2.3852977752685547,101840.0,2.4952545166015625,294.33831787109375,0.0,22.20000000000001,0.0,0.0,0.0,0.0,295.7500915527344,294.2214660644531,0.01521,294.0384216308594,78.30000000000003,-0.6892232894897461,2.1894216537475586,2.3163604564033453,-0.6892232894897461,2.1894216537475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.06,-7.0,0.0,40.0,11.0,-1.4,520.0,-167.0,19.609760999679565,53.25,0.0,0.0,53.25,101700.0,24.434295654296875,43.059967041015625,101400.0,94.55057525634766,301.0,0.0,361.20000000000016,0.0,404.4960632324219,0.0,0.0,0.0,-28.0,-44.90000000000001,-9.24313735961914,7.443489074707031,-4.936827659606934,7.107337951660156,-0.3346290588378906,-0.6597175598144531,4917.76,7.0,56800.0,4920.0,7.0,56800.0,6360.0,7680.0,-1.6,570.0
