Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,25,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.759017400443554,-0.02197456359863281,2.375770568847656,-1.7882709503173828,2.0425682067871094,5932.5703125,267.0009613037109,233.74978637695312,-2.23196029663086,4.409454345703125,3217.240234375,283.1297607421875,258.06228637695307,-0.6767578125,9.084030151367188,1580.739013671875,291.6304016113281,278.47450256347656,-4.142711639404297,1.453338623046875,296.1683654785156,287.50738525390625,-5.056682586669922,1.8682937622070312,299.22711181640625,295.94415283203125,-2.00146484375,4.598188400268555,0.0,-0.01698923110961914,0.008464336395263672,101868.0,161.93441200256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8781871795654297,3.9581146240234375,101840.0,2.9952545166015625,301.42974853515625,0.0,11.1,0.0,0.0,0.0,0.0,301.0619201660156,299.5492858886719,0.01826,296.9995422363281,78.9,-1.4726333618164062,2.2513446807861333,2.688222464581486,-1.4726333618164062,2.2513446807861333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34140000000000004,0.23,10.0,36.0,100.0,13.0,-5.7,2550.0,-10.0,28.02273678779602,0.0,0.0,0.0,0.0,--,--,--,--,--,308.3,89.10000000000002,390.8,11.625,411.9082946777344,290.3,46.6,42.3,10.0,26.70000000000001,0.6070518493652344,11.584388732910154,-4.007291793823241,-0.98114013671875,-0.8826713562011719,0.3436126708984375,5101.28,5.0,55500.0,5100.0,5.0,55500.0,6390.0,7640.0,-5.0,2150.0
1,0,2019,5,25,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.236624017357826,1.2450523376464844,1.9527816772460933,-1.5366554260253906,2.1850662231445312,5934.798828125,266.9794311523437,234.18728637695312,-2.491767883300781,4.5278968811035165,3218.8720703125,283.4586486816406,256.12478637695307,-0.3985519409179688,8.136722564697267,1580.793701171875,291.829345703125,276.87478637695307,-5.216320037841797,1.6984004974365234,296.26409912109375,286.6872863769531,-7.182876586914063,2.0714359283447266,298.769287109375,295.4997863769531,-1.7540512084960938,4.144336700439453,0.0,0.004424810409545898,0.02541506290435791,101878.0,162.51933872699738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5678863525390625,3.5692005157470703,101850.0,2.9952545166015625,299.4070739746094,0.0,11.8,0.0,0.0,0.0,0.0,299.6039123535156,298.0806884765625,0.01795,296.7497863769531,83.2,-1.0922832489013672,1.2999134063720703,1.691384430974722,-1.0922832489013672,1.2999134063720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.12,-5.0,3.0,80.0,13.0,-4.9,1960.0,-20.0,25.7651584148407,0.0,0.0,0.0,0.0,--,--,--,--,--,307.0,0.0,382.4,0.0,401.0345764160156,0.0,0.0,0.0,21.0,29.20000000000001,2.3513107299804688,9.99750518798828,-6.256875991821289,0.052001953125,-1.147418975830078,1.0062828063964844,5091.04,5.0,55600.0,5090.0,5.0,55600.0,6390.0,7660.0,-4.4,1710.0
2,0,2019,5,25,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.716595379635692,1.5727605819702148,2.2521209716796875,-0.7716197967529297,2.144939422607422,5936.001953125,266.9815673828125,234.37478637695312,-2.996679306030273,4.424468994140625,3218.8544921875,283.7058410644531,256.43728637695307,-0.7961540222167969,7.180585861206055,1579.8621826171875,292.0585632324219,276.37478637695307,-5.671119689941406,2.1796112060546875,296.83001708984375,285.1872863769531,-8.392073631286621,2.773029327392578,298.6891174316406,295.0622863769531,-0.9913463592529296,3.7570476531982417,0.0,-0.00156402587890625,-0.02199316024780273,101860.0,161.05532336235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8520126342773438,3.0042724609375,101830.0,2.9952545166015625,298.4479064941406,0.0,12.8,0.0,0.0,0.0,0.0,298.58636474609375,297.0440368652344,0.017890000000000003,296.6872863769531,87.2,-0.4123878479003906,1.1577167510986328,1.2527695775497705,-0.4123878479003906,1.1577167510986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.04,-1.0,0.0,40.0,13.0,-4.3,1740.0,-40.0,24.650388062000275,0.0,0.0,0.0,0.0,--,--,--,--,--,305.8,0.0,375.9,0.0,395.71099853515625,0.0,0.0,0.0,14.0,41.7,1.1605911254882812,10.433542251586914,-8.183643341064451,0.8435173034667969,-1.995643615722656,1.2894515991210938,5086.24,5.0,55600.0,5090.0,5.0,55600.0,6410.0,7710.0,-3.9,1450.0
3,0,2019,5,25,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.237934235483408,2.0787715911865234,1.8720550537109373,0.3381919860839844,1.8956451416015625,5941.43359375,267.10498046875,234.43728637695312,-2.7732830047607417,4.298179626464844,3220.935546875,284.197509765625,252.93728637695312,-0.468179702758789,6.616382598876952,1580.964111328125,292.2397766113281,276.49978637695307,-7.457773208618164,1.927886962890625,297.08599853515625,286.9997863769531,-8.838696479797363,2.42251205444336,298.5473327636719,294.7497863769531,-0.8199653625488281,3.2858486175537114,0.0,-0.005907058715820313,0.006235599517822266,101865.0,161.44413328170774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8343029022216797,2.3496551513671875,101830.0,2.9952545166015625,297.08685302734375,0.0,13.9,0.0,0.0,0.0,0.0,297.5985412597656,296.0761413574219,0.017550000000000003,296.3747863769531,87.4,-0.711822509765625,1.0597400665283203,1.2546470616944134,-0.711822509765625,1.0597400665283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.03,-2.0,0.0,60.0,13.0,-3.7,1380.0,-60.0,24.785102605819702,0.0,0.0,0.0,0.0,--,--,--,--,--,306.3,0.0,376.9,0.0,388.5136260986328,0.0,0.0,0.0,18.0,34.5,1.769428253173828,9.40203094482422,-9.110265731811523,0.7078628540039062,-1.7200775146484375,1.5462799072265625,5127.36,5.0,55400.0,5130.0,5.0,55400.0,6430.0,7740.0,-3.3000000000000003,1140.0
4,0,2019,5,25,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.5560480058193207,2.347907066345215,1.5716705322265625,0.8612480163574219,1.6808090209960938,5942.3486328125,267.1599884033203,234.12478637695312,-2.96036434173584,4.415313720703125,3220.90380859375,284.47265625,251.49978637695312,-0.6292762756347656,5.883373260498048,1580.690185546875,292.218505859375,277.5839385986328,-8.148899078369139,3.4271812438964844,296.71368408203125,287.9434051513672,-8.246725082397461,3.430366516113281,298.26556396484375,294.3683776855469,-1.3193197250366209,3.464696884155273,0.0,0.02533054351806641,-0.022580385208129883,101878.0,162.31585001945498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4410552978515625,2.241374969482422,101850.0,2.9952545166015625,296.43310546875,0.0,15.1,0.0,0.0,0.0,0.0,297.0784912109375,295.5411376953125,0.01711,295.9372863769531,87.30000000000004,-1.225177764892578,1.0113515853881836,1.5646333363838494,-1.225177764892578,1.0113515853881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.04,-2.0,0.0,59.0,13.0,-2.9000000000000004,1120.0,-70.0,25.59391066431999,0.0,0.0,0.0,0.0,--,--,--,--,--,306.0,0.0,377.6,0.0,385.3081665039063,0.0,0.0,0.0,19.0,34.0,1.9661846160888672,9.266986846923828,-8.041164398193361,2.1695690155029297,-1.4643440246582031,1.5123786926269531,5134.56,5.0,55300.0,5130.0,5.0,55300.0,6450.0,7770.0,-2.6,870.0
5,0,2019,5,25,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.088514421135187,3.3637895584106445,0.918365478515625,2.247783660888672,1.4994010925292969,5937.10693359375,266.85525512695307,234.43728637695312,-2.63618278503418,4.3766021728515625,3217.59619140625,284.5780944824219,251.06228637695312,-0.8065643310546875,5.254436492919922,1577.821533203125,291.81353759765625,279.18728637695307,-8.790136337280272,4.6875877380371085,296.2290954589844,288.6660614013672,-8.196846008300781,4.421693801879883,298.0277099609375,294.3121337890625,-1.7308673858642578,3.376903533935547,0.0,0.02820110321044922,0.003941535949707031,101869.0,161.38944438099858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8978424072265625,1.9489898681640625,101840.0,2.9952545166015625,296.1491241455078,0.0,16.5,0.0,0.0,0.0,0.0,296.68377685546875,295.1728210449219,0.016819999999999998,295.6573791503906,88.2,-1.2760982513427734,0.4916257858276367,1.3145835069008172,-1.2760982513427734,0.4916257858276367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.04,-2.0,0.0,47.0,13.0,-2.6,1030.0,-60.0,26.484432339668274,0.0,0.0,0.0,0.0,--,--,--,--,--,304.8,0.0,378.70000000000016,0.0,383.6528930664063,0.0,0.0,0.0,24.0,28.0,2.99637222290039,7.802841186523437,-7.72801399230957,3.7043437957763667,-0.8938961029052734,1.6619720458984375,5084.16,5.0,55700.0,5080.0,5.0,55700.0,6410.0,7730.0,-2.7,840.0
6,0,2019,5,25,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.430715993046761,2.619771957397461,0.6554412841796875,2.0778827667236333,0.8043975830078125,5932.9609375,266.68447875976557,234.74978637695312,-2.541831970214844,4.370738983154297,3215.904541015625,284.5249938964844,249.24978637695312,-1.7619304656982422,5.018613815307617,1575.931396484375,292.0547180175781,276.68728637695307,-8.234542846679688,5.724754333496094,296.20074462890625,287.7198028564453,-7.784045219421388,5.176811218261719,297.8603515625,294.03369140625,-1.9422283172607424,2.8981170654296875,0.0,0.020477294921875,0.010735511779785156,101857.0,160.34907126426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2175025939941406,1.4262981414794922,101820.0,2.9952545166015625,295.4464569091797,0.0,18.1,0.0,0.0,0.0,0.0,296.1104431152344,294.6287841796875,0.01624,295.1231994628906,86.80000000000004,-1.809926986694336,0.04045200347900391,1.815460352925584,-1.809926986694336,0.04045200347900391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.05,-3.0,0.0,50.0,13.0,-2.0,790.0,-110.0,24.578892916440964,0.0,0.0,0.0,0.0,--,--,--,--,--,303.7,0.0,373.3,0.0,380.1465148925781,0.0,0.0,0.0,29.0,26.0,3.5454769134521484,6.0083255767822275,-6.628959655761719,5.083646774291992,-0.43575477600097656,1.9844818115234373,5031.84,6.0,56000.0,5030.0,6.0,56000.0,6390.0,7720.0,-2.3000000000000003,710.0
7,0,2019,5,25,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.2753491271287203,1.640485763549805,1.418060302734375,1.3615779876708984,0.971038818359375,5930.634765625,266.4677276611328,235.12478637695312,-1.699909210205078,4.143669128417969,3216.298095703125,284.3834228515625,250.87478637695312,-1.821380615234375,4.485004425048828,1576.6102294921875,292.3053894042969,274.87478637695307,-6.997556686401367,6.2000980377197275,296.436279296875,286.3122863769531,-6.555000305175781,5.34467887878418,297.88909912109375,293.8122863769531,-1.2564773559570312,2.470279693603516,0.0,-0.025890350341796875,0.0001041889190673828,101866.0,161.11199152469638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7446517944335938,1.0827960968017578,101830.0,2.9952545166015625,294.757080078125,0.0,19.9,0.0,0.0,0.0,0.0,295.5364685058594,293.9880676269531,0.01573,294.5683898925781,86.2,-1.392314910888672,-0.2298593521118164,1.3775101494975388,-1.392314910888672,-0.2298593521118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.04,-3.0,-1.0,50.0,13.0,-1.4,670.0,-153.0,23.671114057302475,0.875,0.0,0.0,0.875,--,--,--,--,--,302.5,0.0,369.6,0.0,376.55902099609375,0.0,0.0,0.0,28.0,31.0,4.324796676635741,5.161745071411133,-5.969615936279298,5.697053909301758,-0.2784843444824219,2.16750717163086,4972.0,6.0,56400.0,4970.0,6.0,56400.0,6370.0,7730.0,-2.1,650.0
8,0,2019,5,25,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.5386731065809727,0.4698028564453125,1.6277236938476562,-0.07462501525878906,1.4110069274902344,5922.81005859375,266.15802001953125,235.49978637695312,-0.8558769226074219,3.641063690185547,3211.93505859375,284.0220031738281,251.43728637695312,-1.935895919799805,4.0974063873291025,1574.077880859375,292.2508850097656,271.93728637695307,-7.109657287597656,7.723899841308594,296.3037414550781,283.2497863769531,-6.107898712158202,6.653057098388673,297.75921630859375,293.4997863769531,-1.4690885543823242,2.9018611907958984,0.0,0.02075338363647461,0.0206148624420166,101856.0,160.25436735153195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946815490722656,1.6099166870117188,101820.0,2.9952545166015625,294.16758728027344,0.0,22.0,0.0,0.0,0.0,0.0,295.067138671875,293.5514831542969,0.015320000000000004,294.129150390625,85.5,-1.6500740051269531,0.2755413055419922,1.6270470970775932,-1.6500740051269531,0.2755413055419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.04,-4.0,-2.0,40.0,13.0,-1.2000000000000002,630.0,-153.0,21.89925891160965,0.875,0.0,0.0,0.875,--,--,--,--,--,300.7,0.0,364.8,0.0,373.6167297363281,0.0,0.0,0.0,15.0,14.0,3.823841094970703,1.1925621032714844,-5.2931861877441415,6.8540916442871085,0.6161308288574219,1.2749176025390625,4901.76,7.0,56900.0,4900.0,7.0,56900.0,6340.0,7710.0,-1.9,600.0
9,0,2019,5,25,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.3067773692309856,0.2461395263671875,2.897003173828125,-0.8650150299072266,2.486881256103516,5922.09521484375,266.0903778076172,235.87478637695312,-0.5869512557983398,3.229354858398437,3211.71923828125,283.853759765625,252.37478637695312,-2.096664428710937,3.2467803955078125,1574.9818115234375,292.2676086425781,268.49978637695307,-7.157268524169923,7.7588844299316415,296.15252685546875,278.55032348632807,-4.9931602478027335,7.157402038574219,297.69378662109375,293.3120422363281,-1.3131093978881836,2.7517528533935547,0.0,-0.0033087730407714844,-0.022327423095703125,101882.0,162.4833369255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7081642150878906,1.447797775268555,101850.0,2.9952545166015625,293.83831787109375,0.0,24.3,0.0,0.0,0.0,0.0,294.8125915527344,293.2839660644531,0.015,293.7884216308594,84.5,-1.4392232894897459,0.1269216537475586,1.5038604564033449,-1.4392232894897459,0.1269216537475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.04,-4.0,-1.0,40.0,13.0,-0.7000000000000001,550.0,-162.0,19.734760999679565,1.375,0.0,0.0,1.375,--,--,--,--,--,299.4000000000001,0.0,359.90000000000015,0.0,372.1210632324219,0.0,0.0,0.0,-2.0,15.1,3.6943626403808594,0.19348907470703125,-4.624327659606934,7.607337951660156,0.7903709411621094,1.2152824401855469,4897.440000000001,8.0,56900.0,4900.0,8.0,56900.0,6330.0,7710.0,-1.7000000000000002,520.0
