Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,25,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,1.0715174004435541,0.6030254364013672,-3.374229431152344,-1.2257709503173828,0.7925682067871094,5935.9453125,266.9384613037109,232.06228637695312,2.3930397033691406,5.159454345703125,3225.458984375,282.2547607421875,265.62478637695307,2.9482421875,2.2090301513671875,1590.770263671875,291.6304016113281,284.41200256347656,1.8572883605957031,-1.609161376953125,297.6683654785156,289.25738525390625,0.3808174133300781,-0.6942062377929688,303.53961181640625,293.50665283203125,0.31103515625,-0.026811599731445312,0.0,-0.01698923110961914,0.008464336395263672,101889.0,165.49691200256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031871795654296875,0.3956146240234375,99670.0,194.7452545166016,301.42974853515625,0.0,67.60000000000001,0.0,0.0,0.0,0.0,301.8744201660156,302.1742858886719,0.017050000000000003,295.5620422363281,64.5,0.02736663818359375,0.3763446807861328,0.3757224645814857,0.02736663818359375,0.3763446807861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,0.0,3.0,10.0,5.0,-4.9,2290.0,-10.0,31.89773678779602,0.0,0.0,0.0,0.0,--,--,--,--,--,305.0,66.5,400.4,7.25,440.0332946777344,207.8,41.1,35.2,-4.0,-11.8,8.357051849365233,-2.353111267089844,0.6802082061767578,-1.73114013671875,2.242328643798828,4.5936126708984375,5056.8,6.0,55900.0,5060.0,6.0,55900.0,6400.0,7760.0,-3.5,1510.0
1,0,2019,5,25,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,0.7991240173578262,0.5575523376464844,-1.9222183227539065,-0.4741554260253906,0.9350662231445312,5936.580078125,266.7919311523437,232.43728637695312,2.8207321166992188,5.4653968811035165,3224.8408203125,282.5211486816406,265.37478637695307,2.2889480590820312,2.4492225646972656,1588.543701171875,292.079345703125,282.1872863769531,1.4711799621582031,-1.7390995025634766,297.51409912109375,289.4997863769531,-0.4953765869140625,0.5089359283447266,302.019287109375,293.5622863769531,0.05844879150390625,0.4568367004394531,0.0,0.004424810409545898,0.02541506290435791,101875.0,164.48808872699738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1928863525390625,0.8192005157470703,99660.0,194.7452545166016,298.5320739746094,0.0,67.9,0.0,0.0,0.0,0.0,299.2914123535156,299.5806884765625,0.016300000000000002,294.8122863769531,69.4,-0.2172832489013672,0.7374134063720703,0.8163844309747219,-0.2172832489013672,0.7374134063720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-2.0,2.0,10.0,5.0,-4.1000000000000005,1790.0,-40.0,30.5151584148407,0.0,0.0,0.0,0.0,--,--,--,--,--,303.0,0.0,391.20000000000016,0.0,423.2845764160156,0.0,0.0,0.0,1.0,-9.6,7.351310729980469,-2.9399948120117188,-0.006875991821289063,-1.322998046875,3.040081024169922,4.3812828063964835,5072.32,6.0,55700.0,5070.0,6.0,55700.0,6380.0,7770.0,-3.0,1190.0
2,0,2019,5,25,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,0.4040953796356917,-0.05223941802978516,-1.1228790283203125,-0.08411979675292969,0.4574394226074219,5938.033203125,266.8565673828125,232.31228637695312,2.2533206939697266,4.549468994140625,3225.7919921875,282.8933410644531,263.24978637695307,1.3913459777832031,2.3680858612060547,1587.9559326171875,292.4960632324219,280.62478637695307,0.6413803100585938,-1.0078887939453125,297.39251708984375,288.9372863769531,-0.6420736312866211,0.7730293273925781,299.9391174316406,294.1247863769531,0.1336536407470703,0.0070476531982421875,0.0,-0.00156402587890625,-0.02199316024780273,101882.0,165.39907336235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21048736572265625,0.5667724609375,99670.0,194.7452545166016,297.0729064941406,0.0,68.10000000000001,0.0,0.0,0.0,0.0,297.58636474609375,297.8565368652344,0.01624,294.7497863769531,78.30000000000003,-0.03738784790039063,0.3452167510986328,0.3152695775497705,-0.03738784790039063,0.3452167510986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,-1.0,0.0,-40.0,5.0,-3.2,1270.0,-90.0,28.775388062000275,0.0,0.0,0.0,0.0,--,--,--,--,--,302.3,0.0,381.4,0.0,415.08599853515625,0.0,0.0,0.0,12.0,-3.7,7.348091125488281,-2.128957748413086,-0.6836433410644531,-0.21898269653320312,2.004356384277344,3.7894515991210938,5062.16,5.0,55800.0,5060.0,5.0,55800.0,6380.0,7780.0,-2.9000000000000004,1140.0
3,0,2019,5,25,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,0.237934235483408,0.07877159118652344,-0.9404449462890624,0.2131919860839844,0.3956451416015625,5938.87109375,266.91748046875,232.43728637695312,2.2892169952392583,4.110679626464844,3226.279296875,283.010009765625,260.18728637695307,1.031820297241211,2.241382598876953,1587.370361328125,292.5522766113281,280.43728637695307,-0.5827732086181641,-0.134613037109375,297.33599853515625,288.9997863769531,-1.2761964797973633,1.5475120544433594,299.4223327636719,294.0622863769531,-0.13246536254882812,-0.40165138244628906,0.0,-0.005907058715820313,0.006235599517822266,101879.0,165.10038328170774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281970977783203,0.3496551513671875,99670.0,194.7452545166016,295.96185302734375,0.0,68.3,0.0,0.0,0.0,0.0,296.6610412597656,296.9511413574219,0.01625,294.7497863769531,81.2,-0.274322509765625,-0.06525993347167969,0.2546470616944134,-0.274322509765625,-0.06525993347167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,-1.0,0.0,20.0,5.0,-2.9000000000000004,1250.0,-70.0,26.785102605819702,0.0,0.0,0.0,0.0,--,--,--,--,--,303.4000000000001,0.0,377.0,0.0,409.0136260986328,0.0,0.0,0.0,17.0,0.9,6.456928253173827,-2.722969055175781,-1.4227657318115234,1.1453628540039062,2.3424224853515625,3.4212799072265625,5066.88,4.0,55800.0,5070.0,4.0,55800.0,6390.0,7820.0,-2.5,960.0
4,0,2019,5,25,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,0.4935480058193207,0.7229070663452148,0.0716705322265625,0.923748016357422,1.0558090209960938,5939.3173828125,267.0974884033203,232.74978637695312,2.35213565826416,2.602813720703125,3225.43505859375,282.97265625,259.49978637695307,0.2457237243652344,2.758373260498047,1586.690185546875,292.656005859375,279.2714385986328,-1.2738990783691406,1.3646812438964844,297.46368408203125,288.0059051513672,-1.246725082397461,2.930366516113281,299.07806396484375,293.4308776855469,0.1181802749633789,-0.7853031158447266,0.0,0.02533054351806641,-0.022580385208129883,101873.0,164.62835001945498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589447021484375,0.17887496948242188,99660.0,194.7452545166016,295.24560546875,0.0,68.4,0.0,0.0,0.0,0.0,296.0159912109375,296.2911376953125,0.015860000000000003,294.3747863769531,81.9,-0.22517776489257807,-0.4261484146118164,0.5021333363838494,-0.22517776489257807,-0.4261484146118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,-1.0,0.0,52.0,5.0,-2.1,930.0,-90.0,24.84391066431999,0.0,0.0,0.0,0.0,--,--,--,--,--,304.0,0.0,371.0,0.0,405.0581665039063,0.0,0.0,0.0,14.0,0.0,4.528684616088867,-4.045513153076172,-1.7911643981933594,3.1070690155029297,2.160655975341797,1.5748786926269531,5093.76,4.0,55600.0,5090.0,4.0,55600.0,6410.0,7840.0,-1.4,580.0
5,0,2019,5,25,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,0.9010144211351871,1.9262895584106443,1.043365478515625,2.060283660888672,1.6244010925292969,5936.07568359375,267.04275512695307,233.43728637695312,2.3013172149658203,1.8766021728515625,3221.50244140625,282.8905944824219,259.93728637695307,-0.9940643310546876,3.254436492919922,1583.290283203125,292.56353759765625,278.93728637695307,-2.477636337280273,2.6250877380371094,297.5415954589844,286.6660614013672,-1.4468460083007812,3.8591938018798833,298.6527099609375,292.8121337890625,-0.1058673858642578,-1.0605964660644531,0.0,-0.03429889678955078,0.003941535949707031,101845.0,162.04569438099858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396575927734375,0.0114898681640625,99630.0,194.7452545166016,294.5241241455078,0.0,68.4,0.0,0.0,0.0,0.0,295.30877685546875,295.6103210449219,0.015450000000000004,293.9073791503906,83.30000000000003,-0.5260982513427734,-0.6958742141723633,0.8770835069008172,-0.5260982513427734,-0.6958742141723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-2.0,0.0,70.0,5.0,-1.3,610.0,-130.0,23.859432339668274,0.25,0.0,0.0,0.25,--,--,--,--,--,303.2,0.0,365.20000000000016,0.0,401.0278930664063,0.0,0.0,0.0,0.0,-8.700000000000001,1.8713722229003904,-4.6971588134765625,-1.9155139923095703,4.641843795776367,2.2311038970947266,0.7244720458984375,5111.84,4.0,55500.0,5110.0,4.0,55500.0,6400.0,7800.0,-0.4,320.0
6,0,2019,5,25,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.1182159930467606,2.119771957397461,2.4054412841796875,2.4528827667236333,1.9293975830078125,5935.2734375,267.12197875976557,232.99978637695312,2.270668029785156,1.6207389831542969,3219.342041015625,282.8374938964844,258.43728637695307,-1.4494304656982422,4.206113815307616,1581.556396484375,292.6172180175781,278.31228637695307,-2.4845428466796875,4.287254333496094,297.63824462890625,285.8448028564453,-0.5965452194213867,4.676811218261719,298.2978515625,292.47119140625,-0.3172283172607422,-1.1018829345703125,0.0,0.020477294921875,0.010735511779785156,101826.0,160.47407126426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449974060058594,-0.07370185852050781,99610.0,194.7452545166016,294.0714569091797,0.0,68.5,0.0,0.0,0.0,0.0,294.8604431152344,295.1912841796875,0.01513,293.6231994628906,84.0,-0.8724269866943359,-0.7095479965209961,1.1279603529255835,-0.8724269866943359,-0.7095479965209961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,0.0,80.0,5.0,-0.6000000000000001,500.0,-180.0,22.328892916440964,0.0,0.0,0.0,0.0,--,--,--,--,--,303.4000000000001,0.0,360.8,0.0,398.5215148925781,0.0,0.0,0.0,-9.0,-7.0,0.7329769134521484,-4.3041744232177725,-0.7539596557617188,6.021146774291992,2.0642452239990234,0.2969818115234375,5146.72,4.0,55200.0,5150.0,4.0,55200.0,6400.0,7750.0,0.2,240.0
7,0,2019,5,25,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.6503491271287205,1.890485763549805,3.105560302734375,1.7990779876708984,1.783538818359375,5937.103515625,267.2177276611328,232.37478637695312,2.487590789794922,1.1436691284179688,3220.048095703125,282.8209228515625,258.24978637695307,-0.758880615234375,5.047504425048828,1582.4227294921875,292.6178894042969,277.49978637695307,-1.4975566864013672,6.1375980377197275,297.811279296875,284.9372863769531,0.06999969482421875,5.34467887878418,297.95159912109375,292.2497863769531,-0.5689773559570312,-1.4047203063964844,0.0,-0.025890350341796875,0.0001041889190673828,101838.0,161.48699152469638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13034820556640625,-0.6047039031982422,99620.0,194.7452545166016,293.757080078125,0.0,68.5,0.0,0.0,0.0,0.0,294.4739685058594,294.8005676269531,0.01487,293.3183898925781,85.60000000000002,-1.142314910888672,-1.1673593521118164,1.6275101494975388,-1.142314910888672,-1.1673593521118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-3.0,0.0,61.0,5.0,0.1,420.0,-251.0,21.42111405730248,0.0,0.0,0.0,0.0,--,--,--,--,--,303.0,0.0,356.70000000000016,0.0,396.80902099609375,0.0,0.0,0.0,-10.0,-8.0,0.3872966766357422,-4.025754928588866,0.4053840637207031,8.009553909301758,2.159015655517578,0.10500717163085938,5172.480000000001,3.0,55000.0,5170.0,3.0,55000.0,6400.0,7700.0,0.6000000000000001,190.0
8,0,2019,5,25,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.1011731065809727,1.9698028564453125,3.627723693847656,0.7378749847412109,1.9735069274902344,5928.87255859375,267.09552001953125,232.37478637695312,2.081623077392578,0.6410636901855469,3215.24755859375,282.3970031738281,258.12478637695307,0.0016040802001953125,4.909906387329102,1579.890380859375,292.1258850097656,277.81228637695307,-0.04715728759765625,6.473899841308594,297.5537414550781,284.8122863769531,0.8921012878417969,4.903057098388672,297.38421630859375,291.7497863769531,-0.7815885543823242,-1.5356388092041016,0.0,0.02075338363647461,0.0206148624420166,101831.0,160.50436735153195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38431549072265625,-1.3900833129882812,99610.0,194.7452545166016,293.23008728027344,0.0,68.5,0.0,0.0,0.0,0.0,293.942138671875,294.3014831542969,0.014390000000000003,292.816650390625,87.2,-1.4625740051269531,-1.2869586944580078,1.9395470970775928,-1.4625740051269531,-1.2869586944580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-6.0,0.0,80.0,5.0,1.1,270.0,-318.0,21.149258911609646,0.0,0.0,0.0,0.0,--,--,--,--,--,301.2,0.0,353.1,0.0,394.1167297363281,0.0,0.0,0.0,-3.0,0.0,0.6988410949707031,-4.4324378967285165,1.5818138122558594,8.104091644287111,1.8036308288574217,0.0874176025390625,5137.440000000001,3.0,55200.0,5140.0,3.0,55200.0,6380.0,7620.0,1.3,100.0
9,0,2019,5,25,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.5567773692309856,2.4961395263671875,4.584503173828125,0.5099849700927734,3.424381256103516,5928.81396484375,266.9028778076172,233.06228637695312,1.4755487442016602,1.3543548583984375,3220.09423828125,281.853759765625,259.87478637695307,1.2158355712890625,4.5592803955078125,1586.9818115234375,291.8926086425781,277.93728637695307,1.342731475830078,6.0088844299316415,297.34002685546875,284.5503234863281,1.8818397521972656,3.9699020385742174,297.00628662109375,291.2495422363281,-1.0631093978881836,-1.310747146606445,0.0,-0.0033087730407714844,-0.022327423095703125,101924.0,168.5145869255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1456642150878906,-1.552202224731445,99700.0,194.7452545166016,293.08831787109375,0.0,68.60000000000001,0.0,0.0,0.0,0.0,293.8125915527344,294.0964660644531,0.01404,292.4134216308594,86.0,-1.8142232894897456,-0.8105783462524414,2.003860456403345,-1.8142232894897456,-0.8105783462524414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-7.0,1.0,80.0,5.0,1.5,150.0,-350.0,21.484760999679565,0.0,0.0,0.0,0.0,--,--,--,--,--,299.1,0.0,352.40000000000015,0.0,393.2460632324219,0.0,0.0,0.0,28.0,35.1,5.3818626403808585,-3.3065109252929688,3.4381723403930664,6.419837951660156,1.3528709411621094,0.9652824401855468,5076.32,3.0,55700.0,5080.0,3.0,55700.0,6370.0,7580.0,1.7000000000000002,20.0
