Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,25,-10.0,-999.0,0.0,38600.0,-10.0,-10.0,-10.0,4.446517400443554,11.915525436401367,3.688270568847656,13.024229049682615,-1.3949317932128906,5911.1328125,265.8759613037109,233.68728637695312,14.14303970336914,0.409454345703125,3214.646484375,281.1922607421875,262.81228637695307,6.8857421875,-0.1659698486328125,1585.801513671875,291.3804016113281,285.66200256347656,6.044788360595702,-0.609161376953125,298.0433654785156,287.94488525390625,4.818317413330078,2.4932937622070312,303.60211181640625,290.94415283203125,0.81103515625,1.160688400268555,0.0,-0.01698923110961914,0.008464336395263672,101860.0,162.15316200256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343128204345703,2.208114624023437,99310.0,222.2452545166016,302.42974853515625,0.0,17.7,0.0,0.0,0.0,0.0,302.6869201660156,303.2992858886719,0.013280000000000002,291.4995422363281,49.7,0.7148666381835938,1.3138446807861328,1.5007224645814858,0.7148666381835938,1.3138446807861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774,0.05,0.0,6.0,20.0,14.0,-2.6,1070.0,-20.0,30.77273678779602,0.0,0.0,0.0,0.0,--,--,--,--,--,299.6,66.9,395.8,10.5,436.4082946777344,192.8,43.1,39.0,48.0,43.7,5.0445518493652335,-6.228111267089844,4.742708206176758,-0.60614013671875,12.617328643798828,-2.3438873291015625,4636.480000000001,22.0,58800.0,4640.0,22.0,58700.0,6320.0,7630.0,-1.8,720.0
1,0,2019,5,25,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,1.7991240173578262,12.370052337646484,6.202781677246094,12.21334457397461,0.12256622314453125,5914.205078125,266.2919311523437,229.56228637695312,15.57073211669922,0.09039688110351562,3212.9970703125,281.9586486816406,261.43728637695307,5.288948059082031,0.8867225646972656,1581.574951171875,291.391845703125,285.9372863769531,4.283679962158203,-0.6765995025634766,298.01409912109375,289.1872863769531,3.6296234130859375,2.1964359283447266,302.769287109375,292.1247863769531,0.12094879150390625,1.5193367004394531,0.0,0.004424810409545898,-0.03708493709564209,101802.0,157.55058872699738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946136474609376,2.0067005157470703,99260.0,222.2452545166016,299.2195739746094,0.0,19.700000000000006,0.0,0.0,0.0,0.0,299.7914123535156,300.4556884765625,0.01428,292.6247863769531,60.7,0.0952167510986328,1.6124134063720703,1.628884430974722,0.0952167510986328,1.6124134063720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779,0.04,-2.0,1.0,50.0,14.0,-2.6,1190.0,-30.0,30.3901584148407,0.0,0.0,0.0,0.0,--,--,--,--,--,299.3,0.0,391.20000000000016,0.0,418.1595764160156,0.0,0.0,0.0,35.0,33.800000000000004,4.351310729980469,-6.064994812011719,3.6806240081787123,-1.447998046875,15.102581024169922,-2.681217193603516,4720.32,14.0,58200.0,4720.0,14.0,58100.0,6350.0,7630.0,-2.0,940.0
2,0,2019,5,25,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,2.529095379635692,14.010260581970215,8.564620971679688,11.35338020324707,3.144939422607422,5918.939453125,266.1690673828125,233.43728637695312,15.315820693969727,-0.950531005859375,3212.9169921875,282.7058410644531,263.18728637695307,5.703845977783202,1.618085861206055,1577.6746826171875,291.8085632324219,284.4997863769531,4.328880310058594,1.7421112060546875,297.70501708984375,288.6872863769531,2.982926368713379,3.585529327392578,300.9391174316406,292.2497863769531,0.1336536407470703,1.4445476531982422,0.0,-0.00156402587890625,-0.02199316024780273,101768.0,155.08657336235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604873657226562,3.2542724609375,99240.0,222.2452545166016,297.5104064941406,0.0,21.8,0.0,0.0,0.0,0.0,297.71136474609375,298.4190368652344,0.014159999999999999,292.4997863769531,71.2,0.21261215209960926,1.1577167510986328,1.1277695775497705,0.21261215209960926,1.1577167510986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779,0.04,-1.0,2.0,50.0,14.0,-1.1,570.0,-180.0,29.150388062000275,0.0,0.0,0.0,0.0,--,--,--,--,--,299.1,0.0,378.4,0.0,408.83599853515625,0.0,0.0,0.0,47.0,25.4,3.473091125488281,-4.941457748413086,2.378856658935547,0.6560173034667969,14.629356384277346,-4.273048400878906,4807.92,10.0,57600.0,4810.0,10.0,57500.0,6300.0,7540.0,-1.5,680.0
3,0,2019,5,25,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.6754342354834084,16.953771591186527,10.059555053710938,12.775691986083984,5.5831451416015625,5921.74609375,266.04248046875,225.49978637695312,14.476716995239258,-1.826820373535156,3213.654296875,283.197509765625,261.18728637695307,4.406820297241211,2.241382598876953,1575.714111328125,292.1772766113281,282.1872863769531,3.7922267913818373,3.802886962890625,297.64849853515625,288.3122863769531,1.8488035202026367,5.1725120544433585,299.9223327636719,292.4997863769531,0.11753463745117188,1.410848617553711,0.0,-0.005907058715820313,0.006235599517822266,101750.0,153.78788328170774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281970977783203,3.662155151367188,99230.0,222.2452545166016,296.02435302734375,0.0,24.3,0.0,0.0,0.0,0.0,296.2860412597656,296.9511413574219,0.014180000000000003,292.4997863769531,76.3,0.038177490234375,1.1222400665283203,1.1296470616944134,0.038177490234375,1.1222400665283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779,0.03,-1.0,1.0,60.0,14.0,-0.7000000000000001,420.0,-220.0,26.160102605819702,0.0,0.0,0.0,0.0,--,--,--,--,--,300.9000000000001,0.0,369.9,0.0,400.5136260986328,0.0,0.0,0.0,44.0,14.9,2.144428253173828,-4.097969055175781,1.5772342681884766,3.0828628540039062,13.592422485351562,-5.4537200927734375,4894.4000000000015,3.0,56900.0,4890.0,3.0,56900.0,6270.0,7520.0,-1.1,510.0
4,0,2019,5,25,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.8685480058193207,18.78540706634521,9.384170532226562,14.611248016357422,6.118309020996094,5920.3173828125,265.9099884033203,234.93728637695312,13.22713565826416,-0.959686279296875,3209.90380859375,283.41015625,262.24978637695307,3.1207237243652344,2.945873260498047,1571.440185546875,292.218505859375,281.7714385986328,3.03860092163086,4.3646812438964835,297.52618408203125,287.8809051513672,1.065774917602539,6.992866516113281,298.95306396484375,292.3683776855469,0.1181802749633789,1.3396968841552734,0.0,-0.0371694564819336,-0.022580385208129883,101712.0,150.53460001945498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964447021484375,4.178874969482422,99200.0,222.2452545166016,294.99560546875,0.0,27.20000000000001,0.0,0.0,0.0,0.0,295.2659912109375,295.9786376953125,0.013920000000000002,292.1872863769531,79.5,0.14982223510742188,0.9488515853881836,1.0021333363838494,0.14982223510742188,0.9488515853881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779,0.03,-1.0,0.0,51.0,14.0,0.0,260.0,-390.0,26.34391066431999,0.0,0.0,0.0,0.0,--,--,--,--,--,295.7,0.0,365.4,0.0,394.9331665039063,0.0,0.0,0.0,36.0,10.0,1.5286846160888672,-3.670513153076172,0.8963356018066406,4.98206901550293,12.660655975341795,-4.737621307373047,4935.52,5.0,56600.0,4940.0,5.0,56600.0,6240.0,7530.0,-0.9,390.0
5,0,2019,5,25,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.526014421135187,21.988789558410645,8.105865478515625,16.497783660888672,5.999401092529298,5917.63818359375,265.85525512695307,233.93728637695312,12.42631721496582,0.3766021728515625,3208.97119140625,282.8905944824219,265.06228637695307,3.0059356689453125,4.504436492919922,1572.102783203125,292.06353759765625,282.1872863769531,4.0223636627197275,5.1875877380371085,297.2290954589844,287.8535614013672,2.6156539916992188,7.734193801879883,298.2152099609375,292.6246337890625,0.4566326141357422,1.2519035339355469,0.0,-0.03429889678955078,0.003941535949707031,101741.0,152.92069438099858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771575927734376,3.948989868164064,99230.0,222.2452545166016,294.1491241455078,0.0,30.20000000000001,0.0,0.0,0.0,0.0,294.49627685546875,295.1728210449219,0.014090000000000004,292.4073791503906,83.5,0.22390174865722656,0.7416257858276367,0.7520835069008172,0.22390174865722656,0.7416257858276367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779,0.02,-1.0,0.0,69.0,14.0,0.0,220.0,-370.0,27.484432339668274,0.0,0.0,0.0,0.0,--,--,--,--,--,296.5,0.0,364.6,0.0,390.4028930664063,0.0,0.0,0.0,37.0,23.5,2.37137222290039,-3.1971588134765625,2.3344860076904297,6.516843795776367,11.356103897094727,-3.3380279541015625,4899.2,8.0,56900.0,4900.0,8.0,56900.0,6240.0,7550.0,-0.8,340.0
6,0,2019,5,25,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.9932159930467608,24.11977195739746,4.842941284179688,16.702882766723633,3.866897583007813,5909.5234375,265.37197875976557,238.87478637695312,10.645668029785156,1.4332389831542969,3208.092041015625,281.5874938964844,268.87478637695307,4.113069534301759,6.393613815307617,1574.150146484375,292.1172180175781,281.5622863769531,5.7654571533203125,6.912254333496094,297.26324462890625,287.9073028564453,5.090954780578613,7.989311218261719,297.7978515625,292.72119140625,0.6202716827392578,1.0856170654296875,0.0,-0.042022705078125,0.010735511779785156,101781.0,155.75532126426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1574974060058594,3.4262981414794917,99260.0,222.2452545166016,293.6964569091797,0.0,33.300000000000004,0.0,0.0,0.0,0.0,294.0479431152344,294.6912841796875,0.01408,292.3731994628906,86.10000000000002,-0.05992698669433594,0.6029520034790039,0.6279603529255837,-0.05992698669433594,0.6029520034790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779,0.02,-1.0,0.0,70.0,14.0,-0.2,210.0,-310.0,28.703892916440964,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,363.9,0.0,388.0215148925781,0.0,0.0,0.0,42.0,46.0,3.4829769134521484,-2.429174423217773,5.371040344238281,7.958646774291992,9.064245223999023,-2.0780181884765625,4792.32,9.0,57600.0,4790.0,9.0,57600.0,6190.0,7540.0,-1.2000000000000002,370.0
7,0,2019,5,25,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.0878491271287203,24.452985763549805,3.168060302734375,16.236577987670902,3.408538818359375,5905.603515625,265.2177276611328,241.12478637695312,9.050090789794922,3.3311691284179688,3208.204345703125,280.7584228515625,271.06228637695307,4.991119384765625,6.297504425048827,1576.5164794921875,292.0553894042969,281.7497863769531,8.127443313598633,7.3250980377197275,297.373779296875,287.9997863769531,8.569999694824219,7.40717887878418,297.57659912109375,292.8122863769531,0.5560226440429688,1.4702796936035156,0.0,-0.025890350341796875,0.0001041889190673828,101815.0,158.20574152469638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178482055664062,3.2077960968017583,99280.0,222.2452545166016,293.194580078125,0.0,36.0,0.0,0.0,0.0,0.0,293.5989685058594,294.2380676269531,0.014050000000000002,292.3808898925781,88.5,-0.5173149108886719,1.2076406478881836,1.2525101494975388,-0.5173149108886719,1.2076406478881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779,0.03,-1.0,0.0,68.0,14.0,-0.1,190.0,-267.0,29.671114057302475,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,363.70000000000016,0.0,385.43402099609375,0.0,0.0,0.0,45.0,73.0,5.949796676635742,-2.2757549285888667,9.280384063720703,7.009553909301758,6.534015655517577,-0.08249282836914062,4748.8,9.0,57900.0,4750.0,9.0,57900.0,6160.0,7550.0,-1.7000000000000002,510.0
8,0,2019,5,25,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.5386731065809727,24.03230285644531,3.377723693847656,16.61287498474121,4.0985069274902335,5895.81005859375,265.03302001953125,242.49978637695312,9.081623077392578,5.078563690185547,3203.40380859375,279.83450317382807,271.49978637695307,5.939104080200195,5.597406387329102,1575.546630859375,291.7508850097656,281.9372863769531,9.265342712402344,7.098899841308594,297.2412414550781,287.5622863769531,10.454601287841797,7.028057098388673,297.32171630859375,292.5622863769531,0.4059114456176758,1.4018611907958984,0.0,-0.04174661636352539,0.0206148624420166,101826.0,158.47311735153195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281845092773438,3.734916687011719,99270.0,222.2452545166016,292.98008728027344,0.0,38.2,0.0,0.0,0.0,0.0,293.317138671875,293.9264831542969,0.01372,292.004150390625,88.9,-0.4625740051269531,1.2130413055419922,1.3145470970775932,-0.4625740051269531,1.2130413055419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779,0.04,-1.0,0.0,50.0,14.0,0.4,140.0,-251.0,29.77425891160965,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,362.20000000000016,0.0,384.3667297363281,0.0,0.0,0.0,62.0,89.0,8.261341094970701,-1.807437896728516,10.39431381225586,6.6040916442871085,5.866130828857423,1.2124176025390625,4688.64,8.0,58300.0,4690.0,8.0,58300.0,6120.0,7570.0,-2.2,670.0
9,0,2019,5,25,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.2442773692309856,23.68363952636719,2.147003173828125,18.072484970092773,4.6118812561035165,5894.50146484375,265.2778778076172,242.12478637695312,8.78804874420166,6.2918548583984375,3203.71923828125,279.416259765625,272.12478637695307,5.215835571289063,5.4342803955078125,1576.9505615234375,291.2051086425781,284.5622863769531,8.717731475830076,7.8838844299316415,297.27752685546875,287.4878234863281,10.319339752197266,6.532402038574219,296.81878662109375,292.3745422363281,-0.0631093978881836,1.439252853393555,0.0,-0.0033087730407714844,-0.022327423095703125,101853.0,160.5458369255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793357849121094,4.947797775268555,99300.0,222.2452545166016,292.52581787109375,0.0,39.7,0.0,0.0,0.0,0.0,292.9375915527344,293.5339660644531,0.01351,291.7259216308594,88.9,-0.6267232894897461,1.3144216537475586,1.4413604564033449,-0.6267232894897461,1.3144216537475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779,0.04,-2.0,0.0,40.0,14.0,1.1,30.0,-300.0,31.859760999679565,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,365.20000000000016,0.0,382.1210632324219,0.0,0.0,0.0,64.0,92.0,8.319362640380861,-1.1190109252929688,9.938172340393066,6.794837951660156,5.9153709411621085,1.6527824401855469,4674.4000000000015,7.0,58400.0,4670.0,7.0,58300.0,6170.0,7610.0,-1.8,580.0
