Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,25,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,4.884017400443554,0.9780254364013672,2.813270568847656,-1.1007709503173828,2.2925682067871094,5935.1328125,266.9384613037109,232.43728637695312,-1.1069602966308594,4.784454345703125,3220.115234375,283.1297607421875,258.68728637695307,0.8857421875,9.146530151367188,1583.582763671875,291.3804016113281,283.53700256347656,-4.705211639404297,0.453338623046875,296.4183654785156,291.50738525390625,-1.119182586669922,3.6182937622070312,302.41461181640625,293.94415283203125,-0.00146484375,4.848188400268555,0.0,-0.01698923110961914,0.008464336395263672,101834.0,161.18441200256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05931282043457031,4.5831146240234375,101220.0,53.83900451660156,302.24224853515625,0.0,10.9,0.0,0.0,0.0,0.0,302.9994201660156,301.9867858886719,0.01615,294.9370422363281,60.40000000000001,-0.09763336181640624,2.8763446807861333,2.8757224645814867,-0.09763336181640624,2.8763446807861333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.18,-20.0,48.0,110.0,8.0,-4.7,1940.0,-10.0,31.02273678779602,0.0,0.0,0.0,0.0,--,--,--,--,--,310.1,89.9,407.4,12.625,440.0332946777344,286.4000000000001,47.40000000000001,43.6,16.0,14.7,-0.6429481506347656,12.521888732910154,-2.0072917938232417,-0.54364013671875,-1.757671356201172,-0.0313873291015625,5094.4000000000015,6.0,55600.0,5090.0,6.0,55600.0,6380.0,7640.0,-4.1000000000000005,1610.0
1,0,2019,5,25,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,5.486624017357826,2.1200523376464844,2.4527816772460938,-0.5991554260253906,2.4350662231445312,5935.673828125,266.9169311523437,232.99978637695312,-1.5542678833007812,4.9653968811035165,3219.8720703125,283.5836486816406,256.24978637695307,1.2264480590820312,8.261722564697267,1581.887451171875,291.391845703125,281.9997863769531,-6.216320037841798,1.1359004974365234,296.07659912109375,290.9997863769531,-3.1828765869140625,2.3214359283447266,300.644287109375,294.5622863769531,-0.06655120849609375,5.331836700439453,0.0,0.004424810409545898,0.02541506290435791,101855.0,162.92558872699738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1303863525390625,4.94420051574707,101240.0,53.83900451660156,300.0320739746094,0.0,11.6,0.0,0.0,0.0,0.0,300.7289123535156,299.6431884765625,0.016540000000000003,295.3122863769531,69.9,-0.3422832489013672,1.7999134063720703,1.816384430974722,-0.3422832489013672,1.7999134063720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.09,-9.0,9.0,110.0,8.0,-4.2,1610.0,-30.0,29.6401584148407,0.0,0.0,0.0,0.0,--,--,--,--,--,309.0,0.0,398.1,0.0,427.2845764160156,0.0,0.0,0.0,21.0,38.2,-0.8361892700195312,12.37250518798828,-4.944375991821289,-0.885498046875,-2.084918975830078,0.06878280639648438,5084.0,6.0,55600.0,5080.0,6.0,55700.0,6380.0,7660.0,-4.0,1490.0
2,0,2019,5,25,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.654095379635692,2.322760581970215,2.9396209716796875,-0.1466197967529297,2.269939422607422,5936.158203125,266.9815673828125,233.56228637695312,-2.309179306030273,5.174468994140625,3219.3857421875,283.7058410644531,257.43728637695307,0.8288459777832031,7.368085861206055,1580.6746826171875,291.4960632324219,282.0622863769531,-6.046119689941406,1.9296112060546875,296.51751708984375,289.4372863769531,-4.517073631286621,3.335529327392578,299.3141174316406,294.9372863769531,0.3211536407470703,4.944547653198242,0.0,-0.00156402587890625,-0.02199316024780273,101851.0,162.14907336235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229873657226562,4.4417724609375,101240.0,53.83900451660156,299.0729064941406,0.0,12.7,0.0,0.0,0.0,0.0,299.27386474609375,298.2315368652344,0.016900000000000002,295.6247863769531,79.10000000000002,0.21261215209960926,1.2827167510986328,1.3152695775497705,0.21261215209960926,1.2827167510986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.05,-1.0,2.0,60.0,8.0,-3.8,1400.0,-50.0,28.900388062000275,0.0,0.0,0.0,0.0,--,--,--,--,--,307.6,0.0,388.3,0.0,421.71099853515625,0.0,0.0,0.0,10.0,33.4,1.0355911254882812,11.746042251586914,-6.433643341064452,0.8435173034667969,-2.995643615722656,0.9769515991210938,5073.84,6.0,55700.0,5070.0,6.0,55700.0,6400.0,7710.0,-3.6,1320.0
3,0,2019,5,25,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.800434235483408,2.5787715911865234,2.684555053710937,0.5256919860839844,2.0206451416015625,5943.18359375,267.16748046875,233.56228637695312,-2.3357830047607417,4.860679626464844,3222.185546875,284.322509765625,251.12478637695312,1.094320297241211,6.866382598876952,1582.276611328125,291.6147766113281,282.1872863769531,-6.957773208618164,2.115386962890625,296.71099853515625,290.0622863769531,-6.088696479797362,2.79751205444336,298.5473327636719,294.6872863769531,0.7425346374511719,4.035848617553712,0.0,-0.005907058715820313,0.006235599517822266,101866.0,163.53788328170774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531970977783203,3.4746551513671875,101260.0,53.83900451660156,298.08685302734375,0.0,14.2,0.0,0.0,0.0,0.0,298.1610412597656,297.1386413574219,0.016909999999999998,295.6872863769531,85.10000000000002,0.413177490234375,0.9347400665283204,1.0046470616944134,0.413177490234375,0.9347400665283204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.04,0.0,1.0,50.0,8.0,-3.0,1020.0,-90.0,27.910102605819702,0.0,0.0,0.0,0.0,--,--,--,--,--,308.1,0.0,383.6,0.0,416.3886260986328,0.0,0.0,0.0,22.0,34.4,1.956928253173828,10.65203094482422,-7.9852657318115225,0.8328628540039062,-2.782577514648437,1.5462799072265625,5137.92,5.0,55300.0,5140.0,5.0,55300.0,6430.0,7760.0,-2.7,870.0
4,0,2019,5,25,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.6810480058193207,3.097907066345215,2.5716705322265625,1.173748016357422,1.8683090209960933,5943.4111328125,267.2224884033203,233.12478637695312,-2.52286434173584,5.102813720703125,3221.40380859375,284.47265625,252.43728637695312,0.5582237243652344,6.258373260498048,1581.315185546875,291.656005859375,281.4589385986328,-6.5863990783691415,3.614681243896485,296.65118408203125,290.3184051513672,-6.746725082397461,3.492866516113281,298.01556396484375,294.1183776855469,0.7431802749633789,3.9021968841552734,0.0,0.02533054351806641,-0.022580385208129883,101869.0,163.56585001945498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464447021484375,3.366374969482422,101260.0,53.83900451660156,297.43310546875,0.0,15.9,0.0,0.0,0.0,0.0,297.3909912109375,296.3536376953125,0.0166,295.3747863769531,88.2,0.21232223510742188,1.0738515853881836,1.0646333363838494,0.21232223510742188,1.0738515853881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.06,0.0,2.0,41.0,8.0,-2.1,720.0,-130.0,27.21891066431999,0.0,0.0,0.0,0.0,--,--,--,--,--,307.6,0.0,378.3,0.0,412.5581665039063,0.0,0.0,0.0,23.0,41.0,2.2786846160888667,10.516986846923828,-8.228664398193361,2.0445690155029297,-2.714344024658203,1.949878692626953,5149.92,5.0,55200.0,5150.0,5.0,55200.0,6450.0,7790.0,-2.1,700.0
5,0,2019,5,25,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.213514421135187,4.0512895584106445,2.105865478515625,2.560283660888672,1.9369010925292969,5939.04443359375,266.91775512695307,233.49978637695312,-2.26118278503418,5.2516021728515625,3219.12744140625,284.4530944824219,253.87478637695312,0.1309356689453125,5.629436492919922,1579.509033203125,291.50103759765625,281.9372863769531,-6.9151363372802725,5.2500877380371085,296.2290954589844,290.5410614013672,-6.634346008300781,4.359193801879884,297.4652099609375,293.9371337890625,0.3941326141357422,3.939403533935547,0.0,0.02820110321044922,0.003941535949707031,101873.0,163.88944438099858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896575927734375,3.3239898681640625,101260.0,53.83900451660156,296.4616241455078,0.0,17.8,0.0,0.0,0.0,0.0,296.49627685546875,295.4853210449219,0.01633,295.0948791503906,91.3,0.22390174865722656,0.8666257858276367,0.9395835069008172,0.22390174865722656,0.8666257858276367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.04,0.0,1.0,47.0,8.0,-1.6,590.0,-180.0,27.359432339668274,0.0,0.0,0.0,0.0,--,--,--,--,--,305.9000000000001,0.0,375.70000000000016,0.0,407.4028930664063,0.0,0.0,0.0,24.0,44.1,2.62137222290039,10.427841186523438,-8.35301399230957,3.3918437957763667,-2.081396102905273,1.7869720458984375,5099.04,5.0,55600.0,5100.0,5.0,55600.0,6420.0,7760.0,-2.6,850.0
6,0,2019,5,25,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.8057159930467608,3.1197719573974614,1.9679412841796875,2.3278827667236333,1.3043975830078125,5934.5546875,266.74697875976557,233.93728637695312,-2.229331970214844,5.245738983154297,3217.248291015625,284.3999938964844,252.56228637695312,-0.7619304656982422,5.581113815307617,1577.712646484375,291.7422180175781,280.56228637695307,-6.484542846679688,6.224754333496094,296.20074462890625,290.0323028564453,-5.909045219421388,4.989311218261719,297.1728515625,293.53369140625,0.05777168273925781,3.5231170654296875,0.0,0.020477294921875,0.010735511779785156,101866.0,163.00532126426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030002593994140625,2.9262981414794917,101250.0,53.83900451660156,295.6964569091797,0.0,20.0,0.0,0.0,0.0,0.0,295.7354431152344,294.6912841796875,0.015969999999999998,294.7481994628906,93.3,0.0025730133056640625,0.5404520034790039,0.5654603529255837,0.0025730133056640625,0.5404520034790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.01,0.0,0.0,40.0,8.0,-1.0,460.0,-240.0,26.078892916440964,0.0,0.0,0.0,0.0,--,--,--,--,--,304.8,0.0,370.6,0.0,403.0215148925781,0.0,0.0,0.0,28.0,42.0,3.1079769134521484,9.945825576782227,-7.003959655761719,4.583646774291992,-1.7482547760009766,1.9219818115234373,5043.04,5.0,55900.0,5040.0,5.0,55900.0,6390.0,7730.0,-2.1,700.0
7,0,2019,5,25,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.3378491271287205,2.0154857635498047,2.605560302734375,1.4240779876708984,1.721038818359375,5932.041015625,266.5302276611328,234.37478637695312,-1.324909210205078,4.956169128417969,3217.735595703125,284.3209228515625,251.37478637695312,-0.821380615234375,5.235004425048828,1578.1102294921875,291.8678894042969,278.49978637695307,-5.497556686401367,6.7000980377197275,296.186279296875,289.6872863769531,-4.992500305175781,4.71967887878418,297.32659912109375,292.8747863769531,0.4310226440429688,3.032779693603516,0.0,-0.025890350341796875,0.0001041889190673828,101874.0,163.64324152469638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19284820556640625,2.3952960968017583,101260.0,53.83900451660156,295.007080078125,0.0,22.5,0.0,0.0,0.0,0.0,295.2239685058594,294.2380676269531,0.01544,294.1933898925781,90.8,0.10768508911132812,0.3951406478881836,0.4400101494975388,0.10768508911132812,0.3951406478881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.01,0.0,0.0,51.0,8.0,-0.5,320.0,-312.0,24.921114057302475,0.0,0.0,0.0,0.0,--,--,--,--,--,304.2,0.0,368.20000000000016,0.0,399.43402099609375,0.0,0.0,0.0,32.0,39.0,4.324796676635741,8.849245071411133,-5.782115936279298,4.759553909301758,-1.340984344482422,2.04250717163086,4973.28,6.0,56400.0,4970.0,6.0,56400.0,6380.0,7730.0,-2.0,670.0
8,0,2019,5,25,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.101173106580973,1.0323028564453125,3.002723693847656,-0.44962501525878906,2.2860069274902344,5924.37255859375,266.22052001953125,234.81228637695312,-0.3558769226074219,4.391063690185547,3213.71630859375,283.8970031738281,251.99978637695312,-1.185895919799805,5.034906387329102,1576.171630859375,291.8758850097656,275.87478637695307,-5.484657287597656,8.161399841308594,295.9287414550781,288.4997863769531,-4.795398712158203,5.778057098388673,297.13421630859375,292.6872863769531,0.6559114456176758,2.6518611907958984,0.0,0.02075338363647461,0.0206148624420166,101872.0,163.19186735153195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36568450927734375,2.1099166870117188,101260.0,53.83900451660156,294.23008728027344,0.0,25.3,0.0,0.0,0.0,0.0,294.567138671875,293.5514831542969,0.0151,293.816650390625,91.7,0.03742599487304688,0.2130413055419922,0.2520470970775932,0.03742599487304688,0.2130413055419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.01,0.0,0.0,70.0,8.0,-0.1,270.0,-298.0,23.52425891160965,0.0,0.0,0.0,0.0,--,--,--,--,--,302.8,0.0,363.4,0.0,395.2417297363281,0.0,0.0,0.0,29.0,46.0,5.386341094970703,7.5675621032714835,-5.6681861877441415,6.4165916442871085,-0.6338691711425781,1.6499176025390625,4902.24,7.0,56900.0,4900.0,7.0,56900.0,6340.0,7700.0,-1.7000000000000002,560.0
9,0,2019,5,25,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,0.4317773692309856,0.8086395263671875,4.397003173828125,-1.1775150299072266,3.736881256103516,5923.68896484375,266.2153778076172,235.18728637695312,-0.08695125579833984,3.7918548583984375,3213.71923828125,283.603759765625,253.18728637695312,-1.6591644287109375,4.2467803955078125,1577.7630615234375,291.8926086425781,273.18728637695307,-5.282268524169922,8.321384429931639,295.65252685546875,287.4878234863281,-4.0556602478027335,5.907402038574219,296.88128662109375,292.7495422363281,0.6868906021118164,1.939252853393555,0.0,-0.0033087730407714844,-0.022327423095703125,101910.0,166.3270869255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168357849121094,1.322797775268555,101290.0,53.83900451660156,294.08831787109375,0.0,28.3,0.0,0.0,0.0,0.0,294.3750915527344,293.2839660644531,0.01479,293.4759216308594,91.7,-0.0017232894897460938,-0.3105783462524414,0.3163604564033449,-0.0017232894897460938,-0.3105783462524414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.01,0.0,0.0,60.0,8.0,0.5,220.0,-301.0,23.109760999679565,2.75,0.0,0.0,2.75,--,--,--,--,--,301.8,0.0,362.0,0.0,394.4960632324219,0.0,0.0,0.0,20.0,44.2,5.7568626403808585,6.693489074707031,-4.936827659606934,7.044837951660156,-0.5221290588378906,1.7152824401855469,4902.72,7.0,56900.0,4900.0,7.0,56900.0,6340.0,7690.0,-1.6,540.0
