Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,4,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.246550567448138,55.19758987426758,24.48166275024414,62.427589416503906,23.211463928222656,5495.505859375,250.01715087890625,231.24978637695312,25.04551887512207,5.4013938903808585,2957.30224609375,264.01712036132807,261.49978637695307,15.554859161376953,-1.6487350463867188,1453.234130859375,268.74578857421875,266.18728637695307,10.32050895690918,-3.2701129913330083,273.21762084960943,270.93728637695307,7.021503448486327,-3.2161827087402344,277.73605346679693,275.24978637695307,2.1226348876953125,0.03931713104248047,0.0,0.023729324340820312,0.01926732063293457,101824.0,149.4510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6675758361816406,0.017549514770507812,98510.0,274.1827545166016,277.00143432617193,0.0,75.10000000000002,0.0,0.0,0.0,0.0,276.88552856445307,278.1200561523437,0.00436,274.83529663085943,86.30000000000004,2.0111875534057617,0.09581279754638672,2.003333686152473,2.0111875534057617,0.09581279754638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.14,2.0,13.0,60.0,14.0,12.8,20.0,-12.0,10.565345481038094,17.25,0.0,0.0,17.25,--,--,--,--,--,237.1,0.0,242.6,0.0,307.0478515625,0.0,0.0,0.0,35.1,2.7,13.830682754516602,-7.662403106689452,7.499168395996094,-4.518709182739258,43.08636474609375,17.685909271240234,798.5600000000003,84.0,92400.0,800.0,84.0,92300.0,3240.0,4920.0,12.6,30.0
1,0,2018,12,4,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.980339657515287,55.87543869018555,22.604248046875,61.85442543029785,21.137596130371094,5494.283203125,250.00640869140625,229.18728637695312,23.512081146240234,5.836570739746094,2957.3720703125,264.2034454345703,260.99978637695307,15.499021530151367,-0.8976287841796875,1453.363037109375,267.8007202148437,266.68728637695307,9.802238464355467,-4.0927276611328125,272.76705932617193,269.99978637695307,8.742620468139647,-4.329389572143556,277.2245483398437,274.81228637695307,2.10595703125,0.04105949401855469,0.0,-0.008364677429199219,-0.012137174606323242,101862.0,152.63306427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915189743041992,-0.4105186462402344,98540.0,274.1827545166016,275.67898559570307,0.0,75.2,0.0,0.0,0.0,0.0,276.0096435546875,277.19021606445307,0.0043100000000000005,274.6345672607422,89.2,2.0565233230590816,0.14107608795166016,2.0658113507088283,2.0565233230590816,0.14107608795166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420000000000002,0.11,-5.0,3.0,60.0,14.0,13.4,20.0,-11.0,10.315456658601759,62.125,0.0,0.0,62.125,89300.0,1066.7562808990479,872.4513854980469,86800.0,1544.8648834228516,230.4,0.0,313.8,0.0,301.16587829589844,0.0,0.0,0.0,56.8,8.5,14.131834030151367,-7.987556457519531,7.80381965637207,-5.077486038208008,40.21419715881348,18.61233139038086,753.28,80.0,92900.0,750.0,80.0,92900.0,3230.0,4910.0,13.5,20.0
2,0,2018,12,4,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,8.241303190588951,57.22503280639648,23.308353424072266,59.69491958618164,20.94332504272461,5489.275390625,249.5106201171875,229.68728637695312,24.06332588195801,6.433757781982423,2957.050048828125,263.5601043701172,260.18728637695307,15.590982437133787,-0.6486921310424805,1454.9830322265625,266.79727172851557,266.62478637695307,8.48162841796875,-3.2999792098999023,272.382568359375,269.87478637695307,9.052501678466797,-3.2266807556152344,277.151611328125,274.56228637695307,2.75490951538086,-0.3551664352416992,0.0,-0.02511310577392578,-0.01196742057800293,101917.0,156.74253845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684295654296875,-0.7913837432861328,98590.0,274.1827545166016,276.4347076416016,0.0,75.2,0.0,0.0,0.0,0.0,276.49472045898443,277.6430053710937,0.00419,274.24978637695307,84.80000000000003,2.9034404754638667,-0.4560136795043945,2.9389082493726164,2.9034404754638667,-0.4560136795043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420000000000002,0.19,-3.0,15.0,40.0,14.0,12.9,50.0,-3.0,10.240024387836458,63.25,0.0,0.0,63.25,89300.0,1065.9612789154053,871.702507019043,86900.0,1542.958755493164,227.3,0.0,316.5,0.0,304.66595458984375,0.0,0.0,0.0,74.9,16.400000000000002,13.971565246582033,-7.5157508850097665,5.932270050048827,-3.1943836212158203,40.1732349395752,18.586402893066406,717.44,80.0,93400.0,720.0,80.0,93300.0,3100.0,4830.0,13.2,40.0
3,0,2018,12,4,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,8.213853986933827,57.95953559875488,21.849327087402344,57.18216514587402,19.202850341796875,5490.794921875,249.73280334472656,229.93728637695312,25.238006591796875,6.231645584106445,2958.524658203125,263.70248413085943,259.12478637695307,15.498456001281738,-0.4815597534179688,1456.33203125,266.8267059326172,266.74978637695307,8.048858642578125,-3.3779401779174805,272.07455444335943,270.93728637695307,8.955448150634766,-3.5169715881347656,276.95315551757807,274.31228637695307,2.74127197265625,-0.8419647216796875,0.0,-0.019363880157470703,0.020699262619018555,101937.0,158.39463806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0863800048828125,-1.6519393920898438,98610.0,274.1827545166016,275.92098999023443,0.0,75.2,0.0,0.0,0.0,0.0,276.10752868652344,277.2209625244141,0.004090000000000001,273.93728637695307,84.9,2.880426406860352,-0.9832887649536132,3.0012139650061727,2.880426406860352,-0.9832887649536132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420000000000002,0.19,-6.0,12.0,50.0,14.0,13.7,30.0,-3.0,10.279766127467157,100.0,0.0,0.0,100.0,89300.0,1065.3012466430664,870.7214508056641,86900.0,1542.3822326660156,229.4,0.0,312.5,0.0,302.2728729248047,0.0,0.0,0.0,94.3,12.8,13.801473617553713,-7.687704086303711,5.576345443725586,-3.1000270843505864,40.117958068847656,17.4261474609375,673.36,85.0,93900.0,670.0,85.0,93800.0,3100.0,4830.0,13.7,30.0
4,0,2018,12,4,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,7.605212688446045,57.740013122558594,22.181427001953125,54.5426254272461,19.07163619995117,5497.4033203125,249.62200927734366,231.24978637695312,24.409284591674805,4.682779312133789,2964.65771484375,264.0691375732422,255.06228637695312,16.46633243560791,-1.1563034057617188,1461.544921875,266.82118225097656,266.56228637695307,7.739217758178711,-2.9948549270629883,272.36700439453125,271.62478637695307,7.9957027435302725,-4.1468753814697275,276.99078369140625,274.56228637695307,2.8584766387939453,-1.1676006317138672,0.0,0.029546260833740238,0.0076215267181396484,101979.0,161.98678588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773689270019531,-1.8719902038574217,98650.0,274.1827545166016,276.24322509765625,0.0,75.2,0.0,0.0,0.0,0.0,276.33206176757807,277.4410400390625,0.00415,274.12478637695307,85.2,3.0349435806274414,-1.2967529296875,3.314614894334227,3.0349435806274414,-1.2967529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420000000000002,0.22,-3.0,15.0,40.0,14.0,13.3,30.0,-4.0,9.884753733873367,100.0,0.0,0.0,100.0,86900.0,1286.8280010223389,1070.8098335266113,84200.0,1829.665397644043,226.5,0.0,315.1,0.0,303.8643035888672,0.0,0.0,0.0,92.0,6.6000000000000005,13.410686492919922,-8.118846893310549,5.149271011352539,-2.8664531707763667,38.80554580688477,16.33145523071289,689.12,91.0,93800.0,690.0,91.0,93700.0,3170.0,4830.0,12.9,50.0
5,0,2018,12,4,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,6.841932762414218,57.81201171875,20.97754669189453,51.60056877136231,16.776260375976562,5497.66015625,249.66226196289062,232.81228637695312,23.137807846069336,4.149791717529297,2963.1201171875,264.0609893798828,253.74978637695312,15.497061729431152,-1.1365966796875,1459.83349609375,266.3572540283203,265.99978637695307,7.2524051666259775,-2.2144489288330083,272.0599365234375,270.62478637695307,7.0270423889160165,-3.8083286285400386,276.96319580078125,274.24978637695307,2.8193359375,-1.0988388061523438,0.0,0.011313438415527344,-0.02077674865722656,101986.0,162.61212158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306337356567384,-1.9033775329589844,98660.0,274.1827545166016,276.30776977539057,0.0,75.2,0.0,0.0,0.0,0.0,276.38192749023443,277.46640014648443,0.004079999999999999,273.93728637695307,83.60000000000002,2.911096572875977,-1.34417724609375,3.188136390410364,2.911096572875977,-1.34417724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420000000000002,0.21,-2.0,16.0,30.0,14.0,13.5,40.0,-2.0,9.467153400182726,100.0,0.0,0.0,100.0,89400.0,1065.4718799591064,871.3563232421875,84200.0,1826.8286628723145,228.9,0.0,311.7000000000001,0.0,304.0060729980469,0.0,0.0,0.0,81.0,9.7,12.691509246826172,-8.064281463623049,4.0264177322387695,-1.4754371643066406,38.00564193725586,14.484066009521484,668.8000000000002,86.0,94000.0,670.0,86.0,93900.0,3220.0,4860.0,13.7,40.0
6,0,2018,12,4,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,6.664782054722309,58.69559288024902,21.483562469482425,52.07802772521973,16.591621398925778,5497.4765625,249.62713623046875,233.81228637695312,21.873300552368164,3.131725311279297,2961.46875,264.0237579345703,253.87478637695312,13.380427360534668,-1.78076171875,1458.02001953125,266.42730712890625,265.81228637695307,6.941612243652344,-3.26260757446289,271.31622314453125,270.18728637695307,6.7584075927734375,-3.8495693206787123,276.59527587890625,273.49978637695307,2.791484832763672,-1.5584878921508791,0.0,-0.02465105056762696,-0.013987302780151369,101994.0,163.22359466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814300537109375,-2.467609405517578,98670.0,274.1827545166016,276.0320281982422,0.0,75.2,0.0,0.0,0.0,0.0,276.08604431152344,277.1635284423828,0.00391,273.31228637695307,81.80000000000003,2.959894180297852,-1.7579317092895508,3.4397759987041354,2.959894180297852,-1.7579317092895508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420000000000002,0.23,-2.0,19.0,40.0,14.0,14.0,40.0,-1.0,9.039883434772493,1.125,0.0,0.0,1.125,--,--,1067.8181076049805,--,--,237.4,0.0,236.1,0.0,302.8060760498047,0.0,0.0,0.0,65.0,10.7,12.055709838867188,-8.934123992919922,3.8817539215087886,-1.701007843017578,36.93233489990234,12.735382080078125,593.12,84.0,94900.0,590.0,84.0,94800.0,3250.0,4880.0,14.4,20.0
7,0,2018,12,4,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,6.435583911836147,58.82162094116211,20.766651153564453,50.66948127746582,17.199775695800778,5495.80810546875,249.55686950683602,234.99978637695312,20.868844985961914,2.004739761352539,2961.2314453125,263.906265258789,252.93728637695312,11.289199829101562,-1.0625648498535156,1457.081298828125,266.94082641601557,264.68728637695307,6.507274627685548,-4.2437095642089835,271.05490112304693,269.56228637695307,6.076099395751952,-4.494098663330078,276.23931884765625,273.24978637695307,1.6598148345947266,-0.8202075958251953,0.0,0.028969764709472656,0.024660348892211914,101994.0,163.07872772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2019996643066415,-2.563243865966797,98670.0,274.1827545166016,274.88360595703125,0.0,75.3,0.0,0.0,0.0,0.0,275.13116455078125,276.19422912597656,0.0038799999999999998,273.24978637695307,85.80000000000003,1.603689193725586,-0.7531423568725586,1.8158353352919216,1.603689193725586,-0.7531423568725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420000000000002,0.09,-4.0,4.0,60.0,14.0,14.7,10.0,-3.0,8.826589412987232,100.0,0.0,0.0,100.0,89400.0,1062.7569885253906,869.3918113708496,86900.0,1538.833641052246,230.6,0.0,304.8,0.0,297.7888946533203,0.0,0.0,0.0,57.0,7.6,10.79197883605957,-9.240711212158203,4.665374755859375,-3.2216663360595703,38.15361595153809,10.359981536865234,582.88,82.0,95000.0,580.0,82.0,94900.0,3180.0,4880.0,14.7,10.0
8,0,2018,12,4,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,5.85855009406805,58.82401466369629,19.44723129272461,48.61413955688477,16.077953338623047,5500.6103515625,249.90853881835938,234.18728637695312,21.665828704833984,2.452259063720703,2966.6123046875,263.6350555419922,252.93728637695312,10.286212921142578,-1.853809356689453,1461.25244140625,267.140625,263.68728637695307,6.109325408935548,-4.874040603637695,270.54434204101557,269.93728637695307,5.2267608642578125,-4.638717651367188,276.0279541015625,273.31228637695307,2.301992416381836,-1.4339275360107422,0.0,-0.009366989135742188,0.015337705612182615,102064.0,168.80775451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5182666778564453,-2.693836212158203,98740.0,274.1827545166016,275.3125762939453,0.0,75.3,0.0,0.0,0.0,0.0,275.380126953125,276.390625,0.003820000000000001,272.99978637695307,83.7,2.371667861938477,-1.5199241638183594,2.8165202024392784,2.371667861938477,-1.5199241638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420000000000002,0.18,-3.0,13.0,40.0,14.0,15.1,30.0,-1.0,8.627587169408798,100.0,0.0,0.0,100.0,91700.0,864.3787078857422,693.7909774780273,87000.0,1537.7800598144531,229.1,0.0,312.7000000000001,0.0,299.6142120361328,0.0,0.0,0.0,40.0,-3.1,10.409929275512695,-9.587041854858398,2.9472694396972656,-3.6635475158691406,40.32562255859375,10.227577209472656,551.6,84.0,95500.0,550.0,84.0,95400.0,3110.0,4900.0,15.2,20.0
9,0,2018,12,4,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,5.347326308488847,56.58401489257813,19.59665298461914,48.69171524047852,15.758865356445312,5501.3662109375,250.44276428222656,232.12478637695312,23.26142501831055,1.919027328491211,2966.25390625,263.40557861328125,252.87478637695312,10.302553176879883,-1.4513626098632812,1460.8035888671875,266.980224609375,263.24978637695307,5.183332443237305,-5.374436378479004,270.4984741210937,269.12478637695307,4.103935241699219,-4.824688911437988,275.818603515625,272.93728637695307,2.3176841735839844,-1.2618894577026367,0.0,0.008925437927246094,0.0034332275390625,102074.0,169.40172576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4340782165527344,-2.378215789794922,98740.0,274.1827545166016,275.24691772460943,0.0,75.3,0.0,0.0,0.0,0.0,275.23443603515625,276.26011657714844,0.00372,272.645751953125,82.7,2.544936180114746,-1.4222078323364258,2.8783655429724604,2.544936180114746,-1.4222078323364258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420000000000002,0.2,-1.0,15.0,50.0,14.0,16.0,20.0,-2.0,8.464320071041584,37.875,0.0,0.0,37.875,--,--,1065.7134552001953,--,--,236.1,0.0,232.3,0.0,299.27537536621094,0.0,0.0,0.0,37.0,-20.3,9.840408325195312,-9.880943298339844,0.842860221862793,-4.6478614807128915,40.790992736816406,7.775146484375,544.24,84.0,95600.0,540.0,84.0,95500.0,3050.0,4930.0,16.0,20.0
