Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,4,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,5.559050567448139,43.51008987426758,14.48166275024414,40.927589416503906,15.586463928222654,5778.162109375,264.45465087890625,240.43728637695312,32.98301887512207,13.15139389038086,3117.95849609375,275.82962036132807,260.62478637695307,17.367359161376953,1.4137649536132812,1517.890380859375,285.55828857421875,268.43728637695307,4.57050895690918,-1.957612991333008,287.8426208496094,266.93728637695307,0.8965034484863281,-8.591182708740233,291.2360534667969,275.99978637695307,1.0601348876953125,-9.64818286895752,0.0,0.023729324340820312,0.01926732063293457,101715.0,144.9510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550758361816406,-7.857450485229492,101540.0,15.026504516601562,287.5014343261719,0.0,73.7,0.0,0.0,0.0,0.0,288.2605285644531,287.05755615234375,0.007070000000000002,282.1477966308594,62.1,0.2611875534057617,-1.9666872024536133,1.940833686152473,0.2611875534057617,-1.9666872024536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588,0.06,-4.0,6.0,100.0,8.0,15.4,0.0,0.0,12.565345481038095,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,296.1,0.0,360.2978515625,0.0,0.0,0.0,168.0,-58.90000000000001,13.830682754516602,-8.037403106689451,1.6241683959960938,-4.518709182739258,32.83636474609375,21.498409271240234,3799.92,12.0,64400.0,3800.0,12.0,64300.0,6020.0,7400.0,13.3,0.0
1,0,2018,12,4,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,5.292839657515287,44.75043869018555,14.854248046875,40.91692543029785,16.700096130371097,5778.001953125,264.31890869140625,239.37478637695312,33.512081146240234,13.399070739746096,3118.9033203125,275.2034454345703,264.93728637695307,21.311521530151367,-0.2101287841796875,1520.644287109375,285.30072021484375,268.49978637695307,4.739738464355469,-2.2177276611328125,286.8295593261719,269.12478637695307,0.5551204681396484,-9.579389572143556,290.28704833984375,275.43728637695307,0.54345703125,-9.833940505981444,0.0,-0.008364677429199219,-0.012137174606323242,101800.0,151.57056427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776897430419922,-7.7855186462402335,101620.0,15.026504516601562,286.5539855957031,0.0,74.8,0.0,0.0,0.0,0.0,287.1971435546875,285.9402160644531,0.0066099999999999996,281.1970672607422,64.10000000000001,0.681523323059082,-1.98392391204834,2.1283113507088283,0.681523323059082,-1.98392391204834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,0.09,-7.0,13.0,90.0,8.0,17.1,0.0,0.0,13.56545665860176,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,293.5,0.0,355.54087829589844,0.0,0.0,0.0,180.3,-78.60000000000002,14.381834030151367,-8.487556457519531,0.6788196563720703,-5.327486038208008,33.776697158813484,21.67483139038086,3676.24,26.0,65400.0,3680.0,26.0,65300.0,5990.0,7390.0,14.0,0.0
2,0,2018,12,4,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,4.866303190588951,44.03753280639648,14.308353424072266,40.56991958618164,17.00582504272461,5778.587890625,264.1981201171875,238.49978637695312,33.063325881958015,12.308757781982422,3117.518798828125,275.8101043701172,265.68728637695307,19.15348243713379,2.2888078689575195,1520.6705322265625,284.7972717285156,267.87478637695307,3.79412841796875,-2.2999792098999023,285.570068359375,272.81228637695307,0.8650016784667969,-10.164180755615234,289.339111328125,275.74978637695307,1.4424095153808594,-9.5426664352417,0.0,-0.02511310577392578,-0.01196742057800293,101846.0,154.93003845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809295654296875,-7.103883743286133,101670.0,15.026504516601562,285.7472076416016,0.0,75.60000000000002,0.0,0.0,0.0,0.0,286.2447204589844,284.89300537109375,0.0063100000000000005,280.49978637695307,66.8,1.6534404754638672,-1.8310136795043943,2.4389082493726164,1.6534404754638672,-1.8310136795043943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,0.14,-9.0,24.0,80.0,8.0,18.3,0.0,0.0,14.365024387836455,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,291.4000000000001,0.0,351.54095458984375,0.0,0.0,0.0,192.7,-76.4,13.971565246582033,-8.328250885009767,-0.3802299499511719,-6.13188362121582,32.298234939575195,20.211402893066406,3769.76,23.0,64600.0,3770.0,23.0,64500.0,5960.0,7400.0,14.9,0.0
3,0,2018,12,4,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,5.401353986933827,44.08453559875488,13.286827087402346,40.30716514587402,16.890350341796875,5776.482421875,263.98280334472656,238.62478637695312,32.800506591796875,11.856645584106445,3117.305908203125,276.26498413085943,266.49978637695307,19.12345600128174,5.080940246582031,1520.61328125,284.5142059326172,266.56228637695307,4.048858642578125,-1.8779401779174805,284.5745544433594,273.12478637695307,0.7679481506347656,-9.204471588134766,287.3906555175781,276.37478637695307,2.11627197265625,-9.841964721679688,0.0,-0.019363880157470703,0.020699262619018555,101902.0,158.64463806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4613800048828125,-7.089439392089844,101730.0,15.026504516601562,284.9209899902344,0.0,76.2,0.0,0.0,0.0,0.0,285.42002868652344,284.03346252441406,0.006260000000000001,280.43728637695307,69.10000000000001,1.1304264068603516,-1.8582887649536133,2.1887139650061727,1.1304264068603516,-1.8582887649536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,0.1,-7.0,13.0,80.0,8.0,18.6,0.0,0.0,14.779766127467155,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,288.5,0.0,347.3978729248047,0.0,0.0,0.0,238.7,-54.40000000000001,14.113973617553713,-7.875204086303711,0.32634544372558594,-5.537527084350586,31.680458068847656,20.1761474609375,3696.0,37.0,65200.0,3700.0,37.0,65100.0,5920.0,7360.0,15.5,0.0
4,0,2018,12,4,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,6.105212688446045,44.177513122558594,13.806427001953125,40.917625427246094,17.446636199951172,5777.6845703125,263.8720092773437,238.68728637695312,32.721784591674805,11.682779312133787,3119.87646484375,276.5691375732422,265.74978637695307,20.34133243560791,6.281196594238281,1522.701171875,284.69618225097656,266.99978637695307,5.676717758178711,-0.3073549270629883,284.67950439453125,271.74978637695307,0.7457027435302734,-7.8343753814697275,285.92828369140625,276.74978637695307,1.295976638793945,-10.730100631713867,0.0,0.029546260833740238,0.0076215267181396484,101953.0,162.08053588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5236892700195312,-7.434490203857423,101780.0,15.026504516601562,284.24322509765625,0.0,76.80000000000003,0.0,0.0,0.0,0.0,284.8945617675781,283.4410400390625,0.005940000000000001,279.68728637695307,68.0,0.6599435806274414,-2.2967529296875,2.377114894334228,0.6599435806274414,-2.2967529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,0.11,-10.0,14.0,80.0,8.0,19.5,0.0,0.0,14.884753733873367,0.0,0.0,0.0,0.0,--,--,--,--,--,264.2,0.0,286.2,0.0,344.1143035888672,0.0,0.0,0.0,266.0,-37.8,14.473186492919922,-7.431346893310548,1.586771011352539,-4.178953170776366,32.24304580688477,20.89395523071289,3673.76,44.0,65400.0,3670.0,44.0,65300.0,5900.0,7360.0,15.4,0.0
5,0,2018,12,4,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,6.279432762414218,44.62451171875,13.790046691894533,41.16306877136231,17.276260375976562,5774.03515625,263.03726196289057,241.12478637695312,31.825307846069336,9.587291717529297,3119.8076171875,276.3734893798828,267.18728637695307,19.372061729431152,6.5509033203125,1523.11474609375,284.5447540283203,265.81228637695307,5.7524051666259775,0.03555107116699219,284.8724365234375,271.18728637695307,1.1520423889160156,-6.433328628540039,284.65069580078125,276.49978637695307,0.2568359375,-10.911338806152344,0.0,0.011313438415527344,-0.02077674865722656,101993.0,164.64337158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063373565673828,-7.715877532958982,101820.0,15.026504516601562,283.6202697753906,0.0,77.30000000000003,0.0,0.0,0.0,0.0,284.2569274902344,282.7789001464844,0.00566,278.99978637695307,68.2,0.8485965728759766,-2.71917724609375,2.813136390410364,0.8485965728759766,-2.71917724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,0.16,-14.0,22.0,80.0,8.0,19.700000000000006,0.0,0.0,15.342153400182724,0.0,0.0,0.0,0.0,--,--,--,--,--,261.7,0.0,283.5,0.0,341.1310729980469,0.0,0.0,0.0,256.0,-18.0,13.754009246826172,-7.564281463623048,1.6514177322387695,-2.5379371643066406,32.00564193725586,19.109066009521484,3623.36,54.0,65900.0,3620.0,54.0,65700.0,5740.0,7300.0,14.7,0.0
6,0,2018,12,4,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,7.602282054722309,44.88309288024902,13.108562469482422,41.26552772521973,16.779121398925778,5767.1953125,262.37713623046875,244.74978637695312,31.060800552368164,7.819225311279298,3116.96875,276.0237579345703,266.62478637695307,18.880427360534668,7.59423828125,1521.80126953125,284.48980712890625,266.31228637695307,6.566612243652344,0.4873924255371094,284.94122314453125,270.37478637695307,1.6334075927734375,-5.662069320678711,283.47027587890625,276.43728637695307,-0.3960151672363281,-10.55848789215088,0.0,-0.02465105056762696,-0.013987302780151369,102009.0,165.31734466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439300537109375,-7.592609405517577,101830.0,15.026504516601562,282.9070281982422,0.0,77.7,0.0,0.0,0.0,0.0,283.52354431152344,282.1010284423828,0.00546,278.43728637695307,69.2,0.4598941802978516,-3.1329317092895512,3.1272759987041354,0.4598941802978516,-3.1329317092895512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,0.19,-16.0,24.0,80.0,8.0,19.9,0.0,0.0,15.539883434772491,0.0,0.0,0.0,0.0,--,--,--,--,--,259.40000000000003,0.0,280.7,0.0,337.8060760498047,0.0,0.0,0.0,246.0,-6.2,13.305709838867188,-7.559123992919923,2.319253921508789,-1.138507843017578,31.682334899902344,17.172882080078125,3567.36,54.0,66300.0,3570.0,54.0,66200.0,5620.0,7290.0,13.9,0.0
7,0,2018,12,4,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,7.123083911836147,45.13412094116211,13.829151153564453,41.35698127746582,16.512275695800778,5764.37060546875,261.931869506836,245.49978637695312,30.868844985961914,7.442239761352539,3115.2626953125,275.968765258789,266.18728637695307,19.16419982910156,8.249935150146483,1520.487548828125,284.3783264160156,266.68728637695307,7.069774627685548,0.3187904357910156,284.8049011230469,269.68728637695307,1.826099395751953,-4.869098663330078,282.55181884765625,275.99978637695307,-1.2776851654052734,-9.882707595825195,0.0,0.028969764709472656,0.024660348892211914,102019.0,165.57872772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2980003356933594,-7.125743865966798,101840.0,15.026504516601562,282.25860595703125,0.0,78.10000000000002,0.0,0.0,0.0,0.0,282.69366455078125,281.25672912597656,0.005350000000000001,278.18728637695307,72.0,0.35368919372558594,-2.7531423568725586,2.753335335291922,0.35368919372558594,-2.7531423568725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,0.17,-11.0,19.0,80.0,8.0,20.3,0.0,0.0,15.451589412987232,0.0,0.0,0.0,0.0,--,--,--,--,--,257.7,0.0,277.7,0.0,334.7888946533203,0.0,0.0,0.0,239.0,-6.1000000000000005,13.04197883605957,-7.303211212158202,2.727874755859375,-0.5341663360595703,32.09111595153809,16.359981536865234,3551.28,54.0,66400.0,3550.0,54.0,66300.0,5560.0,7240.0,13.5,0.0
8,0,2018,12,4,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,8.92105009406805,46.26151466369629,14.57223129272461,42.30163955688477,15.577953338623047,5760.9228515625,261.28353881835943,245.24978637695312,31.040828704833984,7.702259063720702,3113.8935546875,275.9475555419922,266.12478637695307,20.036212921142575,7.958690643310548,1520.00244140625,283.953125,266.06228637695307,7.234325408935548,0.1884593963623047,284.1693420410156,268.93728637695307,1.8517608642578125,-4.326217651367188,281.5904541015625,275.49978637695307,-1.323007583618164,-9.371427536010742,0.0,-0.009366989135742188,0.015337705612182615,102060.0,168.30775451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2942333221435547,-6.693836212158202,101890.0,15.026504516601562,281.6250762939453,0.0,78.5,0.0,0.0,0.0,0.0,281.880126953125,280.390625,0.00525,277.87478637695307,75.10000000000002,0.43416786193847656,-2.58242416381836,2.6290202024392784,0.43416786193847656,-2.58242416381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,0.17,-7.0,17.0,80.0,8.0,20.5,0.0,0.0,14.877587169408796,0.0,0.0,0.0,0.0,--,--,--,--,--,256.7,0.0,273.5,0.0,331.6142120361328,0.0,0.0,0.0,240.0,2.8000000000000003,13.159929275512695,-7.2120418548583975,2.8222694396972656,-0.16354751586914062,32.38812255859375,16.227577209472653,3527.200000000001,52.0,66600.0,3530.0,52.0,66500.0,5470.0,7220.0,13.4,0.0
9,0,2018,12,4,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,8.972326308488846,46.39651489257813,17.22165298461914,42.75421524047852,15.758865356445312,5760.5537109375,260.81776428222656,245.18728637695312,30.94892501831055,8.294027328491211,3114.59765625,275.90557861328125,265.37478637695307,20.365053176879886,7.861137390136719,1521.8973388671875,283.667724609375,265.49978637695307,7.495832443237305,-0.06193637847900391,283.62347412109375,268.24978637695307,1.9789352416992188,-4.262188911437988,280.756103515625,275.43728637695307,-0.6198158264160156,-9.574389457702637,0.0,0.008925437927246094,0.0034332275390625,102120.0,172.74547576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715782165527344,-6.940715789794923,101950.0,15.026504516601562,280.93441772460943,0.0,78.80000000000003,0.0,0.0,0.0,0.0,281.23443603515625,279.69761657714844,0.0051,277.520751953125,76.2,0.6699361801147461,-3.1097078323364262,3.1908655429724604,0.6699361801147461,-3.1097078323364262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,0.2,-9.0,18.0,80.0,8.0,20.9,0.0,0.0,14.214320071041586,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,270.1,0.0,328.52537536621094,0.0,0.0,0.0,247.0,22.20000000000001,13.590408325195312,-7.255943298339844,2.967860221862793,0.4146385192871094,31.85349273681641,17.087646484375,3532.48,44.0,66600.0,3530.0,44.0,66400.0,5420.0,7220.0,13.3,0.0
