Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,4,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,7.809050567448139,52.26008987426758,18.60666275024414,56.552589416503906,19.336463928222656,5481.880859375,248.57965087890625,239.81228637695312,14.35801887512207,2.21389389038086,2951.02099609375,263.14212036132807,259.37478637695307,12.867359161376953,-0.7112350463867188,1450.734130859375,266.74578857421875,266.37478637695307,6.88300895690918,-4.770112991333008,271.96762084960943,270.93728637695307,9.084003448486328,-3.2786827087402344,277.36105346679693,273.24978637695307,3.3726348876953125,-0.5856828689575195,0.0,0.023729324340820312,0.01926732063293457,101877.0,153.4822998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6050758361816415,-0.9824504852294922,99780.0,171.99525451660156,277.18893432617193,0.0,59.8,0.0,0.0,0.0,0.0,277.32302856445307,277.4950561523437,0.0039,273.46029663085943,75.3,3.1986875534057617,-0.4666872024536133,3.253333686152473,3.1986875534057617,-0.4666872024536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.21,-5.0,22.0,40.0,14.0,12.7,20.0,-7.0,10.690345481038094,77.75,0.0,0.0,77.75,87900.0,1189.7117080688477,972.5674934387207,85100.0,1737.5130500793457,227.0,0.0,315.3,0.0,307.9228515625,0.0,0.0,0.0,58.3,19.700000000000006,13.080682754516602,-8.224903106689451,4.936668395996094,-3.6437091827392583,13.64886474609375,7.8734092712402335,643.6800000000002,89.0,94200.0,640.0,89.0,94100.0,2940.0,4860.0,12.5,30.0
1,0,2018,12,4,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,7.917839657515287,53.18793869018555,16.291748046875,56.41692543029785,17.887596130371094,5479.626953125,248.13140869140625,239.31228637695312,12.512081146240234,1.5865707397460938,2951.5595703125,262.7034454345703,258.68728637695307,12.874021530151367,-1.0851287841796875,1451.738037109375,266.4882202148437,265.37478637695307,5.739738464355469,-4.9677276611328125,271.14205932617193,270.56228637695307,8.305120468139647,-4.516889572143555,276.9120483398437,272.99978637695307,4.04345703125,-0.9589405059814452,0.0,-0.008364677429199219,-0.012137174606323242,101939.0,158.19556427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227689743041992,-1.6605186462402344,99840.0,171.99525451660156,277.05398559570307,0.0,59.90000000000001,0.0,0.0,0.0,0.0,277.0721435546875,277.25271606445307,0.003830000000000001,273.1970672607422,75.5,3.869023323059082,-0.6714239120483398,3.9408113507088274,3.869023323059082,-0.6714239120483398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704,0.27,-2.0,28.0,50.0,14.0,12.7,20.0,-2.0,10.315456658601759,94.75,0.0,0.0,94.75,87900.0,1187.2562808990479,970.3263854980469,87900.0,1446.4898834228516,230.0,0.0,305.2,0.0,307.29087829589844,0.0,0.0,0.0,60.90000000000001,3.2,12.756834030151367,-8.612556457519531,2.4913196563720703,-4.077486038208009,11.026697158813477,7.1123313903808585,565.92,89.0,95200.0,570.0,89.0,95100.0,2020.0,4850.0,12.8,10.0
2,0,2018,12,4,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,6.366303190588951,53.72503280639648,16.245853424072266,53.94491958618164,15.75582504272461,5479.962890625,247.9481201171875,238.68728637695312,12.750825881958008,1.621257781982422,2952.268798828125,262.4351043701172,258.37478637695307,12.778482437133787,-1.5236921310424805,1453.6080322265625,266.79727172851557,265.37478637695307,5.73162841796875,-5.174979209899902,271.132568359375,270.68728637695307,6.427501678466798,-4.7891807556152335,276.714111328125,273.43728637695307,3.37990951538086,-1.1051664352416992,0.0,-0.02511310577392578,-0.01196742057800293,101972.0,160.80503845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871795654296875,-1.7913837432861328,99870.0,171.99525451660156,276.7472076416016,0.0,60.0,0.0,0.0,0.0,0.0,276.86972045898443,276.9555053710937,0.00394,273.56228637695307,78.80000000000003,3.0284404754638667,-0.8310136795043945,3.1889082493726164,3.0284404754638667,-0.8310136795043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704,0.21,-3.0,19.0,50.0,14.0,12.4,40.0,0.0,10.240024387836458,97.25,0.0,0.0,97.25,88000.0,1186.8362789154053,970.077507019043,88000.0,1446.208755493164,227.6,0.0,313.3,0.0,306.04095458984375,0.0,0.0,0.0,69.7,-1.7000000000000002,11.284065246582033,-9.140750885009766,3.119770050048828,-4.44438362121582,13.985734939575195,6.898902893066406,563.12,91.0,95200.0,560.0,91.0,95100.0,1950.0,4840.0,12.6,30.0
3,0,2018,12,4,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,6.713853986933827,55.52203559875488,15.349327087402346,52.99466514587402,14.952850341796875,5481.919921875,248.29530334472656,239.31228637695312,13.613006591796875,1.731645584106445,2954.430908203125,262.57748413085943,257.93728637695307,11.560956001281738,-1.7940597534179688,1456.20703125,266.9517059326172,265.99978637695307,5.798858642578125,-5.4404401779174805,270.94955444335943,270.74978637695307,6.455448150634768,-5.2044715881347665,276.64065551757807,273.43728637695307,3.24127197265625,-1.4669647216796875,0.0,-0.019363880157470703,0.020699262619018555,102013.0,164.17588806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5863800048828125,-2.151939392089844,99910.0,171.99525451660156,276.79598999023443,0.0,60.1,0.0,0.0,0.0,0.0,276.79502868652344,276.8459625244141,0.00394,273.62478637695307,79.60000000000002,2.942926406860352,-1.2957887649536133,3.1887139650061727,2.942926406860352,-1.2957887649536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704,0.22,1.0,20.0,40.0,14.0,12.9,50.0,0.0,10.154766127467157,96.625,0.0,0.0,96.625,88000.0,1186.3012466430664,969.8464508056641,88000.0,1445.8822326660156,227.5,0.0,313.5,0.0,306.2728729248047,0.0,0.0,0.0,68.10000000000001,-0.9,11.176473617553713,-9.312704086303713,3.1388454437255864,-4.412527084350586,13.055458068847654,5.9261474609375,558.08,91.0,95300.0,560.0,91.0,95200.0,1920.0,4870.0,13.0,40.0
4,0,2018,12,4,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,6.105212688446045,54.927513122558594,15.368927001953125,50.9801254272461,14.321636199951172,5491.0595703125,248.93450927734366,239.99978637695312,14.534284591674805,1.495279312133789,2960.68896484375,262.6941375732422,257.18728637695307,9.59133243560791,-3.781303405761719,1460.232421875,267.38368225097656,266.18728637695307,5.364217758178711,-6.369854927062987,271.30450439453125,270.43728637695307,5.308202743530273,-5.459375381469727,276.74078369140625,273.43728637695307,3.1084766387939453,-1.6676006317138672,0.0,0.029546260833740238,0.0076215267181396484,102043.0,166.61178588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148689270019531,-2.434490203857422,99940.0,171.99525451660156,276.80572509765625,0.0,60.2,0.0,0.0,0.0,0.0,276.95706176757807,277.0035400390625,0.00396,273.68728637695307,78.80000000000003,2.7224435806274414,-1.4842529296875,3.127114894334227,2.7224435806274414,-1.4842529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704,0.21,-4.0,18.0,40.0,14.0,13.3,40.0,-2.0,10.259753733873367,98.0,0.0,0.0,98.0,90500.0,966.7030010223389,771.4348335266113,88000.0,1447.540397644043,229.1,0.0,315.6,0.0,306.2393035888672,0.0,0.0,0.0,35.0,-12.9,10.785686492919922,-10.056346893310547,1.836771011352539,-5.178953170776367,9.368045806884766,4.3939552307128915,604.88,89.0,94800.0,600.0,89.0,94700.0,2880.0,4950.0,13.4,40.0
5,0,2018,12,4,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,5.904432762414218,55.68701171875,14.165046691894533,51.66306877136231,13.338760375976562,5490.12890625,248.84976196289062,239.56228637695312,13.700307846069336,1.6497917175292969,2961.6826171875,262.4359893798828,256.74978637695307,8.622061729431152,-3.5740966796875,1462.42724609375,266.4822540283203,265.37478637695307,6.0649051666259775,-5.839448928833008,271.4349365234375,269.99978637695307,4.5895423889160165,-5.558328628540039,276.90069580078125,273.18728637695307,2.8818359375,-1.6613388061523438,0.0,0.011313438415527344,-0.02077674865722656,102084.0,169.89337158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9938373565673833,-2.3408775329589844,99980.0,171.99525451660156,276.99526977539057,0.0,60.40000000000001,0.0,0.0,0.0,0.0,277.00692749023443,277.02890014648443,0.00389,273.43728637695307,77.30000000000003,2.661096572875977,-1.28167724609375,2.938136390410364,2.661096572875977,-1.28167724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704,0.2,-2.0,20.0,40.0,14.0,13.4,60.0,-2.0,9.967153400182726,97.5,0.0,0.0,97.5,88100.0,1187.7218799591064,971.2313232421875,88100.0,1446.8286628723145,227.3,0.0,314.4000000000001,0.0,307.0060729980469,0.0,0.0,0.0,24.0,-12.8,9.941509246826172,-10.064281463623047,1.6514177322387695,-5.2879371643066415,11.94314193725586,4.2340660095214835,626.32,84.0,94600.0,630.0,84.0,94500.0,2830.0,4920.0,13.4,60.0
6,0,2018,12,4,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,5.852282054722309,54.19559288024902,15.296062469482422,49.07802772521973,13.40412139892578,5492.9140625,249.18963623046875,238.56228637695312,14.248300552368164,0.9442253112792968,2962.125,262.5237579345703,256.87478637695307,7.317927360534668,-3.84326171875,1460.39501953125,266.05230712890625,265.62478637695307,5.191612243652344,-6.012607574462893,270.50372314453125,269.68728637695307,4.1959075927734375,-5.912069320678711,276.09527587890625,272.62478637695307,2.541484832763672,-1.8709878921508791,0.0,-0.02465105056762696,-0.013987302780151369,102091.0,170.59859466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626800537109375,-2.405109405517578,99990.0,171.99525451660156,276.5945281982422,0.0,60.40000000000001,0.0,0.0,0.0,0.0,276.46104431152344,276.4760284423828,0.00378,273.06228637695307,78.10000000000002,2.397394180297852,-1.6954317092895508,2.9397759987041354,2.397394180297852,-1.6954317092895508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704,0.2,2.0,20.0,40.0,14.0,14.5,30.0,0.0,9.664883434772493,97.75,0.0,0.0,97.75,90600.0,963.9678230285645,769.3181076049805,85300.0,1731.2977561950684,226.9,0.0,314.4000000000001,0.0,305.1810760498047,0.0,0.0,0.0,20.0,-15.1,9.930709838867188,-10.121623992919922,1.756753921508789,-4.888507843017578,9.182334899902344,3.797882080078125,507.36,85.0,96000.0,510.0,85.0,95900.0,2860.0,4990.0,14.8,20.0
7,0,2018,12,4,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,5.623083911836146,52.82162094116211,14.329151153564453,48.73198127746582,12.88727569580078,5489.87060546875,249.11936950683602,238.43728637695312,14.556344985961914,2.629739761352539,2961.7001953125,262.281265258789,257.74978637695307,6.1641998291015625,-2.312564849853516,1459.925048828125,266.00332641601557,263.74978637695307,6.132274627685548,-4.7437095642089835,270.67990112304693,270.68728637695307,3.513599395751953,-6.306598663330077,275.92681884765625,273.37478637695307,2.0348148345947266,-1.8202075958251955,0.0,0.028969764709472656,0.024660348892211914,102090.0,170.26622772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9519996643066406,-2.563243865966797,99990.0,171.99525451660156,276.38360595703125,0.0,60.6,0.0,0.0,0.0,0.0,276.25616455078125,276.31922912597656,0.00391,273.49978637695307,82.2,1.853689193725586,-1.5031423568725586,2.3783353352919216,1.853689193725586,-1.5031423568725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704,0.16,3.0,14.0,40.0,14.0,14.3,30.0,-1.0,9.701589412987232,93.625,0.0,0.0,93.625,95000.0,585.8819885253906,447.0168113708496,88100.0,1444.333641052246,228.3,0.0,318.9000000000001,0.0,304.5388946533203,0.0,0.0,0.0,15.0,-16.7,9.66697883605957,-9.615711212158203,1.977874755859375,-4.53416633605957,14.778615951538086,6.2349815368652335,505.68,95.0,96000.0,510.0,95.0,95900.0,2830.0,4970.0,14.3,30.0
8,0,2018,12,4,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.6710500940680495,51.38651466369629,13.32223129272461,46.17663955688477,12.452953338623047,5495.6103515625,249.40853881835938,236.68728637695312,14.915828704833984,2.327259063720703,2966.6435546875,262.3850555419922,257.56228637695307,5.536212921142578,-1.978809356689453,1463.50244140625,266.203125,262.68728637695307,6.984325408935548,-4.499040603637695,270.23184204101557,269.12478637695307,2.8517608642578125,-5.138717651367188,275.7154541015625,273.12478637695307,1.551992416381836,-1.5589275360107422,0.0,-0.009366989135742188,0.015337705612182615,102146.0,174.96400451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0182666778564453,-2.193836212158203,100050.0,171.99525451660156,276.1250762939453,0.0,60.8,0.0,0.0,0.0,0.0,275.942626953125,275.890625,0.003840000000000001,273.24978637695307,82.80000000000003,1.4341678619384766,-1.2699241638183594,1.9415202024392784,1.4341678619384766,-1.2699241638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704,0.14,4.0,12.0,40.0,14.0,15.0,30.0,-3.0,9.002587169408796,55.75,0.0,0.0,55.75,--,--,--,--,--,237.6,0.0,236.1,0.0,303.1142120361328,0.0,0.0,0.0,4.0,-16.2,9.159929275512695,-9.274541854858398,3.7597694396972656,-4.1010475158691415,11.95062255859375,5.165077209472656,509.12,90.0,96000.0,510.0,90.0,95900.0,2860.0,4990.0,14.8,40.0
9,0,2018,12,4,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.534826308488846,48.83401489257813,12.90915298461914,45.69171524047852,13.196365356445312,5495.2724609375,249.44276428222656,236.87478637695312,15.323925018310547,1.544027328491211,2966.16015625,262.09307861328125,257.18728637695307,5.365053176879883,-2.013862609863281,1463.9910888671875,266.042724609375,264.18728637695307,6.495832443237305,-5.186936378479004,270.0609741210937,267.68728637695307,2.7289352416992188,-4.137188911437988,275.256103515625,273.06228637695307,1.3801841735839844,-0.9493894577026368,0.0,0.008925437927246094,0.0034332275390625,102162.0,175.96422576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0590782165527344,-1.565715789794922,100050.0,171.99525451660156,275.43441772460943,0.0,61.0,0.0,0.0,0.0,0.0,275.23443603515625,275.19761657714844,0.00379,273.083251953125,85.9,1.1699361801147459,-0.5472078323364258,1.2533655429724604,1.1699361801147459,-0.5472078323364258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704,0.09,3.0,8.0,50.0,14.0,15.7,10.0,-4.0,8.839320071041584,24.75,0.0,0.0,24.75,--,--,--,--,--,236.6,0.0,234.2,0.0,300.27537536621094,0.0,0.0,0.0,2.0,-9.3,7.965408325195312,-9.443443298339844,4.780360221862793,-5.772861480712893,12.665992736816404,3.400146484375,494.32,86.0,96200.0,490.0,86.0,96100.0,2810.0,5010.0,15.2,20.0
