Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,4,16.375,-999.0,0.0128,7900.0,-10.0,-10.0,-10.0,9.684050567448141,57.51008987426758,22.60666275024414,64.92758941650389,22.086463928222656,5507.380859375,252.01715087890625,223.31228637695312,34.67051887512207,8.96389389038086,2965.33349609375,265.01712036132807,259.81228637695307,17.617359161376953,-0.5237350463867188,1458.296630859375,268.24578857421875,268.18728637695307,8.57050895690918,-4.395112991333009,272.65512084960943,272.56228637695307,10.896503448486328,-1.7786827087402344,277.42355346679693,275.43728637695307,3.810134887695313,-0.2106828689575196,0.0,0.023729324340820312,0.01926732063293457,101893.0,155.6072998046875,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,7.2925758361816415,-0.2949504852294922,98250.0,302.5890045166016,276.56393432617193,0.0,73.2,0.0,0.0,0.0,0.0,276.51052856445307,277.9325561523437,0.0042899999999999995,274.52279663085943,86.7,4.636187553405762,-0.3416872024536133,4.628333686152472,4.636187553405762,-0.3416872024536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.32,1.0,24.0,40.0,14.0,15.1,20.0,-2.0,10.440345481038094,92.25,0.0,0.0,92.25,97300.0,378.58670806884766,577.1924934387207,77600.0,2545.0130500793457,224.1,0.0,324.7000000000001,0.0,305.1728515625,0.0,0.0,0.0,80.10000000000002,19.4,16.705682754516598,-7.037403106689452,4.874168395996094,-3.7062091827392583,43.46136474609375,20.185909271240234,726.5600000000003,100.0,93300.0,730.0,100.0,93200.0,3440.0,5020.0,14.8,40.0
1,0,2018,12,4,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,9.230339657515287,58.93793869018555,23.291748046875,64.66692543029785,22.012596130371094,5503.658203125,252.13140869140625,222.62478637695312,33.637081146240234,8.524070739746094,2964.9970703125,264.2659454345703,260.12478637695307,16.061521530151367,-1.1476287841796875,1457.738037109375,267.6132202148437,266.37478637695307,9.302238464355467,-6.4052276611328125,272.14205932617193,271.81228637695307,9.867620468139648,-4.391889572143556,277.4120483398437,275.18728637695307,4.04345703125,-0.3964405059814453,0.0,-0.008364677429199219,-0.012137174606323242,101928.0,158.03931427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102689743041992,-0.9105186462402344,98270.0,302.5890045166016,276.61648559570307,0.0,70.5,0.0,0.0,0.0,0.0,276.6971435546875,278.06521606445307,0.00428,274.5095672607422,85.30000000000003,4.869023323059082,-0.4839239120483398,4.878311350708827,4.869023323059082,-0.4839239120483398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.33,-3.0,25.0,40.0,14.0,15.0,50.0,0.0,10.065456658601759,54.875,0.0,0.0,54.875,86600.0,1312.2562808990479,1097.3263854980469,86600.0,1569.6148834228516,231.9,0.0,303.7,0.0,305.54087829589844,0.0,0.0,0.0,79.80000000000003,-16.2,16.131834030151367,-7.925056457519531,4.99131965637207,-7.014986038208008,42.58919715881348,20.98733139038086,668.08,96.0,94000.0,670.0,96.0,93900.0,3230.0,5010.0,15.2,40.0
2,0,2018,12,4,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,8.178803190588951,60.10003280639648,23.120853424072266,64.00741958618164,21.31832504272461,5499.931640625,251.8231201171875,222.49978637695312,34.063325881958015,8.183757781982424,2966.143798828125,263.4351043701172,259.49978637695307,15.340982437133787,-1.2111921310424805,1460.0142822265625,267.04727172851557,264.18728637695307,7.54412841796875,-3.7999792098999023,271.882568359375,270.68728637695307,9.115001678466797,-2.6641807556152344,277.276611328125,274.68728637695307,3.37990951538086,0.08233356475830078,0.0,-0.02511310577392578,-0.01196742057800293,101985.0,162.18003845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059295654296875,0.1461162567138672,98310.0,302.5890045166016,275.9972076416016,0.0,70.0,0.0,0.0,0.0,0.0,276.43222045898443,277.7680053710937,0.00417,274.18728637695307,84.0,4.028440475463866,0.04398632049560547,4.063908249372616,4.028440475463866,0.04398632049560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.26,-15.0,16.0,50.0,14.0,15.1,60.0,0.0,9.490024387836458,2.75,0.0,0.0,2.75,--,--,1096.702507019043,--,--,236.6,0.0,238.8,0.0,302.66595458984375,0.0,0.0,0.0,72.0,1.7000000000000002,15.159065246582033,-7.203250885009768,4.244770050048828,-5.50688362121582,44.2357349395752,18.398902893066406,669.52,87.0,94000.0,670.0,87.0,93900.0,3070.0,4920.0,15.4,40.0
3,0,2018,12,4,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,8.588853986933827,60.52203559875488,22.411827087402344,61.93216514587402,20.765350341796875,5503.232421875,251.98280334472656,223.06228637695312,33.863006591796875,7.794145584106445,2967.493408203125,263.82748413085943,258.62478637695307,14.935956001281738,-0.8565597534179688,1460.33203125,267.3892059326172,264.56228637695307,6.486358642578125,-2.8154401779174805,271.69955444335943,270.18728637695307,9.392948150634766,-3.0169715881347656,276.64065551757807,274.37478637695307,2.74127197265625,0.2830352783203125,0.0,-0.019363880157470703,0.020699262619018555,101995.0,163.20713806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9613800048828125,0.22306060791015625,98320.0,302.5890045166016,275.04598999023443,0.0,69.8,0.0,0.0,0.0,0.0,275.48252868652344,276.8459625244141,0.00406,273.81228637695307,86.9,3.317926406860352,0.3292112350463867,3.3137139650061727,3.317926406860352,0.3292112350463867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.21,-14.0,8.0,50.0,14.0,16.1,20.0,-3.0,9.404766127467157,13.375,0.0,0.0,13.375,--,--,--,--,--,235.2,0.0,236.5,0.0,298.3978729248047,0.0,0.0,0.0,77.5,11.8,14.551473617553713,-7.312704086303711,3.9513454437255855,-4.350027084350587,43.867958068847656,16.3636474609375,641.44,84.0,94400.0,640.0,84.0,94300.0,3150.0,4930.0,16.2,10.0
4,0,2018,12,4,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,7.980212688446045,59.365013122558594,22.931427001953125,57.4801254272461,20.69663619995117,5506.7158203125,251.74700927734366,224.12478637695312,32.659284591674805,6.495279312133789,2971.56396484375,263.8816375732422,252.43728637695312,14.96633243560791,-1.7188034057617188,1465.419921875,267.32118225097656,264.93728637695307,5.676717758178711,-2.6198549270629883,272.11700439453125,269.99978637695307,8.683202743530272,-4.0843753814697275,276.49078369140625,273.99978637695307,2.9209766387939453,0.08239936828613281,0.0,0.029546260833740238,0.0076215267181396484,102045.0,167.36178588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586189270019531,-0.18449020385742188,98380.0,302.5890045166016,275.18072509765625,0.0,69.8,0.0,0.0,0.0,0.0,275.58206176757807,276.8785400390625,0.00397,273.49978637695307,85.2,3.5974435806274414,0.0782470703125,3.627114894334227,3.5974435806274414,0.0782470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.24,-12.0,13.0,40.0,14.0,16.2,10.0,-7.0,8.759753733873367,12.75,0.0,0.0,12.75,--,--,--,--,--,236.2,0.0,235.3,0.0,299.2393035888672,0.0,0.0,0.0,77.0,7.1000000000000005,13.910686492919922,-8.056346893310549,2.8367710113525386,-3.7414531707763667,43.68054580688477,15.39395523071289,664.5600000000002,81.0,94100.0,660.0,81.0,94000.0,3160.0,4920.0,16.0,10.0
5,0,2018,12,4,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,7.029432762414218,59.87451171875,21.85254669189453,55.35056877136231,17.713760375976562,5509.41015625,251.84976196289062,224.74978637695312,31.762807846069336,5.962291717529298,2971.5576171875,264.1859893798828,250.56228637695312,14.184561729431152,-1.5740966796875,1464.39599609375,267.0447540283203,265.06228637695307,5.7524051666259775,-2.4644489288330083,272.0599365234375,269.62478637695307,7.2145423889160165,-4.433328628540039,276.15069580078125,273.49978637695307,2.4443359375,0.02616119384765625,0.0,0.011313438415527344,-0.02077674865722656,102045.0,167.54962158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556337356567383,-0.028377532958984375,98380.0,302.5890045166016,274.62026977539057,0.0,69.8,0.0,0.0,0.0,0.0,275.06942749023443,276.34140014648443,0.00386,273.12478637695307,85.30000000000003,3.036096572875977,0.03082275390625,3.000636390410364,3.036096572875977,0.03082275390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.18,-12.0,8.0,50.0,14.0,16.8,10.0,-13.0,8.467153400182724,34.875,0.0,0.0,34.875,--,--,--,--,--,236.5,0.0,233.6,0.0,296.6310729980469,0.0,0.0,0.0,81.0,7.300000000000002,13.129009246826172,-8.064281463623049,2.713917732238769,-3.4129371643066406,43.69314193725586,13.046566009521484,674.64,78.0,94000.0,670.0,78.0,93900.0,3260.0,4970.0,16.400000000000002,10.0
6,0,2018,12,4,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,7.602282054722309,59.69559288024902,22.858562469482425,53.76552772521973,17.96662139892578,5510.3515625,251.75213623046875,225.93728637695312,30.810800552368164,4.319225311279297,2971.0625,264.2737579345703,249.87478637695312,13.755427360534668,-1.46826171875,1463.36376953125,266.80230712890625,265.31228637695307,5.504112243652344,-2.76260757446289,271.62872314453125,269.62478637695307,6.5084075927734375,-5.037069320678711,275.72027587890625,273.56228637695307,1.728984832763672,0.3165121078491211,0.0,-0.02465105056762696,-0.013987302780151369,102050.0,167.94234466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439300537109375,0.2823905944824219,98380.0,302.5890045166016,274.1570281982422,0.0,69.9,0.0,0.0,0.0,0.0,274.52354431152344,275.7885284423828,0.0039,273.24978637695307,89.60000000000002,2.022394180297852,0.5545682907104492,2.1272759987041354,2.022394180297852,0.5545682907104492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.11,-5.0,2.0,40.0,14.0,17.1,10.0,-14.0,8.414883434772491,88.25,0.0,0.0,88.25,86700.0,1309.8428230285645,1095.3181076049805,86700.0,1566.5477561950684,230.3,0.0,302.7,0.0,294.6810760498047,0.0,0.0,0.0,95.0,10.4,12.618209838867188,-8.434123992919924,3.0692539215087886,-4.763507843017578,43.93233489990234,11.610382080078125,624.0,80.0,94600.0,620.0,80.0,94500.0,3330.0,4980.0,16.7,10.0
7,0,2018,12,4,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,6.185583911836147,60.32162094116211,22.079151153564453,52.60698127746582,17.88727569580078,5509.65185546875,251.86936950683602,224.68728637695312,30.243844985961914,2.754739761352539,2969.7001953125,264.281265258789,249.43728637695312,11.539199829101562,-0.6875648498535156,1462.612548828125,266.50332641601557,265.49978637695307,5.382274627685547,-4.4312095642089835,271.49240112304693,270.49978637695307,5.076099395751953,-5.119098663330078,276.23931884765625,273.81228637695307,1.9723148345947263,-0.2577075958251953,0.0,0.028969764709472656,0.024660348892211914,102041.0,167.20372772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8894996643066406,-0.6882438659667969,98370.0,302.5890045166016,275.13360595703125,0.0,69.9,0.0,0.0,0.0,0.0,275.31866455078125,276.63172912597656,0.00391,273.31228637695307,85.60000000000002,2.416189193725586,-0.2531423568725586,2.4408353352919216,2.416189193725586,-0.2531423568725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.15,-4.0,9.0,30.0,14.0,16.6,10.0,-3.0,8.576589412987232,79.125,0.0,0.0,79.125,91400.0,893.1319885253906,722.3918113708496,86700.0,1566.708641052246,230.2,0.0,313.8,0.0,299.0388946533203,0.0,0.0,0.0,64.0,-10.5,11.35447883605957,-8.928211212158203,2.727874755859375,-5.47166633605957,43.59111595153809,10.047481536865234,617.6800000000002,83.0,94700.0,620.0,83.0,94600.0,3310.0,5030.0,16.3,30.0
8,0,2018,12,4,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.3585500940680495,59.01151466369629,21.50973129272461,49.11413955688477,16.765453338623047,5514.3603515625,252.28353881835938,223.49978637695312,30.353328704833984,3.139759063720703,2973.4873046875,264.4475555419922,250.31228637695312,10.473712921142578,-0.4163093566894531,1466.68994140625,265.953125,265.56228637695307,4.609325408935547,-4.874040603637695,271.35684204101557,271.31228637695307,3.6017608642578125,-5.138717651367188,276.4029541015625,274.37478637695307,1.551992416381836,-0.8089275360107422,0.0,-0.009366989135742188,0.015337705612182615,102092.0,171.43275451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8932666778564453,-1.3813362121582031,98430.0,302.5890045166016,275.5625762939453,0.0,70.0,0.0,0.0,0.0,0.0,275.567626953125,276.828125,0.004030000000000001,273.68728637695307,87.10000000000002,1.9341678619384768,-0.9574241638183594,2.1290202024392784,1.9341678619384768,-0.9574241638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.14,-1.0,8.0,30.0,14.0,16.7,40.0,-2.0,8.877587169408796,97.5,0.0,0.0,97.5,91400.0,893.2537078857422,722.4159774780273,84000.0,1850.5300598144531,225.5,0.0,315.7000000000001,0.0,300.7392120361328,0.0,0.0,0.0,58.0,-21.0,10.597429275512695,-9.087041854858398,1.8847694396972656,-5.1635475158691415,42.76312255859375,10.040077209472656,607.76,92.0,94900.0,610.0,92.0,94800.0,3370.0,5050.0,16.7,40.0
9,0,2018,12,4,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.909826308488847,56.58401489257813,21.47165298461914,50.00421524047852,16.946365356445312,5514.9599609375,252.63026428222656,224.31228637695312,31.01142501831055,3.3565273284912114,2973.84765625,264.15557861328125,251.06228637695312,11.240053176879883,-0.3888626098632813,1467.4598388671875,266.230224609375,265.87478637695307,4.308332443237306,-4.749436378479004,271.1234741210937,271.06228637695307,2.4789352416992188,-5.199688911437988,276.256103515625,274.81228637695307,1.8801841735839844,-0.8243894577026367,0.0,0.008925437927246094,0.0034332275390625,102111.0,172.93297576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6215782165527344,-1.315715789794922,98450.0,302.5890045166016,275.74691772460943,0.0,70.10000000000001,0.0,0.0,0.0,0.0,275.48443603515625,276.69761657714844,0.00413,274.020751953125,90.6,2.232436180114746,-1.1097078323364258,2.5033655429724604,2.232436180114746,-1.1097078323364258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.17,7.0,10.0,30.0,14.0,17.0,60.0,0.0,9.089320071041584,98.0,0.0,0.0,98.0,93500.0,714.8717403411865,576.3384552001953,84000.0,1849.6701278686523,225.0,0.0,316.1,0.0,301.52537536621094,0.0,0.0,0.0,48.0,-31.5,10.527908325195312,-9.005943298339844,0.717860221862793,-4.1478614807128915,42.478492736816406,9.525146484375,581.12,95.0,95200.0,580.0,95.0,95100.0,3270.0,5130.0,16.900000000000002,60.0
