Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,4,-10.0,-999.0,0.0,40900.0,-10.0,-10.0,-10.0,5.746550567448139,45.32258987426758,15.35666275024414,42.802589416503906,16.023963928222653,5766.068359375,263.95465087890625,242.81228637695312,34.54551887512207,13.83889389038086,3109.23974609375,275.32962036132807,261.68728637695307,15.929859161376953,3.851264953613281,1513.359130859375,285.24578857421875,266.31228637695307,5.57050895690918,-1.957612991333008,286.7801208496094,267.56228637695307,2.709003448486328,-9.153682708740234,290.4860534667969,275.99978637695307,1.7476348876953125,-8.21068286895752,0.0,0.023729324340820312,0.01926732063293457,101705.0,145.1385498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425758361816406,-7.919950485229492,100640.0,91.24525451660156,288.5639343261719,0.0,7.300000000000002,0.0,0.0,0.0,0.0,289.0730285644531,288.62005615234375,0.0054,278.14779663085943,46.6,0.5111875534057617,-1.9041872024536133,2.003333686152473,0.5111875534057617,-1.9041872024536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170000000000003,0.09,-7.0,8.0,90.0,8.0,16.2,0.0,0.0,11.440345481038095,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,290.8,0.0,365.6728515625,0.0,0.0,0.0,137.5,-66.9,14.580682754516602,-7.537403106689452,3.1241683959960938,-4.393709182739259,33.64886474609375,22.373409271240234,3622.88,21.0,65800.0,3620.0,21.0,65700.0,5930.0,7360.0,14.6,0.0
1,0,2018,12,4,-10.0,-999.0,0.0,37400.0,-10.0,-10.0,-10.0,6.042839657515287,46.06293869018555,15.541748046875,42.85442543029785,17.262596130371097,5765.970703125,264.13140869140625,241.49978637695312,35.199581146240234,13.836570739746096,3110.3095703125,274.3284454345703,263.18728637695307,19.936521530151367,1.2273712158203125,1516.394287109375,284.92572021484375,266.06228637695307,6.302238464355469,-2.4052276611328125,286.2670593261719,269.43728637695307,3.805120468139648,-9.454389572143556,289.16204833984375,276.18728637695307,0.35595703125,-8.458940505981445,0.0,-0.008364677429199219,-0.012137174606323242,101782.0,150.94556427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901897430419922,-8.035518646240233,100710.0,91.24525451660156,287.3039855957031,0.0,7.300000000000002,0.0,0.0,0.0,0.0,287.8846435546875,287.3152160644531,0.00536,278.0095672607422,50.2,0.369023323059082,-2.1714239120483403,2.1908113507088283,0.369023323059082,-2.1714239120483403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.11,-9.0,9.0,90.0,8.0,17.5,0.0,0.0,12.06545665860176,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,288.9000000000001,0.0,359.29087829589844,0.0,0.0,0.0,138.6,-92.6,15.444334030151367,-8.050056457519531,4.178819656372069,-4.577486038208008,35.151697158813484,22.23733139038086,3330.16,37.0,68200.0,3330.0,37.0,68100.0,5950.0,7350.0,14.9,0.0
2,0,2018,12,4,-10.0,-999.0,0.0,35300.0,-10.0,-10.0,-10.0,6.303803190588951,45.72503280639648,15.058353424072266,42.25741958618164,18.13082504272461,5767.837890625,264.0106201171875,240.56228637695312,34.250825881958015,12.933757781982422,3110.050048828125,274.4976043701172,264.68728637695307,19.96598243713379,0.6013078689575195,1517.2955322265625,284.7972717285156,266.93728637695307,5.23162841796875,-2.1749792098999023,286.007568359375,271.12478637695307,3.927501678466797,-9.914180755615234,287.901611328125,276.06228637695307,-0.05759048461914064,-8.730166435241701,0.0,-0.02511310577392578,-0.01196742057800293,101815.0,153.39878845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.190704345703125,-8.291383743286133,100740.0,91.24525451660156,286.6222076416016,0.0,7.300000000000002,0.0,0.0,0.0,0.0,286.9322204589844,286.33050537109375,0.005180000000000001,277.56228637695307,52.40000000000001,0.4034404754638672,-2.4560136795043945,2.5014082493726164,0.4034404754638672,-2.4560136795043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.14,-6.0,11.0,60.0,8.0,18.6,0.0,0.0,13.115024387836455,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,287.9000000000001,0.0,355.79095458984375,0.0,0.0,0.0,148.4,-100.8,14.971565246582033,-8.390750885009767,3.807270050048828,-4.63188362121582,34.423234939575195,21.773902893066406,3627.44,25.0,65700.0,3630.0,25.0,65600.0,5930.0,7370.0,14.6,0.0
3,0,2018,12,4,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,6.213853986933827,45.77203559875488,14.599327087402346,42.05716514587402,18.265350341796875,5765.888671875,263.67030334472656,240.68728637695312,33.988006591796875,12.481645584106445,3108.868408203125,274.76498413085943,266.99978637695307,20.49845600128174,3.3309402465820312,1516.55078125,284.7017059326172,266.74978637695307,5.673858642578125,-1.5654401779174805,284.8870544433594,271.87478637695307,3.8304481506347656,-9.579471588134766,286.6406555175781,276.12478637695307,0.92877197265625,-8.904464721679688,0.0,-0.019363880157470703,0.020699262619018555,101858.0,156.33213806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363800048828125,-8.026939392089844,100780.0,91.24525451660156,285.6084899902344,0.0,7.4,0.0,0.0,0.0,0.0,285.98252868652344,285.40846252441406,0.0050799999999999994,277.24978637695307,54.40000000000001,0.6304264068603516,-2.4832887649536133,2.5637139650061727,0.6304264068603516,-2.4832887649536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.14,-8.0,10.0,60.0,8.0,19.1,0.0,0.0,14.029766127467155,0.0,0.0,0.0,0.0,--,--,--,--,--,264.3,0.0,286.2,0.0,350.8978729248047,0.0,0.0,0.0,165.60000000000005,-93.5,15.363973617553713,-7.937704086303711,3.8888454437255855,-4.350027084350587,33.680458068847656,21.7386474609375,3625.12,34.0,65700.0,3630.0,34.0,65600.0,5860.0,7330.0,14.7,0.0
4,0,2018,12,4,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,7.230212688446045,46.052513122558594,15.181427001953125,42.417625427246094,18.32163619995117,5767.9345703125,263.8095092773437,240.37478637695312,34.471784591674805,12.307779312133787,3111.84521484375,275.4441375732422,265.43728637695307,20.59133243560791,6.218696594238281,1518.826171875,284.75868225097656,266.12478637695307,6.926717758178711,-0.3073549270629883,284.24200439453125,271.18728637695307,3.433202743530273,-8.584375381469728,285.49078369140625,276.12478637695307,1.733476638793945,-8.417600631713867,0.0,0.029546260833740238,0.0076215267181396484,101924.0,161.98678588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7111892700195312,-6.996990203857423,100840.0,91.24525451660156,284.80572509765625,0.0,7.5,0.0,0.0,0.0,0.0,285.2070617675781,284.5660400390625,0.00489,276.74978637695307,55.2,1.0349435806274414,-2.9217529296875,3.064614894334227,1.0349435806274414,-2.9217529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.19,-12.0,13.0,70.0,8.0,20.200000000000006,0.0,0.0,13.884753733873367,0.0,0.0,0.0,0.0,--,--,--,--,--,263.5,0.0,282.6,0.0,346.8643035888672,0.0,0.0,0.0,216.0,-62.90000000000001,15.848186492919922,-7.181346893310548,3.8367710113525386,-3.1789531707763667,33.43054580688477,21.45645523071289,3617.36,40.0,65800.0,3620.0,39.0,65700.0,5880.0,7340.0,14.9,0.0
5,0,2018,12,4,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,11.591932762414215,46.49951171875,15.165046691894533,42.91306877136231,18.58876037597656,5762.19140625,262.97476196289057,242.43728637695312,33.200307846069336,10.587291717529297,3110.4638671875,275.3734893798828,266.56228637695307,20.372061729431152,7.0509033203125,1518.42724609375,284.4197540283203,266.49978637695307,7.3774051666259775,0.03555107116699219,283.9349365234375,270.62478637695307,2.964542388916016,-7.683328628540039,284.15069580078125,276.18728637695307,1.1318359375,-8.536338806152344,0.0,0.011313438415527344,-0.02077674865722656,101966.0,165.23712158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1813373565673828,-7.278377532958982,100880.0,91.24525451660156,283.9952697753906,0.0,7.6,0.0,0.0,0.0,0.0,284.3194274902344,283.6539001464844,0.00489,276.74978637695307,58.8,0.8485965728759766,-3.28167724609375,3.375636390410364,0.8485965728759766,-3.28167724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.22,-11.0,12.0,70.0,8.0,20.200000000000006,0.0,0.0,14.467153400182724,0.0,0.0,0.0,0.0,--,--,--,--,--,260.90000000000003,0.0,279.8,0.0,343.0060729980469,0.0,0.0,0.0,224.0,-44.0,15.191509246826172,-7.251781463623048,3.9639177322387695,-1.8504371643066408,32.75564193725586,19.984066009521484,3528.56,52.0,66600.0,3530.0,52.0,66400.0,5710.0,7260.0,14.7,0.0
6,0,2018,12,4,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,11.352282054722311,47.07059288024902,14.421062469482422,43.39052772521973,18.02912139892578,5756.3515625,262.37713623046875,246.62478637695312,32.935800552368164,8.506725311279299,3108.8125,275.0237579345703,266.74978637695307,20.192927360534668,7.65673828125,1517.17626953125,284.23980712890625,266.74978637695307,8.254112243652344,0.5498924255371094,283.81622314453125,270.18728637695307,2.945907592773437,-6.787069320678711,283.15777587890625,275.87478637695307,0.7914848327636719,-8.370987892150879,0.0,-0.02465105056762696,-0.013987302780151369,101988.0,166.50484466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876800537109375,-7.280109405517577,100900.0,91.24525451660156,283.2195281982422,0.0,7.7,0.0,0.0,0.0,0.0,283.52354431152344,282.7885284423828,0.004750000000000001,276.37478637695307,60.3,0.7098941802978516,-3.4454317092895512,3.5022759987041354,0.7098941802978516,-3.4454317092895512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.23,-11.0,11.0,70.0,8.0,20.5,0.0,0.0,14.914883434772491,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,277.40000000000003,0.0,339.1810760498047,0.0,0.0,0.0,214.0,-25.4,14.805709838867188,-7.246623992919923,4.444253921508789,-0.7010078430175781,32.994834899902344,17.485382080078125,3400.16,60.0,67600.0,3400.0,60.0,67500.0,5600.0,7260.0,13.9,0.0
7,0,2018,12,4,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,10.623083911836149,47.25912094116211,15.329151153564453,43.23198127746582,18.07477569580078,5752.83935546875,261.744369506836,248.12478637695312,32.868844985961914,7.379739761352539,3107.1064453125,274.968765258789,266.24978637695307,19.60169982910156,8.374935150146483,1515.456298828125,284.1908264160156,266.81228637695307,8.882274627685547,0.8812904357910156,283.9299011230469,269.18728637695307,3.076099395751953,-5.869098663330077,282.23931884765625,274.99978637695307,0.28481483459472656,-7.945207595825195,0.0,0.028969764709472656,0.024660348892211914,101987.0,166.29747772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894996643066406,-6.938243865966798,100900.0,91.24525451660156,282.32110595703125,0.0,7.800000000000002,0.0,0.0,0.0,0.0,282.56866455078125,281.81922912597656,0.0044800000000000005,275.56228637695307,61.0,0.5411891937255859,-3.3156423568725586,3.378335335291922,0.5411891937255859,-3.3156423568725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.22,-8.0,9.0,70.0,8.0,21.1,0.0,0.0,14.826589412987232,0.0,0.0,0.0,0.0,--,--,--,--,--,256.40000000000003,0.0,273.90000000000003,0.0,334.9138946533203,0.0,0.0,0.0,189.0,-11.7,14.35447883605957,-7.115711212158202,4.790374755859375,0.3408336639404297,33.65361595153809,15.859981536865234,3377.44,60.0,67800.0,3380.0,60.0,67700.0,5510.0,7210.0,13.0,0.0
8,0,2018,12,4,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,10.42105009406805,48.19901466369629,15.94723129272461,43.86413955688477,17.515453338623047,5749.5791015625,261.09603881835943,247.56228637695312,32.665828704833984,7.514759063720702,3105.7060546875,275.0725555419922,265.74978637695307,20.223712921142575,8.833690643310547,1515.09619140625,283.828125,266.31228637695307,9.234325408935547,0.8134593963623047,283.7318420410156,267.74978637695307,2.9142608642578125,-5.638717651367188,281.3404541015625,274.81228637695307,0.11449241638183595,-7.933927536010742,0.0,-0.009366989135742188,0.015337705612182615,102018.0,168.27650451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057666778564453,-6.943836212158202,100920.0,91.24525451660156,281.3750762939453,0.0,8.0,0.0,0.0,0.0,0.0,281.630126953125,280.953125,0.00442,275.31228637695307,63.7,0.4966678619384766,-3.39492416381836,3.4415202024392784,0.4966678619384766,-3.39492416381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.23,-10.0,8.0,90.0,8.0,21.4,0.0,0.0,14.252587169408796,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,270.3,0.0,330.3642120361328,0.0,0.0,0.0,201.0,-2.3000000000000003,14.409929275512695,-7.0870418548583975,4.9472694396972665,0.8364524841308594,33.63812255859375,16.165077209472653,3380.32,59.0,67800.0,3380.0,58.0,67600.0,5420.0,7160.0,12.7,0.0
9,0,2018,12,4,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,9.972326308488846,48.27151489257813,18.34665298461914,44.25421524047852,17.696365356445312,5749.5849609375,260.75526428222656,247.06228637695312,32.136425018310554,8.231527328491211,3106.72265625,275.09307861328125,265.68728637695307,21.240053176879886,8.611137390136719,1517.0535888671875,283.480224609375,265.56228637695307,9.370832443237305,0.6255636215209961,283.12347412109375,266.93728637695307,2.6039352416992188,-5.699688911437987,280.506103515625,275.06228637695307,0.5051841735839844,-7.699389457702638,0.0,0.008925437927246094,0.0034332275390625,102078.0,173.24547576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215782165527344,-6.565715789794923,100990.0,91.24525451660156,280.49691772460943,0.0,8.200000000000001,0.0,0.0,0.0,0.0,280.85943603515625,280.07261657714844,0.0044800000000000005,275.520751953125,68.3,0.7949361801147461,-3.0472078323364262,3.1283655429724604,0.7949361801147461,-3.0472078323364262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.21,-10.0,8.0,90.0,8.0,21.5,0.0,0.0,13.839320071041586,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,267.0,0.0,326.52537536621094,0.0,0.0,0.0,214.0,3.4000000000000004,14.715408325195312,-7.005943298339844,4.780360221862793,0.7896385192871094,32.79099273681641,16.525146484375,3386.720000000001,56.0,67700.0,3390.0,56.0,67600.0,5380.0,7160.0,13.1,0.0
